65.18142076502733	2741	1
65.19016393442622	4441	1
65.19071038251366	5000	1
65.19125683060109	2572	1
65.19180327868852	2474	1
65.20983606557377	5514	1
65.2103825136612	2010	1
65.21530054644809	8844	1
65.22459016393442	2181	1
65.22841530054644	9671	1
65.23224043715847	8903	1
65.24590163934427	9404	1
65.25300546448088	3562	1
65.25628415300547	2876	1
65.25901639344262	3639	1
65.29016393442623	3722	1
65.29562841530054	7724	1
65.30054644808743	3811	1
65.31912568306011	8511	1
65.32131147540984	7504	1
65.32131147540984	6494	1
65.32896174863389	9686	1
65.32896174863389	2028	1
65.33387978142076	1227	1
65.3360655737705	1644	1
65.34316939890711	48	1
65.35081967213115	6430	1
65.36830601092896	7119	1
65.37103825136612	6148	1
65.37322404371585	5741	1
65.37759562841529	5663	1
65.37814207650273	3020	1
65.3792349726776	6442	1
65.38907103825137	5039	1
65.38961748633879	2036	1
65.39071038251366	4832	1
65.3912568306011	8211	1
65.3983606557377	6680	1
65.39890710382514	6369	1
65.40109289617486	709	1
65.4032786885246	2596	1
65.42732240437158	5807	1
65.43661202185793	8587	1
65.44043715846995	5421	1
65.45081967213115	2960	1
65.45136612021858	2801	1
65.45245901639343	1061	1
65.45737704918032	2336	1
65.45956284153004	3582	1
65.46229508196721	5450	1
65.46448087431695	9164	1
65.4655737704918	565	1
65.47704918032787	1362	1
65.48251366120218	5766	1
65.48415300546448	1305	1
65.48633879781421	4206	1
65.48688524590165	8616	1
65.49453551912569	5725	1
65.49508196721311	8060	1
65.50327868852459	3001	1
65.50437158469946	2114	1
65.50601092896174	7963	1
65.50710382513661	2218	1
65.50874316939891	4658	1
65.51202185792349	9186	1
65.51639344262296	9314	1
65.51967213114753	4001	1
65.5207650273224	7662	1
65.52841530054644	5789	1
65.53934426229509	1799	1
65.5551912568306	9832	1
65.55737704918032	4582	1
65.55792349726775	6158	1
65.57650273224044	8166	1
65.58306010928962	180	1
65.59562841530054	2659	1
65.59890710382514	6482	1
65.6071038251366	3829	1
65.60983606557377	374	1
65.6103825136612	9775	1
65.61092896174863	1805	1
65.61693989071038	9418	1
65.61857923497267	5556	1
65.61857923497267	5288	1
65.6191256830601	9588	1
65.66229508196722	9633	1
65.66284153005465	2286	1
65.66612021857924	6563	1
65.67650273224044	9454	1
65.67978142076502	7597	1
65.68469945355191	1457	1
65.68852459016394	6880	1
65.69508196721311	4789	1
65.70163934426229	9535	1
65.70163934426229	4499	1
65.7103825136612	4460	1
65.71366120218579	8218	1
65.71530054644809	8014	1
65.71748633879781	6679	1
65.7224043715847	9621	1
65.72513661202186	9102	1
65.72950819672131	9543	1
65.73224043715847	6581	1
65.73333333333333	7778	1
65.73606557377049	1865	1
65.7448087431694	3210	1
65.74535519125683	7282	1
65.74535519125683	5475	1
65.74699453551912	753	1
65.76830601092897	8729	1
65.76830601092897	480	1
65.78087431693989	1475	1
65.7896174863388	8636	1
65.79344262295082	2528	1
65.79781420765028	1934	1
65.80437158469945	5790	1
65.80546448087432	8204	1
65.81256830601093	3368	1
65.81311475409836	2525	1
65.81639344262295	2108	1
65.824043715847	3622	1
65.83224043715846	6819	1
65.83879781420765	6675	1
65.8551912568306	3273	1
65.86502732240437	9979	1
65.86502732240437	8652	1
65.87759562841529	6541	1
65.88196721311475	3526	1
65.90546448087431	7148	1
65.90765027322404	7752	1
65.90765027322404	3463	1
65.9103825136612	5245	1
65.91803278688525	4209	1
65.9207650273224	253	1
65.94699453551912	1048	1
65.96065573770491	71	1
65.96174863387978	6034	1
65.96229508196721	4303	1
65.96393442622951	3244	1
65.96448087431693	6363	1
65.9879781420765	6768	1
65.99781420765026	4052	1
66.01147540983607	3427	1
66.01912568306011	172	1
66.01912568306011	1144	1
66.02021857923496	7419	1
66.02568306010929	1596	1
66.04043715846994	7885	1
66.05136612021857	6398	1
66.06065573770492	2381	1
66.06174863387979	3661	1
66.0622950819672	991	1
66.0846994535519	2625	1
66.09562841530054	1425	1
66.11147540983606	8374	1
66.11311475409836	9726	1
66.12185792349726	1941	1
66.12513661202186	8602	1
66.12841530054645	2918	1
66.12896174863388	3007	1
66.12896174863388	7627	1
66.13060109289617	663	1
66.13333333333334	3071	1
66.13825136612022	3567	1
66.148087431694	8795	1
66.15792349726776	9613	1
66.15901639344263	9829	1
66.1639344262295	3792	1
66.1743169398907	9133	1
66.18688524590164	8967	1
66.19016393442622	2935	1
66.19344262295083	5743	1
66.19672131147541	530	1
66.20437158469944	5646	1
66.20819672131148	4261	1
66.21967213114753	9279	1
66.22295081967214	526	1
66.22349726775957	2541	1
66.23661202185792	3288	1
66.23989071038251	5064	1
66.24043715846994	6996	1
66.25464480874317	8708	1
66.2672131147541	2804	1
66.30327868852459	1824	1
66.30327868852459	7266	1
66.30819672131148	771	1
66.30928961748633	5747	1
66.30983606557376	2241	1
66.3120218579235	8709	1
66.31530054644809	6640	1
66.31693989071037	8925	1
66.33387978142076	1184	1
66.34098360655737	6339	1
66.3464480874317	8639	1
66.34972677595628	6536	1
66.35027322404372	1780	1
66.35737704918033	2215	1
66.36502732240437	2901	1
66.38032786885246	2200	1
66.38142076502733	2942	1
66.38360655737705	8381	1
66.3983606557377	1244	1
66.40437158469945	9903	1
66.43169398907104	5831	1
66.43333333333334	3485	1
66.43442622950819	960	1
66.44371584699454	3770	1
66.4535519125683	3884	1
66.46065573770491	3299	1
66.46284153005465	9127	1
66.46502732240437	7483	1
66.46994535519126	4440	1
66.47814207650273	8058	1
66.48688524590163	3120	1
66.49562841530054	9878	1
66.49617486338798	5046	1
66.50765027322404	6156	1
66.5120218579235	7945	1
66.53551912568305	8331	1
66.55573770491803	8984	1
66.55573770491803	9897	1
66.56448087431694	2880	1
66.58415300546449	7054	1
66.58579234972677	2786	1
66.5912568306011	2595	1
66.5967213114754	8675	1
66.59836065573771	7107	1
66.60273224043716	479	1
66.61092896174864	9318	1
66.63387978142077	8024	1
66.63825136612022	8631	1
66.64480874316939	396	1
66.65300546448087	6266	1
66.71147540983607	2480	1
66.71202185792349	7953	1
66.71530054644809	5777	1
66.71857923497268	5347	1
66.72677595628414	2168	1
66.73879781420766	3090	1
66.74262295081967	6097	1
66.74863387978142	5539	1
66.75464480874317	9907	1
66.75464480874317	5922	1
66.76120218579236	2537	1
66.76120218579236	4491	1
66.76284153005464	811	1
66.7688524590164	6716	1
66.77704918032786	9257	1
66.77923497267759	1403	1
66.78415300546449	8916	1
66.78852459016393	4750	1
66.82459016393442	6634	1
66.82677595628415	7329	1
66.82786885245902	3333	1
66.84098360655737	745	1
66.84262295081967	5977	1
66.84426229508196	3589	1
66.84426229508196	1479	1
66.85081967213115	3692	1
66.85901639344263	7124	1
66.87540983606557	4093	1
66.87978142076503	1348	1
66.88688524590164	6358	1
66.89508196721312	6162	1
66.9071038251366	6032	1
66.90819672131147	9803	1
66.9087431693989	8465	1
66.91693989071038	7667	1
66.91693989071038	4045	1
66.9256830601093	9393	1
66.93387978142077	6423	1
66.93770491803278	4965	1
66.93989071038251	2113	1
66.95245901639345	6352	1
66.95737704918032	9677	1
66.96448087431693	9628	1
66.96775956284152	2155	1
66.97868852459017	2559	1
66.98579234972678	734	1
66.98579234972678	3128	1
66.99508196721311	6897	1
67.01147540983607	3579	1
67.02622950819672	348	1
67.02732240437159	2622	1
67.03934426229507	6481	1
67.04699453551912	2949	1
67.05901639344262	4877	1
67.06666666666666	8946	1
67.07377049180329	2810	1
67.08251366120219	7109	1
67.08688524590164	1532	1
67.09016393442623	1911	1
67.09726775956284	1466	1
67.09836065573771	915	1
67.10437158469945	7301	1
67.10928961748634	2067	1
67.11584699453552	9449	1
67.1256830601093	2448	1
67.1295081967213	9948	1
67.13497267759563	2254	1
67.13551912568306	49	1
67.13715846994535	3687	1
67.15628415300547	6142	1
67.17322404371585	5785	1
67.17978142076502	2371	1
67.1879781420765	7743	1
67.18907103825136	4945	1
67.19125683060109	3667	1
67.19562841530055	7245	1
67.19781420765027	1727	1
67.21584699453553	9019	1
67.22349726775957	5454	1
67.22732240437158	7392	1
67.23224043715847	125	1
67.23333333333333	8935	1
67.23606557377049	6008	1
67.23715846994536	8395	1
67.23934426229508	7495	1
67.25191256830601	3432	1
67.25409836065573	6857	1
67.25628415300547	7806	1
67.27049180327869	7531	1
67.27595628415301	481	1
67.27923497267759	9458	1
67.29071038251367	3985	1
67.29289617486339	8714	1
67.29781420765028	2805	1
67.29890710382514	2065	1
67.30655737704917	3252	1
67.3224043715847	2577	1
67.33497267759563	3297	1
67.33934426229507	2997	1
67.34098360655737	7892	1
67.3464480874317	9704	1
67.37978142076503	2729	1
67.39781420765027	6852	1
67.40710382513662	573	1
67.41311475409836	4040	1
67.41857923497268	5611	1
67.43551912568306	3354	1
67.44043715846995	7208	1
67.44207650273223	2540	1
67.44262295081967	9391	1
67.44426229508197	6149	1
67.44426229508197	6019	1
67.44863387978143	2111	1
67.45956284153006	1945	1
67.46120218579235	9611	1
67.4639344262295	234	1
67.46612021857923	4493	1
67.47377049180328	5062	1
67.49562841530054	9495	1
67.49672131147541	1759	1
67.49890710382513	2169	1
67.50874316939891	4929	1
67.51639344262294	9696	1
67.51639344262294	6036	1
67.51912568306011	5063	1
67.52131147540983	6365	1
67.52185792349727	2225	1
67.54153005464481	766	1
67.54754098360655	5774	1
67.54918032786885	8979	1
67.56174863387977	1817	1
67.56994535519125	6205	1
67.63715846994535	3119	1
67.63989071038252	5861	1
67.64426229508196	7341	1
67.6584699453552	846	1
67.66612021857924	1000	1
67.67704918032787	6801	1
67.68579234972678	1270	1
67.68579234972678	742	1
67.69617486338798	1145	1
67.7	5892	1
67.70327868852459	3550	1
67.70546448087431	9287	1
67.70710382513661	5303	1
67.71639344262294	2898	1
67.72568306010929	3257	1
67.72786885245901	6902	1
67.74207650273223	2638	1
67.76502732240436	5223	1
67.77158469945354	6636	1
67.79016393442623	854	1
67.79180327868852	2803	1
67.79562841530054	581	1
67.80601092896175	6766	1
67.80983606557376	5262	1
67.81311475409836	9328	1
67.81475409836065	9124	1
67.83060109289617	3672	1
67.83224043715846	2994	1
67.8344262295082	7758	1
67.83497267759563	318	1
67.83879781420765	6124	1
67.8448087431694	9101	1
67.85081967213115	76	1
67.8568306010929	3772	1
67.87322404371585	4119	1
67.875956284153	1019	1
67.88196721311475	1778	1
67.92459016393443	4913	1
67.93661202185793	4322	1
67.93934426229508	8757	1
67.94043715846995	4225	1
67.9639344262295	6654	1
67.96448087431693	6477	1
67.97158469945354	4474	1
67.9775956284153	8679	1
67.97923497267759	7846	1
67.98032786885246	3110	1
67.99945355191257	561	1
68.00601092896176	4849	1
68.0120218579235	6893	1
68.01912568306011	5301	1
68.04426229508196	259	1
68.05628415300546	9375	1
68.06393442622951	4319	1
68.06393442622951	205	1
68.06939890710382	658	1
68.08032786885246	8582	1
68.0846994535519	189	1
68.09726775956284	1998	1
68.10273224043716	9876	1
68.10437158469945	690	1
68.12459016393443	945	1
68.12732240437158	8239	1
68.1327868852459	9962	1
68.13387978142076	1593	1
68.13661202185791	9602	1
68.1415300546448	7732	1
68.15027322404372	5980	1
68.15081967213115	8998	1
68.15792349726776	4289	1
68.16229508196722	8730	1
68.16612021857922	1777	1
68.1704918032787	1835	1
68.18196721311475	2860	1
68.18852459016394	556	1
68.19617486338797	6294	1
68.20327868852459	3586	1
68.20327868852459	7565	1
68.21748633879781	3935	1
68.23825136612022	6202	1
68.27978142076502	3733	1
68.28360655737706	8147	1
68.28469945355191	2490	1
68.29125683060109	407	1
68.32513661202186	1893	1
68.34535519125683	9400	1
68.34808743169398	600	1
68.35081967213115	8641	1
68.3639344262295	2398	1
68.36994535519126	1676	1
68.37486338797814	9560	1
68.37650273224043	7307	1
68.37814207650273	4857	1
68.38907103825137	1782	1
68.39508196721312	3895	1
68.39617486338797	3295	1
68.4207650273224	6589	1
68.42513661202186	714	1
68.43387978142077	5354	1
68.43497267759562	1887	1
68.43606557377048	8247	1
68.43661202185791	1319	1
68.44098360655738	5023	1
68.4448087431694	7259	1
68.44535519125684	1682	1
68.44918032786886	7498	1
68.46010928961749	4950	1
68.46830601092896	7839	1
68.54207650273223	4182	1
68.54644808743168	1226	1
68.55027322404372	6708	1
68.56502732240438	1724	1
68.56502732240438	8125	1
68.57540983606557	2272	1
68.5775956284153	5726	1
68.5896174863388	9763	1
68.59344262295082	5200	1
68.60983606557377	9741	1
68.61420765027323	6981	1
68.61967213114754	8950	1
68.61967213114754	6911	1
68.6207650273224	1327	1
68.62185792349726	7631	1
68.6224043715847	5756	1
68.63497267759563	7360	1
68.63879781420765	4980	1
68.63989071038252	755	1
68.6535519125683	4178	1
68.65683060109289	4793	1
68.65956284153006	4571	1
68.6601092896175	2164	1
68.66174863387978	8537	1
68.66721311475409	575	1
68.67431693989072	8693	1
68.67540983606558	8897	1
68.67704918032787	7965	1
68.68251366120218	4526	1
68.70054644808744	346	1
68.70109289617486	5998	1
68.71639344262294	6115	1
68.72131147540983	1994	1
68.72459016393442	1525	1
68.73169398907103	2087	1
68.73661202185792	4418	1
68.73879781420764	9744	1
68.74590163934427	2580	1
68.76666666666667	6518	1
68.7672131147541	3817	1
68.76775956284153	2459	1
68.77431693989071	1434	1
68.79180327868852	262	1
68.79289617486339	218	1
68.80765027322404	6965	1
68.81147540983606	3753	1
68.83989071038252	3656	1
68.8448087431694	6964	1
68.8568306010929	9200	1
68.86120218579234	305	1
68.86284153005464	334	1
68.8688524590164	1108	1
68.87650273224043	3380	1
68.89016393442623	4644	1
68.89125683060108	1088	1
68.89562841530055	9501	1
68.89617486338797	8698	1
68.8983606557377	657	1
68.8983606557377	1739	1
68.90163934426229	5837	1
68.90546448087431	1039	1
68.9103825136612	939	1
68.9207650273224	4985	1
68.92459016393443	3459	1
68.92513661202186	3726	1
68.93606557377048	27	1
68.93661202185791	1794	1
68.93770491803278	7202	1
68.94918032786886	825	1
68.96229508196721	5687	1
68.97377049180328	8463	1
68.98907103825137	2396	1
68.99289617486339	4663	1
68.99508196721312	7093	1
69.00601092896174	9039	1
69.01639344262294	1942	1
69.02349726775957	5705	1
69.024043715847	1705	1
69.02513661202187	3480	1
69.0256830601093	5698	1
69.02732240437157	7702	1
69.03224043715846	9596	1
69.03989071038252	1273	1
69.0431693989071	5815	1
69.04535519125683	7473	1
69.04863387978142	8439	1
69.05956284153005	9906	1
69.0672131147541	4717	1
69.06775956284153	1870	1
69.10382513661202	6829	1
69.11639344262295	6077	1
69.11693989071038	2133	1
69.14098360655737	5366	1
69.14699453551913	329	1
69.15737704918033	7960	1
69.16174863387978	4599	1
69.16229508196722	721	1
69.16229508196722	57	1
69.16612021857922	3555	1
69.17486338797815	7599	1
69.1775956284153	9413	1
69.19180327868852	4932	1
69.19289617486339	4346	1
69.20710382513661	5574	1
69.20983606557377	82	1
69.21311475409836	4567	1
69.22404371584699	8570	1
69.23934426229508	8751	1
69.23989071038251	1285	1
69.26612021857923	333	1
69.26612021857923	6578	1
69.27650273224043	9196	1
69.27814207650273	7649	1
69.28524590163934	7141	1
69.30218579234972	414	1
69.30273224043715	1159	1
69.30382513661202	8006	1
69.31639344262294	6225	1
69.32622950819672	8524	1
69.33060109289617	5620	1
69.3311475409836	8805	1
69.3327868852459	9258	1
69.33661202185792	5768	1
69.33661202185792	4283	1
69.33879781420765	6807	1
69.35519125683061	3846	1
69.35792349726776	7240	1
69.37595628415299	1003	1
69.3792349726776	9690	1
69.38907103825137	3024	1
69.38907103825137	5529	1
69.39125683060108	2416	1
69.39180327868851	6168	1
69.39453551912568	110	1
69.41092896174862	9536	1
69.41202185792349	4736	1
69.41803278688525	9769	1
69.41803278688525	5970	1
69.42513661202186	9491	1
69.43770491803278	8728	1
69.43879781420765	8535	1
69.44262295081967	9128	1
69.44918032786886	4285	1
69.45245901639343	4081	1
69.46010928961749	7186	1
69.46120218579235	8140	1
69.47103825136611	6552	1
69.47431693989071	201	1
69.47704918032787	2042	1
69.49453551912569	1337	1
69.5	4646	1
69.51530054644809	31	1
69.54207650273223	8435	1
69.55027322404372	5193	1
69.55027322404372	630	1
69.55245901639344	9838	1
69.55245901639344	2491	1
69.55737704918032	9708	1
69.55846994535518	8917	1
69.57158469945355	1947	1
69.57322404371584	194	1
69.57377049180327	2439	1
69.5775956284153	6211	1
69.58251366120219	6419	1
69.58579234972679	4746	1
69.60054644808744	6229	1
69.60109289617486	1017	1
69.6153005464481	4136	1
69.62076502732239	1446	1
69.62841530054645	6521	1
69.65737704918033	8894	1
69.6584699453552	6020	1
69.66939890710383	9079	1
69.67431693989072	5474	1
69.68142076502731	3445	1
69.68142076502731	2533	1
69.68469945355191	1412	1
69.68579234972677	2761	1
69.6896174863388	4900	1
69.70710382513661	4564	1
69.71420765027322	3263	1
69.71639344262294	5694	1
69.71803278688525	1031	1
69.73333333333333	2358	1
69.7415300546448	4680	1
69.74644808743169	5997	1
69.74808743169399	6091	1
69.75409836065575	8662	1
69.76010928961749	7108	1
69.76120218579234	9426	1
69.77650273224043	9719	1
69.78852459016393	7199	1
69.79016393442623	7227	1
69.79234972677595	810	1
69.80109289617485	5072	1
69.81092896174863	5189	1
69.81530054644809	1749	1
69.82021857923498	3492	1
69.8256830601093	4107	1
69.82786885245902	2978	1
69.83989071038252	3126	1
69.84371584699454	6604	1
69.84972677595628	2341	1
69.86775956284153	8433	1
69.87814207650273	4095	1
69.88360655737705	647	1
69.88469945355192	5055	1
69.8967213114754	2066	1
69.90601092896173	1377	1
69.9103825136612	5307	1
69.91967213114755	644	1
69.93169398907104	6329	1
69.94863387978143	9244	1
69.95956284153006	3517	1
69.97158469945354	4652	1
69.98469945355191	7237	1
69.9879781420765	473	1
70.01256830601092	3721	1
70.02131147540983	1622	1
70.02841530054644	118	1
70.0327868852459	4618	1
70.0327868852459	8515	1
70.03333333333333	9245	1
70.0344262295082	5636	1
70.03715846994535	1341	1
70.03989071038252	8892	1
70.04808743169399	3845	1
70.05300546448088	7359	1
70.05355191256831	4649	1
70.07103825136612	3107	1
70.08415300546449	4579	1
70.08415300546449	4710	1
70.08579234972677	2107	1
70.0879781420765	1528	1
70.11967213114754	5843	1
70.13169398907104	6855	1
70.13169398907104	336	1
70.13169398907104	4171	1
70.1327868852459	5653	1
70.13333333333334	6959	1
70.13661202185791	1194	1
70.15081967213114	1586	1
70.1601092896175	3725	1
70.16229508196722	8792	1
70.16338797814208	1984	1
70.18196721311475	3963	1
70.19071038251366	3977	1
70.20491803278689	9191	1
