81.66502732240437	6945	1
81.66666666666667	8556	1
81.66721311475409	6149	1
81.6704918032787	1950	1
81.68524590163935	1841	1
81.69234972677594	1019	1
81.69453551912568	2226	1
81.70327868852459	9708	1
81.70491803278688	1831	1
81.70546448087431	7708	1
81.71256830601092	765	1
81.71639344262296	6150	1
81.72841530054644	2858	1
81.72950819672131	6276	1
81.73114754098361	7563	1
81.7344262295082	8720	1
81.73661202185792	4774	1
81.74043715846994	337	1
81.74699453551914	2804	1
81.74863387978142	2080	1
81.75464480874317	2174	1
81.76338797814208	7601	1
81.7655737704918	508	1
81.77267759562841	5231	1
81.77322404371584	6590	1
81.7879781420765	241	1
81.79562841530056	2084	1
81.8	763	1
81.80437158469945	2009	1
81.80491803278689	4147	1
81.80983606557378	7881	1
81.81038251366121	6541	1
81.81693989071037	6714	1
81.8174863387978	5974	1
81.8174863387978	8031	1
81.81857923497267	2127	1
81.81912568306011	8857	1
81.82896174863387	4913	1
81.83497267759563	9283	1
81.83661202185793	7769	1
81.85081967213115	8188	1
81.85628415300548	1319	1
81.85792349726775	6760	1
81.86120218579235	4586	1
81.86448087431694	2168	1
81.86612021857924	7171	1
81.86775956284153	2274	1
81.86939890710383	8742	1
81.87322404371584	9431	1
81.88633879781422	4294	1
81.89016393442623	3522	1
81.89289617486338	235	1
81.90273224043715	5424	1
81.9087431693989	1188	1
81.91147540983607	4134	1
81.91475409836066	7893	1
81.91475409836066	349	1
81.91639344262296	2616	1
81.93442622950819	8402	1
81.93770491803278	2730	1
81.94043715846995	3311	1
81.95409836065573	4046	1
81.9551912568306	4936	1
81.95901639344262	272	1
81.96448087431693	5577	1
81.97978142076502	7946	1
81.98360655737704	693	1
81.98579234972678	3370	1
81.98688524590163	2078	1
81.99016393442623	7942	1
81.99071038251367	8673	1
81.99234972677596	4356	1
82.00819672131146	8956	1
82.01475409836065	5965	1
82.02732240437157	3289	1
82.03060109289618	5178	1
82.03333333333333	4368	1
82.04098360655738	6562	1
82.04590163934427	8252	1
82.04590163934427	6750	1
82.04754098360655	9086	1
82.05901639344262	3499	1
82.06338797814207	1399	1
82.06393442622951	9396	1
82.08251366120219	1385	1
82.08415300546447	542	1
82.09945355191256	2024	1
82.10218579234972	5917	1
82.10437158469945	1419	1
82.10546448087432	2156	1
82.10655737704919	7467	1
82.11092896174864	7579	1
82.12677595628416	6433	1
82.12841530054645	5310	1
82.1295081967213	9778	1
82.13879781420765	1654	1
82.17267759562841	3453	1
82.17759562841529	7667	1
82.18852459016394	3058	1
82.19508196721311	69	1
82.19672131147541	1011	1
82.19726775956283	1678	1
82.20054644808744	9694	1
82.20109289617487	6332	1
82.20765027322403	2418	1
82.20765027322403	1687	1
82.21311475409836	2140	1
82.22240437158469	6092	1
82.22950819672131	6663	1
82.23224043715847	6524	1
82.23224043715847	900	1
82.25245901639343	3888	1
82.25300546448086	3203	1
82.25409836065573	2386	1
82.26174863387979	8930	1
82.26174863387979	2962	1
82.26557377049181	8443	1
82.26994535519125	455	1
82.27049180327869	7662	1
82.28524590163934	2920	1
82.31857923497267	4600	1
82.32076502732241	6715	1
82.3256830601093	9676	1
82.34043715846995	4239	1
82.34754098360655	685	1
82.35300546448087	3983	1
82.35300546448087	4505	1
82.35846994535518	8209	1
82.35956284153005	3436	1
82.3655737704918	4059	1
82.3704918032787	4701	1
82.37158469945356	9481	1
82.3792349726776	3340	1
82.38251366120218	5936	1
82.38852459016393	8289	1
82.39508196721312	728	1
82.40546448087431	4852	1
82.40928961748634	7264	1
82.4256830601093	6391	1
82.4327868852459	27	1
82.44808743169398	2321	1
82.44808743169398	1476	1
82.45136612021858	9621	1
82.45409836065573	9634	1
82.46775956284152	656	1
82.46994535519126	1125	1
82.47595628415301	1824	1
82.47868852459015	7402	1
82.47923497267759	3094	1
82.49344262295082	4797	1
82.50109289617487	7469	1
82.50218579234972	3231	1
82.50546448087432	191	1
82.50601092896176	2923	1
82.51530054644809	6158	1
82.51693989071038	5038	1
82.52295081967213	1333	1
82.52622950819672	9193	1
82.53387978142077	101	1
82.5448087431694	6460	1
82.54535519125683	5557	1
82.54590163934427	1002	1
82.55191256830601	1603	1
82.55300546448088	4714	1
82.5551912568306	9043	1
82.56557377049181	9294	1
82.57868852459016	1655	1
82.5846994535519	2816	1
82.5879781420765	9041	1
82.59398907103825	1290	1
82.59398907103825	1851	1
82.59562841530055	7753	1
82.59781420765027	786	1
82.59836065573771	8380	1
82.60546448087432	116	1
82.60819672131147	4645	1
82.6207650273224	8268	1
82.63224043715846	6448	1
82.64535519125683	1871	1
82.64972677595628	7277	1
82.65628415300547	1273	1
82.65683060109289	9595	1
82.6601092896175	4681	1
82.67267759562841	378	1
82.67486338797815	4436	1
82.67540983606558	2026	1
82.67759562841529	1526	1
82.68032786885246	6752	1
82.68032786885246	8446	1
82.68251366120218	8973	1
82.68360655737705	1289	1
82.68633879781422	7930	1
82.68743169398907	2197	1
82.68743169398907	5977	1
82.70054644808744	6217	1
82.70054644808744	2787	1
82.72131147540983	857	1
82.72240437158469	6870	1
82.72240437158469	9096	1
82.72841530054644	9606	1
82.73169398907103	7544	1
82.73497267759564	832	1
82.73934426229508	190	1
82.74207650273223	880	1
82.7448087431694	8816	1
82.75300546448086	677	1
82.75409836065573	8286	1
82.75628415300547	9668	1
82.76010928961749	1298	1
82.76557377049181	7470	1
82.76721311475409	6313	1
82.77540983606558	581	1
82.77650273224044	7272	1
82.78196721311474	1185	1
82.78251366120217	5100	1
82.78306010928961	1196	1
82.78633879781421	1498	1
82.79945355191256	1257	1
82.80382513661202	3257	1
82.80928961748634	8323	1
82.81092896174864	5071	1
82.81256830601092	8571	1
82.82295081967213	9339	1
82.8295081967213	1382	1
82.8360655737705	3873	1
82.84153005464482	5858	1
82.84972677595628	1798	1
82.85737704918033	2777	1
82.8639344262295	7436	1
82.88579234972678	4268	1
82.88579234972678	1839	1
82.88688524590164	0	1
