67.12622950819673	9583	1
67.13879781420765	3155	1
67.14918032786885	6192	1
67.14918032786885	7369	1
67.151912568306	5557	1
67.16338797814208	5889	1
67.17650273224044	5959	1
67.18415300546448	5516	1
67.18633879781422	4512	1
67.1879781420765	6105	1
67.1967213114754	9205	1
67.2	9884	1
67.20382513661202	5725	1
67.20710382513661	5650	1
67.20765027322405	255	1
67.21256830601092	8382	1
67.22295081967214	8465	1
67.23114754098361	3918	1
67.26120218579236	1113	1
67.26338797814208	8197	1
67.26830601092897	54	1
67.2688524590164	4007	1
67.27103825136612	4862	1
67.27213114754097	3341	1
67.27650273224043	9254	1
67.27704918032786	7230	1
67.28087431693989	2592	1
67.29836065573771	3785	1
67.30218579234972	71	1
67.30273224043715	7463	1
67.3120218579235	6050	1
67.33661202185792	8625	1
67.34316939890711	3697	1
67.3448087431694	8739	1
67.34535519125683	9354	1
67.34808743169398	8060	1
67.35300546448087	6653	1
67.36775956284153	826	1
67.375956284153	1849	1
67.37704918032787	76	1
67.38196721311475	6685	1
67.3846994535519	2071	1
67.38852459016394	9799	1
67.39071038251366	628	1
67.39453551912568	7869	1
67.40109289617486	7465	1
67.40273224043716	9687	1
67.41748633879781	8075	1
67.41803278688525	7476	1
67.4191256830601	858	1
67.4207650273224	9797	1
67.42677595628415	792	1
67.43224043715847	6745	1
67.43497267759562	2705	1
67.44535519125684	5150	1
67.44863387978143	1080	1
67.47540983606558	6068	1
67.47814207650273	9091	1
67.50327868852459	5333	1
67.50491803278689	3949	1
67.50710382513661	3053	1
67.50710382513661	1656	1
67.51967213114754	3337	1
67.52459016393442	8125	1
67.53825136612022	2128	1
67.54371584699454	5578	1
67.5622950819672	4746	1
67.57322404371585	876	1
67.58415300546447	5601	1
67.58743169398907	1370	1
67.58797814207651	2349	1
67.59289617486338	4004	1
67.59289617486338	6675	1
67.60218579234973	3107	1
67.60273224043716	2261	1
67.61256830601093	5339	1
67.6136612021858	7495	1
67.61584699453552	89	1
67.61639344262295	7197	1
67.6207650273224	1699	1
67.62841530054645	8260	1
67.6295081967213	8045	1
67.63005464480874	5388	1
67.63169398907104	764	1
67.63387978142077	6664	1
67.63661202185791	6079	1
67.6415300546448	4953	1
67.64754098360656	1336	1
67.64972677595628	1129	1
67.65409836065574	3283	1
67.6551912568306	7294	1
67.65683060109289	4800	1
67.66666666666666	3289	1
67.66885245901639	7364	1
67.67650273224044	8506	1
67.68360655737705	6752	1
67.69398907103825	1188	1
67.70163934426229	8962	1
67.71366120218579	6152	1
67.71420765027322	4057	1
67.72404371584699	1319	1
67.72786885245901	471	1
67.74098360655738	8246	1
67.74262295081967	6070	1
67.74371584699453	4548	1
67.74535519125683	1488	1
67.74863387978142	8171	1
67.75409836065573	9200	1
67.78688524590163	9735	1
67.79289617486339	3039	1
67.79562841530054	8711	1
67.79945355191256	6807	1
67.80546448087432	4000	1
67.80983606557376	5671	1
67.82349726775956	2798	1
67.824043715847	9630	1
67.82622950819672	3767	1
67.83060109289617	8895	1
67.83551912568306	9494	1
67.84699453551913	123	1
67.84918032786885	6993	1
67.85573770491803	1373	1
67.85956284153005	6545	1
67.86229508196722	7391	1
67.88579234972677	2016	1
67.88852459016394	5365	1
67.89398907103825	5041	1
67.8983606557377	7282	1
67.90054644808743	5138	1
67.90765027322405	6908	1
67.91311475409836	3210	1
67.91475409836066	482	1
67.9224043715847	6395	1
67.94043715846995	9052	1
67.94918032786885	2814	1
67.96939890710382	7990	1
67.97049180327869	1768	1
67.97377049180328	6156	1
67.97595628415301	4847	1
67.98469945355191	8217	1
67.98907103825137	1911	1
67.98907103825137	1327	1
67.99508196721311	9872	1
67.99726775956285	6749	1
67.99945355191257	8116	1
68.00054644808743	2901	1
68.03715846994535	8781	1
68.04153005464481	2828	1
68.04699453551912	5858	1
68.05792349726777	3611	0
68.0584699453552	393	1
68.07704918032786	4448	1
68.07814207650273	5705	1
68.09125683060108	9612	1
68.10601092896175	4814	1
68.10655737704917	121	1
68.11475409836065	3486	1
68.11693989071038	6836	1
68.11967213114754	9683	1
68.12349726775956	1245	1
68.124043715847	1712	1
68.12513661202186	9871	1
68.13060109289617	6718	1
68.14262295081967	1078	1
68.14918032786885	4197	1
68.15300546448087	2082	1
68.15464480874317	8558	1
68.15573770491804	5119	1
68.15573770491804	2877	1
68.16885245901639	733	1
68.1704918032787	1376	1
68.17267759562841	5715	1
68.18251366120218	6743	1
68.18469945355191	6344	1
68.18907103825136	3352	1
68.19016393442622	9104	1
68.19125683060109	2479	1
68.19562841530055	8761	1
68.20819672131148	6175	1
68.20983606557377	194	1
68.21202185792349	8121	1
68.21311475409836	4651	1
68.21475409836066	6284	1
68.21803278688525	557	1
68.22841530054644	831	1
68.22896174863388	4290	1
68.24863387978142	9376	1
68.25792349726775	2862	1
68.26939890710382	1478	1
68.26994535519125	9332	1
68.28142076502732	6873	1
68.28196721311475	9868	1
68.28251366120219	2058	1
68.28415300546447	6163	1
68.29234972677595	3929	1
68.29836065573771	7820	1
68.31038251366121	7059	1
68.31912568306011	3114	1
68.33715846994535	2534	1
68.33934426229509	1524	1
68.34207650273224	271	1
68.35027322404372	3582	1
68.3792349726776	5781	1
68.37978142076503	1360	1
68.38688524590164	9211	1
68.38743169398907	7098	1
68.39234972677595	8676	1
68.39344262295081	2850	1
68.39453551912568	272	1
68.39781420765027	6121	1
68.40382513661203	284	1
68.40491803278688	9644	1
68.42185792349726	3754	1
68.42349726775956	1663	1
68.42349726775956	4425	1
68.42622950819671	1002	1
68.45464480874317	4881	1
68.46065573770493	979	1
68.47868852459017	334	1
68.49562841530054	3521	1
68.50163934426229	5719	1
68.50273224043715	2151	1
68.50710382513661	8062	1
68.50765027322404	7923	1
68.50928961748635	8321	1
68.51967213114754	2661	1
68.52513661202187	5625	1
68.5256830601093	1706	1
68.52732240437157	7001	1
68.52841530054644	4585	1
68.53060109289618	6729	1
68.54644808743168	7569	1
68.54754098360655	4361	1
68.56612021857923	4535	1
68.56939890710383	9846	1
68.5704918032787	2094	1
68.5726775956284	9461	1
68.57322404371584	1508	1
68.59453551912569	6389	1
68.59890710382514	8429	1
68.60000000000001	196	1
68.60437158469945	4273	1
68.60983606557377	480	1
68.61475409836066	9277	1
68.61475409836066	3374	1
68.61693989071037	9131	1
68.61967213114754	4774	1
68.63114754098362	4313	1
68.63333333333333	5382	1
68.6464480874317	1802	1
68.64699453551913	1815	1
68.65136612021857	1741	1
68.65573770491804	1724	1
68.65628415300546	1652	1
68.65737704918033	2056	1
68.65737704918033	9521	1
68.66448087431694	5290	1
68.66775956284152	6337	1
68.67103825136613	8395	1
68.67704918032787	8870	1
68.6863387978142	2263	1
68.69453551912568	5293	1
68.70655737704918	1879	1
68.70655737704918	6679	1
68.73060109289618	1154	1
68.7431693989071	7167	1
68.75409836065573	7915	1
68.76229508196721	5338	1
68.76939890710382	9359	1
68.80163934426228	1565	1
68.80327868852459	2714	1
68.80601092896174	1098	1
68.80710382513661	7051	1
68.81967213114754	9316	1
68.8344262295082	6911	1
68.83661202185792	7664	1
68.84207650273224	1937	1
68.86120218579234	8585	1
68.86448087431694	4547	1
68.86612021857923	3161	1
68.87486338797814	2137	1
68.87650273224043	635	1
68.8863387978142	6760	1
68.90983606557377	1226	1
68.90983606557377	3611	1
68.91967213114755	4678	1
68.9256830601093	7936	1
68.93060109289618	1601	1
68.95027322404373	6418	1
68.95300546448087	2872	1
68.95846994535519	2945	1
68.97704918032787	8729	1
68.99180327868852	6375	1
69.0	23	1
69.00819672131148	7857	1
69.01038251366121	4384	1
69.03715846994535	7172	1
69.04426229508196	302	1
69.04590163934425	4144	1
69.04754098360655	7627	1
69.05956284153005	7142	1
69.06393442622951	3447	1
69.06775956284153	7066	1
69.07486338797814	8656	1
69.0792349726776	7083	1
69.09508196721312	734	1
69.1071038251366	2533	1
69.11639344262295	6654	1
69.12513661202186	6123	1
69.12896174863388	5257	1
69.1431693989071	5768	1
69.16775956284152	6771	1
69.1704918032787	6045	1
69.17213114754098	6229	1
69.1879781420765	4912	1
69.19180327868852	5217	1
69.20491803278689	3059	1
69.20491803278689	2925	1
69.2103825136612	5714	1
69.22896174863388	5896	1
69.22896174863388	6353	1
69.24808743169399	3115	1
69.25737704918032	7048	1
69.26120218579234	5202	1
69.26775956284153	5018	1
69.27049180327869	532	1
69.31530054644809	164	1
69.32076502732241	5965	1
69.32185792349726	857	1
69.32459016393443	8917	1
69.3256830601093	6248	1
69.33169398907103	2675	1
69.33497267759563	2710	1
69.3415300546448	1616	1
69.36448087431694	55	1
69.36502732240437	2801	1
69.3672131147541	8730	1
69.36830601092896	9736	1
69.37267759562842	1201	1
69.37868852459016	3859	1
69.40928961748634	5674	1
69.41366120218579	21	1
69.41584699453551	3948	1
69.42349726775956	9157	1
69.42459016393443	5063	1
69.42622950819671	7062	1
69.43770491803278	4748	1
69.4535519125683	2454	1
69.45464480874317	6398	1
69.45792349726776	8485	1
69.46612021857923	4566	1
69.47540983606558	1408	1
69.47814207650273	346	1
69.48852459016393	7007	1
69.49125683060109	3017	1
69.4967213114754	5300	1
69.50655737704918	9077	1
69.50710382513661	4043	1
69.50928961748635	6314	1
69.51475409836065	1755	1
69.52732240437157	6298	1
69.52841530054644	5780	1
69.54153005464481	5549	1
69.55355191256831	6933	1
69.55573770491804	1068	1
69.5704918032787	1165	1
69.5743169398907	7736	1
69.58251366120219	110	1
69.59398907103825	7028	1
69.59508196721312	3321	1
69.60546448087432	2291	1
69.61256830601093	4854	1
69.6191256830601	4002	1
69.62131147540983	5023	1
69.62841530054645	2696	1
69.63989071038252	5811	1
69.65027322404372	5456	1
69.65081967213114	7659	1
69.65464480874317	4320	1
69.66502732240437	8089	1
69.66666666666666	4599	1
69.67650273224044	5368	1
69.67868852459016	1670	1
69.67868852459016	187	1
69.68032786885246	4300	1
69.70054644808744	7470	1
69.74371584699453	4066	1
69.77377049180328	3127	1
69.77486338797814	3253	1
69.78032786885247	1090	1
69.78469945355191	8040	1
69.79180327868852	389	1
69.79836065573771	9985	1
69.80765027322404	9544	1
69.82841530054645	6365	1
69.83387978142076	1880	1
69.83989071038252	3598	1
69.84371584699454	2540	1
69.84863387978142	4404	1
69.84918032786885	1028	1
69.8568306010929	9084	1
69.8622950819672	6008	1
69.8655737704918	4693	1
69.88852459016394	881	1
69.89344262295081	7199	1
69.90054644808744	2958	1
69.90819672131147	652	1
69.91092896174862	9988	1
69.92459016393443	8853	1
69.9327868852459	5810	1
69.94207650273223	5248	1
69.95300546448087	5597	1
69.98469945355191	6976	1
69.99234972677596	9640	1
69.99398907103826	8221	1
70.01967213114754	3424	1
70.03497267759563	2455	1
70.03879781420765	2123	1
70.04590163934425	7914	1
70.05081967213114	5848	1
70.05245901639344	8897	1
70.05737704918033	9713	1
70.05792349726775	5271	1
70.05846994535518	9766	1
70.06010928961749	837	1
70.06393442622951	2198	1
70.06666666666666	8814	1
70.0704918032787	3162	1
70.07213114754099	6031	1
70.07814207650273	4396	1
70.08196721311475	2032	1
70.08196721311475	8683	1
70.0896174863388	2959	1
70.09508196721312	1480	1
70.09890710382514	7340	1
70.1087431693989	3512	1
70.1120218579235	8533	1
70.11420765027323	1596	1
70.11857923497267	7653	1
70.12021857923497	6120	1
70.13497267759563	5241	1
70.13715846994535	4722	1
70.14043715846995	806	1
70.14262295081967	6666	1
70.1431693989071	594	1
70.14535519125684	2200	1
70.15027322404372	582	1
70.15737704918033	6147	1
70.15737704918033	9114	1
70.1584699453552	7032	1
70.17103825136611	6711	1
70.18306010928961	7673	1
70.1879781420765	4013	1
70.19726775956283	213	1
70.20928961748635	6336	1
70.22677595628414	8575	1
70.22786885245901	9196	1
70.23715846994536	4554	1
70.23934426229509	3647	1
70.2551912568306	7769	1
70.25683060109289	7631	1
70.26065573770491	2950	1
70.26120218579234	4453	1
70.29945355191258	1203	1
70.3153005464481	6404	1
70.3174863387978	6161	1
70.31967213114754	6684	1
70.32131147540983	3104	1
70.32568306010928	8100	1
70.32732240437159	3573	1
70.33497267759563	4249	1
70.3415300546448	8204	1
70.34699453551912	2002	1
70.36338797814207	2550	1
70.36666666666666	4455	1
70.37704918032786	4156	1
70.38032786885246	6190	1
70.38196721311475	4168	1
70.40163934426229	1225	1
70.4032786885246	2964	1
70.40437158469946	8137	1
70.4087431693989	4287	1
70.41584699453551	7109	1
70.43606557377049	3862	1
70.46557377049182	4607	1
70.46721311475409	9658	1
70.47377049180328	797	1
70.4775956284153	7283	1
70.48743169398907	8684	1
70.51038251366121	8093	0
70.51366120218579	6843	1
70.52459016393443	9539	1
70.52568306010929	6723	1
70.52732240437159	2754	1
70.5311475409836	9405	1
70.5327868852459	3278	1
70.54972677595629	6402	1
70.55191256830601	1897	1
70.57267759562842	4561	1
70.57486338797814	7091	1
70.58087431693988	8166	1
70.58579234972677	8699	1
70.58579234972677	1481	1
70.59836065573771	8003	1
70.59890710382514	8023	1
70.61147540983606	9175	1
70.62185792349726	3980	1
70.62349726775956	2804	1
70.62459016393443	9048	1
70.62786885245902	7603	1
70.62841530054645	5525	1
70.63770491803278	9666	1
70.64043715846994	5408	1
70.64426229508197	3453	1
70.6584699453552	5325	1
70.6584699453552	4759	1
70.67103825136611	5438	1
70.68415300546448	1530	1
70.71366120218579	3354	1
70.73606557377049	9878	1
70.74207650273223	5957	1
70.74262295081967	2124	1
70.74863387978142	1084	1
70.75519125683061	8324	1
70.75683060109289	1149	1
70.77213114754097	8244	1
70.77814207650273	9430	1
70.77978142076503	1346	1
70.7863387978142	6818	1
70.78743169398906	5342	1
70.7896174863388	4524	1
70.79726775956284	8782	1
70.80109289617485	940	1
70.80327868852459	605	1
70.8120218579235	2095	1
70.81584699453552	8925	1
70.82622950819672	7250	1
70.8327868852459	7157	1
70.85573770491803	1213	1
70.88415300546448	3163	1
70.89398907103825	8024	1
70.90928961748634	7133	1
70.9153005464481	6669	1
70.91748633879781	9053	1
70.91967213114755	2076	1
70.92349726775956	9241	1
70.92896174863388	5847	1
70.94207650273223	4502	1
70.95027322404373	260	1
70.95846994535519	319	1
70.95901639344262	1625	1
70.96120218579235	2767	1
70.97158469945354	2849	1
70.975956284153	3977	1
70.9983606557377	5165	1
71.0120218579235	3822	1
71.02459016393443	6122	1
71.02513661202187	7446	1
71.02513661202187	154	1
71.02513661202187	9263	1
71.02786885245902	3052	1
71.04699453551912	2881	1
71.05464480874318	9370	1
71.05792349726777	8448	1
71.07978142076503	9559	1
71.08142076502732	8440	1
71.08415300546449	1178	1
71.08688524590164	2382	1
71.11092896174863	5173	1
71.11475409836066	3905	1
71.11475409836066	1031	1
71.12076502732239	7716	1
71.1344262295082	8515	1
71.1415300546448	8490	1
71.1448087431694	9841	1
71.15300546448087	3301	1
71.17103825136611	6794	1
71.17486338797815	8813	1
71.17978142076504	5409	1
71.18579234972677	4594	1
71.19125683060109	5328	1
71.20874316939891	573	1
71.25792349726775	1307	1
71.26393442622951	8947	1
71.2688524590164	8574	1
71.27049180327869	5797	1
71.27540983606556	4928	1
71.28142076502732	4010	1
71.28415300546449	3475	1
71.29508196721312	7726	1
71.30655737704917	8173	1
71.33606557377048	5536	1
71.33606557377048	3120	1
71.351912568306	8874	1
71.35300546448087	7690	1
71.35573770491803	2605	1
71.35737704918033	1142	1
71.36502732240437	9757	1
71.36830601092896	7401	1
71.37267759562842	5556	1
71.37377049180328	4398	1
71.37978142076503	2321	1
71.40437158469946	8979	1
71.40710382513662	7233	1
71.41311475409836	3739	1
71.41857923497268	1817	1
71.42185792349727	4326	1
71.42295081967212	5943	1
71.42732240437158	4486	1
71.4431693989071	6512	1
71.45628415300546	6383	1
71.46612021857923	5103	1
71.4672131147541	5662	1
71.475956284153	784	1
71.47978142076504	4358	1
71.48087431693989	7720	1
71.48907103825137	9555	1
71.50327868852459	7213	1
71.51147540983607	9413	1
71.53551912568305	8015	1
71.55737704918033	6790	1
71.59234972677595	3677	1
71.59617486338797	3468	1
71.59945355191257	5786	1
71.60218579234973	9291	1
71.61092896174863	3103	1
71.61311475409836	6351	1
71.6136612021858	8004	1
71.61803278688525	1801	1
71.61857923497269	335	1
71.61857923497269	4374	1
71.63661202185791	1931	1
71.63715846994535	793	1
71.6584699453552	1337	1
71.66174863387978	7581	1
71.66448087431695	5213	1
71.67158469945355	8313	1
71.67267759562841	4913	1
71.67431693989072	118	1
71.675956284153	2301	1
71.67868852459017	6489	1
71.68251366120218	5870	1
71.68852459016394	3923	1
71.6896174863388	5764	1
71.70710382513661	871	1
71.72349726775957	477	1
71.72459016393444	5911	1
71.7311475409836	5831	1
71.74644808743169	741	1
71.75027322404371	7329	1
71.76284153005464	7284	1
71.7688524590164	2441	1
71.76994535519127	4560	1
71.77213114754097	1312	1
71.7775956284153	6798	1
71.78196721311475	8822	1
71.78415300546449	229	1
71.78469945355192	517	1
71.7879781420765	7859	1
71.79781420765028	9261	1
71.80765027322404	8665	1
71.82021857923496	8470	1
71.82622950819672	5386	1
71.8344262295082	915	1
71.83551912568305	2393	1
71.83715846994535	3978	1
71.84426229508198	9020	1
71.85737704918033	8661	1
71.8601092896175	8976	1
71.86065573770492	1507	1
71.86338797814207	9815	1
71.86666666666666	2653	1
71.86830601092896	9722	1
71.875956284153	6855	1
71.87704918032787	1537	1
71.8792349726776	249	1
71.8792349726776	4245	1
71.88196721311475	1850	1
71.88251366120218	4364	1
71.8863387978142	6777	1
71.88907103825137	3084	1
71.8896174863388	8936	1
71.89344262295081	2268	1
71.89398907103825	4833	1
71.90928961748634	5089	1
71.90928961748634	4617	1
71.91530054644808	1905	1
71.91693989071038	1946	1
71.93224043715847	8291	1
71.9344262295082	7225	1
71.9415300546448	266	1
71.95300546448088	9618	1
71.9535519125683	7547	1
71.95956284153006	2944	1
71.96666666666667	7350	1
71.97158469945354	4206	1
71.97377049180328	7606	1
71.98579234972676	7646	1
71.99016393442622	5902	1
71.99016393442622	3897	1
71.99125683060109	3515	1
71.99398907103826	222	1
71.99453551912569	2416	1
72.00109289617485	4227	1
72.00109289617485	1141	1
72.00109289617485	4515	1
72.00491803278689	5850	1
72.02185792349727	7016	1
72.02513661202185	5751	1
72.02896174863389	2337	1
72.03879781420765	5366	1
72.03989071038252	434	1
72.04207650273224	4632	1
72.04207650273224	3100	1
72.0606557377049	4369	1
72.0655737704918	2558	1
72.06612021857923	7096	1
72.06775956284153	1645	1
72.06830601092896	3895	1
72.06939890710383	9455	1
72.07704918032786	6326	1
72.11748633879782	4133	1
72.12185792349726	310	1
72.12459016393443	4215	1
72.12841530054645	3520	1
72.12950819672132	7452	1
