70.77103825136611	9703	1
70.77103825136611	1880	1
70.77322404371584	6933	1
70.77978142076503	5299	1
70.78852459016393	3316	1
70.78907103825136	2853	1
70.79234972677595	3270	1
70.79945355191258	33	1
70.82568306010928	2604	1
70.82896174863389	3747	1
70.84426229508198	23	1
70.84535519125684	9642	1
70.85081967213114	8600	1
70.85792349726776	9795	1
70.8622950819672	1303	1
70.87431693989072	6336	1
70.87814207650273	765	1
70.91420765027323	4305	1
70.9153005464481	3347	1
70.92404371584699	1869	1
70.92950819672132	1887	1
70.93169398907104	4100	1
70.94808743169399	7293	1
70.9497267759563	9940	1
70.95628415300546	9655	1
70.96174863387978	9094	1
70.96666666666667	6816	1
70.96885245901639	3319	1
70.975956284153	9965	1
70.98142076502732	1928	1
70.9863387978142	1865	1
70.98852459016393	9027	1
71.02295081967213	8953	1
71.02732240437159	1167	1
71.03005464480874	5908	1
71.0344262295082	141	1
71.05737704918033	3302	1
71.05901639344262	5078	1
71.0606557377049	6130	1
71.06448087431694	1475	1
71.08251366120219	4085	1
71.08524590163935	7415	1
71.08852459016394	5833	1
71.0896174863388	4936	1
71.09836065573771	3962	1
71.10054644808743	959	1
71.10382513661203	3862	1
71.10601092896174	2127	1
71.10928961748634	8996	1
71.10983606557377	4830	1
71.1103825136612	779	1
71.11639344262295	768	1
71.11639344262295	231	1
71.13989071038252	8535	1
71.148087431694	1419	1
71.1502732240437	3461	1
71.16393442622952	7996	1
71.20054644808742	3445	1
71.20491803278689	5953	1
71.20655737704918	8829	1
71.21693989071038	1637	1
71.22896174863388	4211	1
71.23879781420766	1424	1
71.24371584699453	181	1
71.24863387978142	2283	1
71.25136612021858	5826	1
71.25136612021858	1858	1
71.25191256830601	7074	1
71.25683060109289	6913	1
71.26065573770491	5929	1
71.29836065573771	9370	1
71.3103825136612	9243	1
71.32568306010928	4695	1
71.34207650273224	6931	1
71.34863387978142	6774	1
71.351912568306	5568	1
71.35628415300546	4400	1
71.35737704918033	9741	1
71.36284153005464	7963	1
71.36994535519126	5427	1
71.37814207650273	6279	1
71.37978142076503	9577	1
71.38743169398907	2891	1
71.3896174863388	4101	1
71.39071038251366	4729	1
71.3983606557377	4444	1
71.41475409836066	9803	1
71.41967213114755	2407	1
71.42295081967212	9968	1
71.42295081967212	7161	1
71.42295081967212	142	1
71.44535519125682	5984	1
71.45519125683059	3447	1
71.46284153005465	3601	1
71.47049180327868	985	1
71.47267759562841	5453	1
71.47377049180328	2120	1
71.49234972677596	3119	1
71.49234972677596	4451	1
71.49672131147541	742	1
71.50054644808742	3893	1
71.50601092896174	9309	1
71.51147540983607	8230	1
71.51311475409837	140	1
71.51311475409837	1812	1
71.51366120218579	4560	1
71.52185792349727	3095	1
71.52349726775957	3339	1
71.54207650273224	4094	1
71.55792349726777	7737	1
71.56393442622951	1861	1
71.5655737704918	6236	1
71.57158469945355	6712	1
71.57158469945355	3099	1
71.57213114754099	672	1
71.57322404371585	5171	1
71.59234972677595	4203	1
71.59344262295082	5338	1
71.62021857923496	5838	1
71.6224043715847	4799	1
71.62950819672132	4811	1
71.63060109289617	4750	1
71.63551912568305	6004	1
71.64535519125683	844	1
71.64699453551913	4578	1
71.6502732240437	2612	1
71.651912568306	1035	1
71.65737704918033	1575	1
71.6584699453552	3959	1
71.66338797814208	55	1
71.68360655737705	7384	1
71.68852459016394	5242	1
71.70218579234972	6735	1
71.72841530054644	5320	1
71.72950819672131	6195	1
71.74371584699453	2233	1
71.74426229508197	3900	1
71.75027322404371	8918	1
71.75628415300545	6984	1
71.76666666666667	3861	1
71.7688524590164	2218	1
71.77158469945354	8545	1
71.77868852459017	5797	1
71.78743169398906	5460	1
71.78852459016393	9751	1
71.78907103825136	4759	1
71.79945355191258	7940	1
71.8054644808743	1835	1
71.81256830601093	747	1
71.8136612021858	4115	1
71.82021857923496	8233	1
71.8327868852459	754	1
71.83333333333333	4939	1
71.84972677595628	9352	1
71.85136612021857	192	1
71.85409836065574	8199	1
71.86666666666666	6805	1
71.89289617486338	1014	1
71.8950819672131	7740	1
71.90983606557377	8669	1
71.91366120218579	4786	1
71.92021857923497	2617	1
71.92459016393443	1373	1
71.92677595628415	894	1
71.93497267759564	9338	1
71.9398907103825	8805	1
71.9415300546448	8694	1
71.95300546448088	1782	1
71.95683060109289	9349	1
71.96502732240438	9749	1
71.975956284153	5108	1
71.98852459016393	6611	1
71.99508196721311	2903	1
71.99617486338798	1742	1
72.01530054644807	5468	1
72.01584699453551	1546	1
72.01584699453551	518	1
72.01912568306011	7610	1
72.02622950819672	7714	1
72.02786885245902	9112	1
72.0568306010929	8720	1
72.05792349726777	9661	1
72.06284153005464	7914	1
72.08251366120219	9465	1
72.09781420765027	5283	1
72.1016393442623	8843	1
72.11420765027323	1612	1
72.11475409836066	3661	1
72.11693989071038	6173	1
72.12622950819672	2115	1
72.12896174863388	6351	1
72.13497267759564	6720	1
72.13934426229508	9211	1
72.13934426229508	7491	1
72.14043715846994	6671	1
72.15409836065574	211	1
72.15901639344263	3533	1
72.15956284153006	9827	1
72.17049180327868	8715	1
72.1775956284153	3495	1
72.18142076502731	6998	1
72.18469945355191	561	1
72.18852459016394	4853	1
72.20765027322405	3777	1
72.21366120218579	7905	1
72.22295081967214	3535	1
72.22568306010929	9899	1
72.23606557377049	6181	1
72.23770491803279	8986	1
72.23879781420766	5839	1
72.24754098360656	3502	1
72.25081967213114	4182	1
72.2688524590164	5896	1
72.2688524590164	5071	1
72.28907103825136	2412	1
72.29289617486339	6629	1
72.29672131147541	801	1
72.30000000000001	5857	1
72.30491803278687	7579	1
72.30601092896174	4613	1
72.31311475409836	1588	1
72.32513661202185	5347	1
72.34371584699454	5802	1
72.34480874316941	4486	1
72.34590163934426	7831	1
72.34863387978142	9018	1
72.35956284153006	2003	1
72.3639344262295	468	1
72.36994535519125	7003	1
72.37486338797815	9681	1
72.37650273224044	6302	1
72.38688524590164	3382	1
72.40054644808743	6694	1
72.41038251366119	583	1
72.41202185792349	2778	1
72.43060109289617	2699	1
72.4415300546448	8562	1
72.44480874316939	3952	1
72.44808743169399	6825	1
72.4497267759563	1598	1
72.47049180327868	4093	1
72.47377049180328	6316	1
72.47704918032787	1747	1
72.48032786885246	4320	1
72.48087431693989	7008	1
72.48524590163933	4806	1
72.52459016393443	497	1
72.5311475409836	4190	1
72.56174863387977	7399	1
72.57213114754099	2938	1
72.58251366120219	1738	1
72.58743169398907	3191	1
72.59234972677595	902	1
72.59781420765027	2351	1
72.60273224043716	5297	1
72.60601092896174	4933	1
72.6071038251366	5500	1
72.6087431693989	225	1
72.6136612021858	2692	1
72.61967213114755	5417	1
72.62076502732239	6473	1
72.6224043715847	3698	1
72.63224043715847	8361	1
72.63497267759563	536	1
72.63606557377048	7503	1
72.64043715846994	2470	1
72.64207650273224	5745	1
72.64754098360656	6614	1
72.65245901639344	4595	1
72.65300546448087	4124	1
72.65300546448087	5121	1
72.66448087431695	1062	1
72.67322404371585	3981	1
72.67486338797814	7787	1
72.6775956284153	5964	1
72.68852459016394	7589	1
72.70218579234972	9467	1
72.71693989071038	9102	1
72.71857923497268	369	1
72.7311475409836	4	1
72.73497267759562	1134	1
72.73497267759562	2673	1
72.74808743169399	8929	1
72.75081967213114	5090	1
72.75901639344262	6312	1
72.75956284153006	9943	1
72.76120218579234	2173	1
72.76229508196721	1694	1
72.76448087431694	6580	1
72.77049180327869	2105	1
72.77213114754099	1935	1
72.77814207650273	5166	1
72.7792349726776	2274	1
72.78196721311475	6599	1
72.79234972677595	8696	1
72.80327868852459	9460	1
72.80874316939891	9334	1
72.8103825136612	107	1
72.8103825136612	9106	1
72.8120218579235	3768	1
72.81639344262295	6202	1
72.81857923497267	9734	1
72.82295081967213	3208	1
72.83060109289617	5377	1
72.83114754098361	7858	1
72.83224043715848	3341	1
72.83551912568305	6536	1
72.84262295081967	2517	1
72.85737704918033	611	1
72.86065573770492	2136	1
72.8672131147541	0	1
72.86830601092896	1000	1
72.86994535519125	1063	1
72.87267759562842	9958	1
72.87814207650274	5550	1
72.88087431693988	7775	1
72.88087431693988	351	1
72.8912568306011	7043	1
72.8928961748634	8099	1
72.8950819672131	3501	1
72.89999999999999	6290	1
72.90273224043716	8327	1
72.91038251366119	613	1
72.91366120218579	213	1
72.92185792349727	1680	1
72.92295081967214	3218	1
72.92404371584699	6625	1
72.92622950819671	7797	1
72.92732240437158	6166	1
72.92732240437158	3030	1
72.92786885245901	9227	1
72.9311475409836	4201	1
72.93169398907104	1967	1
72.94207650273223	1920	1
72.94371584699454	3783	1
72.94699453551912	3640	1
72.94699453551912	8074	1
72.94699453551912	5232	0
72.94918032786886	7698	1
72.94918032786886	8012	1
72.95081967213115	4921	1
72.95191256830601	4412	1
72.95573770491802	404	1
72.9655737704918	7692	1
72.97486338797813	4450	1
72.9775956284153	3265	1
72.97868852459017	9390	1
72.98579234972676	5671	1
72.98743169398907	5560	1
72.98743169398907	7361	1
72.99234972677596	3938	1
72.99453551912569	2371	1
73.00491803278688	9214	1
73.00546448087431	8657	1
73.00819672131148	1554	1
73.00819672131148	5616	1
73.00928961748635	5418	1
73.0103825136612	3178	1
73.0120218579235	1177	1
73.02131147540983	5445	1
73.02185792349727	5591	1
73.02349726775957	9838	1
73.04153005464481	2674	1
73.04316939890711	2446	1
73.04426229508198	9031	1
73.04590163934425	1608	1
73.04863387978142	6439	1
73.05300546448088	7262	1
73.05409836065574	579	1
73.0568306010929	4027	1
73.05737704918033	6700	1
73.06010928961749	5968	1
73.06174863387977	9886	1
73.0655737704918	9530	1
73.06830601092896	6768	1
73.07049180327868	8454	1
73.07103825136612	3659	1
73.07158469945355	4723	1
73.07267759562842	4475	1
73.0775956284153	7065	1
73.0792349726776	8606	1
73.08142076502732	925	1
73.08579234972677	6725	1
73.08743169398907	2568	1
73.08907103825138	2019	1
73.09180327868852	5492	1
73.09234972677595	7645	1
73.10218579234973	1718	1
73.10819672131147	8165	1
73.11311475409836	7860	1
73.11803278688525	975	1
73.12295081967213	5880	1
73.124043715847	1119	1
73.12841530054645	8795	1
73.12841530054645	3699	1
73.1327868852459	9419	1
73.14043715846994	3349	1
73.14043715846994	7615	1
73.15409836065574	7948	1
73.15409836065574	923	1
73.15573770491802	5504	1
73.16120218579235	4059	1
73.16284153005465	1927	1
73.16885245901639	6076	1
73.17103825136611	1443	1
73.17213114754098	8770	1
73.17978142076502	8536	1
73.18907103825137	4167	1
73.19344262295083	3859	1
73.19617486338798	6217	1
73.19726775956283	8786	1
73.20109289617486	3042	1
73.20327868852459	7132	1
73.20437158469946	6237	1
73.20983606557377	2134	1
73.21147540983607	715	1
73.22513661202186	1602	1
73.23497267759562	6620	1
73.23661202185792	8437	1
73.23770491803279	2406	1
73.23770491803279	8885	1
73.23989071038251	4427	1
73.24043715846994	657	1
73.24262295081967	5028	1
73.24371584699453	6516	1
73.24644808743169	448	1
73.24972677595628	9283	1
73.25245901639344	5966	1
73.25300546448088	756	1
73.25355191256831	9249	1
73.25409836065575	5901	1
73.25901639344262	3788	1
73.26174863387978	1142	1
73.27267759562842	2985	1
73.275956284153	8240	1
73.28087431693989	6568	1
73.2879781420765	9811	1
73.2879781420765	5986	1
73.30054644808743	5703	1
73.30601092896174	9818	1
73.31092896174863	9969	1
73.31475409836065	3967	1
73.31639344262295	3633	1
73.32622950819672	4837	1
73.32950819672132	9028	1
73.34207650273224	8516	1
73.348087431694	4438	1
73.35245901639344	3878	1
73.35300546448087	5003	1
73.3535519125683	2295	1
73.35464480874316	8475	1
73.36010928961748	9540	1
73.36065573770492	6748	1
73.36065573770492	1537	1
73.36502732240436	8820	1
73.36830601092896	8235	1
73.3688524590164	6750	1
73.37540983606557	8250	1
73.38032786885245	4075	1
73.38087431693988	2325	1
73.38360655737705	2523	1
73.3846994535519	7741	1
73.39016393442623	9409	1
73.39071038251366	4453	1
73.39398907103826	4191	1
73.39945355191257	3224	1
73.40218579234973	9708	1
73.40218579234973	5744	1
73.40273224043716	9913	1
73.4032786885246	2285	1
73.40491803278688	8959	1
73.41147540983606	301	1
73.41366120218579	5764	1
73.41584699453551	6547	1
73.41912568306012	5798	1
73.44043715846993	2403	1
73.44754098360656	1796	1
73.44808743169399	4531	1
73.45355191256832	7761	1
73.46666666666667	9091	1
73.46994535519124	1044	1
73.47704918032787	8623	1
73.48087431693989	6702	1
73.48360655737706	7264	1
73.48524590163933	5416	1
73.48907103825137	6979	1
73.49453551912569	5536	1
73.49562841530054	2609	1
73.49726775956285	4250	1
73.49890710382515	4840	1
73.50273224043715	4950	1
73.50327868852459	7600	1
73.50601092896174	3545	1
73.50710382513661	8960	1
73.50874316939891	546	1
73.5103825136612	2349	1
73.51092896174863	8522	1
73.51256830601093	4123	1
73.5136612021858	5584	1
73.51420765027324	7644	1
73.5224043715847	9446	1
73.52513661202185	491	1
73.52786885245902	1084	1
73.53005464480874	1439	1
73.53169398907103	2526	1
73.54098360655738	7089	1
73.54371584699454	7612	1
73.54699453551912	1175	1
73.54754098360655	9337	1
73.5502732240437	8719	1
73.55355191256831	2507	1
73.56010928961749	2725	1
73.56010928961749	738	1
73.56065573770492	1157	1
73.58688524590164	2664	1
73.60437158469946	1562	1
73.60765027322404	5915	1
73.60819672131147	4848	1
73.60983606557376	8666	1
73.61147540983606	2029	1
73.62677595628415	9376	1
73.63060109289617	4147	1
73.63169398907104	4869	1
73.63825136612022	1996	1
73.64863387978143	3011	1
73.64918032786886	5323	1
73.65683060109289	8589	1
73.66010928961748	7877	1
73.66338797814208	4658	1
73.66448087431695	7304	1
73.66448087431695	5579	1
73.66885245901639	1542	1
73.66994535519125	36	1
73.675956284153	2400	1
73.67704918032787	5059	1
73.68032786885246	500	1
73.68142076502733	823	1
73.68360655737705	6423	1
73.69180327868852	4176	1
73.69945355191255	8381	1
73.70327868852459	1154	1
73.70546448087431	5947	1
73.70710382513661	8886	1
73.70819672131148	5680	1
73.7120218579235	8427	1
73.71693989071038	7628	1
73.724043715847	688	1
73.73989071038251	1926	1
73.74043715846994	2676	1
73.74098360655738	903	1
73.74535519125682	153	1
73.76502732240436	3350	1
73.76775956284153	7311	1
73.7688524590164	1098	1
73.7775956284153	452	1
73.77868852459017	6488	1
73.78032786885245	5161	1
73.78360655737706	8143	1
73.78688524590164	6539	1
73.79071038251365	2777	1
73.79344262295082	9822	1
73.79890710382514	8025	1
73.79945355191258	4730	1
73.8032786885246	2375	1
73.80437158469944	5487	1
73.80601092896174	875	1
73.80874316939891	7232	1
73.80874316939891	5735	1
73.81530054644809	2582	1
73.81967213114753	2206	1
73.82295081967213	7009	1
73.82459016393442	1352	1
73.82513661202185	8205	1
73.82677595628415	4078	1
73.8398907103825	5088	1
73.84699453551913	3701	1
73.84863387978143	4362	1
73.85573770491803	1966	1
73.8584699453552	321	1
73.86448087431692	7309	1
73.87814207650274	1171	1
73.88142076502731	7932	1
73.88251366120218	6505	1
73.8846994535519	6999	1
73.89180327868853	5576	1
73.8950819672131	9246	1
73.89945355191256	8755	1
73.90437158469946	2850	1
73.90765027322405	563	1
73.91912568306012	1760	1
73.92021857923497	294	1
73.92786885245901	328	1
73.93442622950819	9550	1
73.94480874316939	80	1
73.94590163934426	4139	1
73.94754098360656	8587	1
73.94808743169399	2263	1
73.95081967213115	4862	1
73.95956284153004	2989	1
73.96393442622951	4334	1
73.96448087431693	3431	1
73.97486338797813	1133	1
73.97814207650273	2075	1
73.97814207650273	2900	1
73.98087431693989	49	1
73.98196721311476	1264	1
73.98524590163935	2319	1
73.98524590163935	7044	1
73.98688524590163	2729	1
73.9879781420765	8852	1
73.98907103825137	1500	1
73.99016393442622	4803	1
73.99125683060109	2956	1
73.99453551912568	1032	1
73.99836065573771	6781	1
74.0	9730	1
74.00163934426229	6391	1
74.00273224043715	1218	1
74.00546448087431	6311	1
74.00710382513661	7178	1
74.00928961748635	9111	1
74.01420765027324	7922	1
74.01693989071038	4802	1
74.01912568306011	1178	1
74.02349726775957	7959	1
74.04207650273224	5158	1
74.04699453551912	735	1
74.0688524590164	7350	1
74.06994535519125	2232	1
74.07049180327868	6985	1
74.07049180327868	5245	1
74.07322404371585	7998	1
74.07377049180329	7887	1
74.07486338797814	5811	1
74.09016393442623	5474	1
74.10928961748633	7738	1
74.11584699453552	3656	1
74.11857923497269	5730	1
74.11857923497269	2089	1
74.12677595628415	5707	1
74.12896174863388	5001	1
74.13169398907104	2952	1
74.1344262295082	1871	1
74.14262295081967	5160	1
74.14371584699454	8880	1
74.14863387978143	6453	1
74.15737704918033	4031	1
74.16994535519125	6685	1
74.17103825136611	4373	1
74.17322404371585	6689	1
74.1792349726776	6560	1
74.18306010928961	9144	1
74.18524590163933	5208	1
74.19562841530055	1713	1
74.19672131147541	1484	1
74.19726775956285	3642	1
74.19781420765028	6889	1
74.20109289617486	5490	1
74.20163934426229	3760	1
74.20546448087431	8208	1
74.21256830601094	6533	1
74.21584699453551	3192	1
74.21693989071038	8736	1
74.21693989071038	3486	1
74.22295081967214	7059	1
74.22459016393442	1692	1
74.2327868852459	2429	1
74.23989071038251	1385	1
74.24371584699453	8295	1
74.24644808743169	1671	1
74.25409836065575	3969	1
74.28743169398908	8567	1
74.29562841530054	8730	1
74.30218579234973	6827	1
74.30382513661203	9320	1
74.32131147540983	9201	1
74.32295081967213	1004	1
74.32896174863389	4224	1
74.33005464480874	5713	1
74.33606557377048	1791	1
74.34918032786886	9915	1
74.34972677595627	2266	1
74.35628415300546	2751	1
74.3584699453552	6848	1
74.36612021857923	5123	1
74.37049180327868	1863	1
74.37103825136612	1678	1
74.37158469945355	752	1
74.37377049180328	4569	1
74.375956284153	2868	1
74.3950819672131	296	1
74.3950819672131	8007	1
74.40218579234973	5374	1
74.40491803278688	6161	1
74.41366120218579	5894	1
74.41420765027321	7881	1
74.41857923497268	2904	1
74.43060109289617	4413	1
74.43333333333334	594	1
74.43497267759562	8992	1
74.43715846994536	132	1
74.43879781420766	9592	1
74.44098360655737	9373	1
74.4431693989071	9937	1
74.46120218579235	2355	1
74.4672131147541	2045	1
74.46994535519126	8402	1
74.47213114754098	7823	1
74.49071038251365	4489	1
74.49125683060109	7689	1
74.49617486338798	1502	1
74.49726775956285	2140	1
74.51639344262294	8893	1
74.524043715847	1786	1
74.52568306010929	7910	1
74.52568306010929	1938	1
74.52841530054646	4629	1
74.52950819672131	2757	1
74.53989071038251	8647	1
74.55573770491803	609	1
74.5584699453552	9367	1
74.5622950819672	87	1
74.56448087431693	2862	1
74.58032786885245	9434	1
74.5846994535519	3220	1
74.58579234972677	5697	1
74.58688524590164	9479	1
74.59071038251366	2492	1
74.59836065573771	7946	1
74.59890710382514	2096	1
74.60437158469945	9251	1
74.60655737704919	3344	1
74.60655737704919	6353	1
74.6136612021858	1684	1
