68.96229508196721	2095	1
68.96830601092896	6570	1
68.97540983606558	8460	1
68.9792349726776	7121	1
68.98524590163935	6014	1
68.99398907103826	3011	1
69.00163934426229	4647	1
69.00655737704918	7026	1
69.00928961748635	9930	1
69.00983606557378	1126	1
69.00983606557378	2518	1
69.01092896174865	8194	1
69.01803278688524	5687	1
69.01803278688524	865	1
69.02896174863388	3493	1
69.02896174863388	6484	1
69.03060109289618	9566	1
69.03060109289618	5023	1
69.03715846994535	8760	1
69.03825136612022	6208	1
69.04371584699453	3155	1
69.04972677595629	6366	1
69.05245901639344	7572	1
69.05409836065574	2957	1
69.05409836065574	1880	1
69.06775956284153	3065	1
69.0743169398907	9879	1
69.08306010928962	6752	1
69.08852459016393	1167	1
69.08907103825136	346	1
69.09180327868852	2169	1
69.09344262295082	437	1
69.09508196721312	6895	1
69.10327868852458	423	1
69.11092896174863	1795	1
69.1153005464481	2043	1
69.12131147540983	7961	1
69.13224043715847	8003	1
69.13661202185791	7104	1
69.14371584699454	5825	1
69.15081967213114	6226	1
69.15792349726776	1406	1
69.15792349726776	8060	1
69.16065573770493	3490	1
69.1655737704918	3805	1
69.16721311475409	2858	1
69.17486338797815	3331	1
69.17540983606558	2874	1
69.17650273224044	2445	1
69.17978142076502	400	1
69.1863387978142	7386	1
69.21256830601092	6377	1
69.21420765027322	8189	1
69.21475409836066	2170	1
69.21530054644809	3327	1
69.21857923497268	9097	1
69.22349726775957	1867	1
69.22404371584699	6713	1
69.23224043715847	3519	1
69.23770491803279	9214	1
69.24207650273223	1171	1
69.2431693989071	6867	1
69.24426229508197	910	1
69.2448087431694	3534	1
69.24918032786886	455	1
69.25300546448088	5185	1
69.25792349726775	2307	1
69.26284153005464	792	1
69.26612021857923	1342	1
69.2792349726776	2391	1
69.28032786885247	2283	1
69.28306010928962	8616	1
69.30437158469945	3190	1
69.30983606557378	8015	1
69.34535519125683	263	1
69.34590163934425	8192	1
69.35136612021857	3103	1
69.35300546448087	9933	1
69.35409836065574	4837	1
69.35464480874317	6069	1
69.3606557377049	1897	1
69.36174863387977	3947	1
69.3639344262295	3271	1
69.36448087431694	5607	1
69.38087431693988	5362	1
69.39180327868851	4217	1
69.39289617486338	6454	1
69.39890710382514	7046	1
69.42131147540982	5642	1
69.42513661202186	979	1
69.44808743169399	1238	1
69.44918032786886	2423	1
69.45245901639343	6532	1
69.45464480874317	9056	1
69.46338797814208	241	1
69.46502732240438	3602	1
69.46557377049182	6071	1
69.48142076502731	8854	1
69.48579234972676	7405	1
69.4863387978142	2289	1
69.48907103825137	4300	1
69.50327868852459	5137	1
69.51530054644809	9640	1
69.52076502732241	5354	1
69.56010928961749	8116	1
69.57540983606557	8404	1
69.5792349726776	7621	1
69.58142076502732	8797	1
69.58688524590164	349	1
69.58907103825136	5224	1
69.59398907103825	4302	1
69.6120218579235	303	1
69.61857923497267	3042	1
69.64972677595628	5265	1
69.6535519125683	8603	1
69.65464480874317	3206	1
69.65956284153006	164	1
69.66939890710383	8921	1
69.67158469945355	4310	1
69.67322404371585	4682	1
69.68306010928961	6629	1
69.68743169398907	5026	1
69.69453551912568	3968	1
69.69508196721311	9061	1
69.70218579234972	3285	1
69.70546448087433	617	1
69.70765027322405	3097	1
69.70819672131148	8932	1
69.70983606557377	2644	1
69.71147540983605	1548	1
69.71748633879781	3251	1
69.72295081967214	6660	1
69.73224043715847	170	1
69.7415300546448	6468	1
69.74262295081967	6513	1
69.74754098360656	6594	1
69.75191256830601	431	1
69.75355191256831	5927	1
69.76830601092897	9077	1
69.7688524590164	934	1
69.77267759562841	7823	1
69.77431693989071	2746	1
69.77486338797814	3394	1
69.78907103825136	4851	1
69.79071038251365	7851	1
69.79344262295082	9086	1
69.79890710382514	567	1
69.80273224043715	9564	1
69.81530054644809	4238	1
69.8207650273224	4563	1
69.82896174863389	4514	1
69.83825136612022	756	1
69.83879781420765	5585	1
69.83879781420765	9869	1
69.84644808743168	8817	1
69.84644808743168	26	1
69.84699453551912	6053	1
69.8535519125683	3905	1
69.85409836065574	4619	1
69.85956284153006	1412	1
69.8601092896175	6034	1
69.8622950819672	8048	1
69.87103825136612	4298	1
69.87486338797815	5814	1
69.88196721311475	9952	1
69.88251366120218	7332	1
69.88852459016394	8668	1
69.90928961748634	2268	1
69.90983606557377	5890	1
69.91584699453551	3020	1
69.91639344262295	4179	1
69.92076502732242	6337	1
69.95136612021858	4930	1
69.951912568306	8889	1
69.95464480874317	5567	1
69.96010928961749	3000	1
69.975956284153	823	1
69.99071038251365	4500	1
69.99672131147541	7646	1
70.00710382513661	4416	1
70.01256830601092	643	1
70.0224043715847	9267	1
70.02622950819672	5749	1
70.02786885245901	1551	1
70.03497267759563	305	1
70.03989071038252	4869	1
70.04153005464481	3321	1
70.04426229508196	9200	1
70.04426229508196	7032	1
70.04644808743168	4867	1
70.05300546448088	2778	1
70.05464480874318	7197	1
70.05464480874318	1926	1
70.05628415300546	2375	1
70.06284153005464	5031	1
70.06830601092896	5147	1
70.0688524590164	9813	1
70.07213114754099	7847	1
70.08415300546449	6239	1
70.08907103825136	4895	1
70.0896174863388	9134	1
70.09016393442623	1831	1
70.10655737704917	4447	1
70.1224043715847	5717	1
70.12568306010928	8853	1
70.12841530054645	9946	1
70.13551912568305	7025	1
70.13770491803278	5289	1
70.14043715846995	6591	1
70.14207650273224	6329	1
70.15300546448087	9792	1
70.1551912568306	9579	1
70.16120218579235	4981	1
70.1639344262295	7908	1
70.16775956284152	8678	1
70.16994535519126	8749	1
70.17213114754098	675	1
70.17267759562841	2380	1
70.18087431693988	4984	1
70.1863387978142	4338	1
70.19016393442624	674	1
70.19180327868852	604	1
70.20163934426229	7388	1
70.20327868852459	5401	1
70.21475409836066	6167	1
70.21639344262294	3662	1
70.21857923497268	2372	1
70.22295081967214	5782	1
70.22841530054644	6448	1
70.23715846994536	8053	1
70.2448087431694	1680	1
70.25245901639344	2826	1
70.26338797814208	880	1
70.28196721311475	3448	1
70.28196721311475	228	1
70.28907103825136	2734	1
70.29781420765028	3415	1
70.30655737704917	3178	1
70.32185792349726	8348	1
70.33005464480875	6518	1
70.33387978142076	3738	1
70.33661202185792	1466	1
70.33879781420765	5449	1
70.34644808743168	8691	1
70.35464480874317	2282	1
70.35901639344263	9155	1
70.36612021857923	978	1
70.37868852459016	1013	1
70.38579234972677	9742	1
70.39890710382514	5694	1
70.39890710382514	9298	1
70.41202185792349	6449	1
70.42240437158469	343	1
70.42459016393443	4047	1
70.42513661202186	9759	1
70.43224043715847	8870	1
70.43551912568307	6791	1
70.44043715846993	2742	1
70.45573770491802	5374	1
70.46229508196721	9132	1
70.46229508196721	6771	1
70.46338797814208	4565	1
70.47049180327868	791	1
70.47704918032787	3581	1
70.47814207650273	2094	1
70.48032786885247	6096	1
70.48579234972676	1734	1
70.48852459016393	1329	1
70.49672131147541	836	1
70.49781420765026	8430	1
70.50437158469946	8659	1
70.51311475409835	3433	1
70.52349726775957	4684	1
70.52513661202187	7231	1
70.5327868852459	8623	1
70.5327868852459	5131	1
70.5344262295082	7123	1
70.53497267759563	3426	1
70.53825136612022	5050	1
70.53879781420765	7880	1
70.54644808743168	2245	1
70.54863387978142	5113	1
70.54863387978142	8924	1
70.55519125683061	1558	1
70.56174863387977	2409	1
70.5775956284153	5518	1
70.59071038251365	5790	1
70.6120218579235	2271	1
70.61420765027323	4481	1
70.6153005464481	8243	1
70.62021857923497	6669	1
70.62786885245902	3900	1
70.6311475409836	7791	1
70.63224043715847	5774	1
70.64754098360656	1690	1
70.648087431694	53	1
70.65956284153006	6563	1
70.6601092896175	2695	1
70.66612021857922	8988	1
70.66666666666666	9307	1
70.68743169398907	9851	1
70.68852459016394	9349	1
70.68907103825137	371	1
70.69016393442624	6514	1
70.69234972677596	5970	1
70.69398907103826	1775	1
70.70218579234972	5273	1
70.70327868852459	6262	1
70.70437158469946	9639	1
70.70601092896175	549	1
70.70655737704918	4488	1
70.71584699453551	9873	1
70.71912568306011	8999	1
70.72295081967214	9302	1
70.72459016393444	1101	1
70.72896174863388	7606	1
70.73333333333333	5201	1
70.73661202185792	5597	1
70.74535519125682	7563	1
70.77049180327867	1815	1
70.7896174863388	4720	1
70.79016393442623	9608	1
70.79125683060109	9261	1
70.80273224043715	172	1
70.83005464480875	6941	1
70.83934426229509	6155	1
70.84098360655737	4472	1
70.84316939890711	3609	1
70.84371584699454	5548	1
70.8502732240437	4662	1
70.86174863387977	625	1
70.88142076502731	2653	1
70.88579234972677	1663	1
70.8879781420765	6023	1
70.90054644808743	45	1
70.90382513661203	2818	1
70.91092896174862	3804	1
70.91967213114755	5480	1
70.92349726775956	6060	1
70.93005464480875	2831	1
70.9431693989071	8082	1
70.9497267759563	5196	1
70.95245901639343	976	1
70.96229508196721	2120	1
70.97213114754098	1901	1
70.98743169398907	3803	1
70.98852459016393	1054	1
71.00382513661202	5267	1
71.00874316939891	7888	1
71.01420765027322	7783	1
71.01748633879781	1050	1
71.02131147540983	1435	1
71.02131147540983	8127	1
71.02677595628415	9811	1
71.02841530054644	2107	1
71.03661202185792	1414	1
71.05628415300546	3554	1
71.05792349726777	7784	1
71.05956284153005	555	1
71.06612021857923	6078	1
71.06939890710383	5725	1
71.08579234972677	8388	1
71.08852459016394	5429	1
71.09180327868852	5433	1
71.09289617486338	5995	1
71.09398907103825	4233	1
71.09617486338797	7837	1
71.09726775956284	5757	1
71.10000000000001	7865	1
71.10109289617486	2686	1
71.10109289617486	3784	1
71.1032786885246	7339	1
71.1153005464481	7430	1
71.12295081967213	2217	1
71.14098360655737	9320	1
71.15300546448087	6177	1
71.15409836065574	566	1
71.15573770491802	8502	1
71.15901639344263	9920	1
71.16557377049179	6164	1
71.17267759562841	8682	1
71.18360655737705	9981	1
71.18907103825137	3953	1
71.1983606557377	2399	1
71.2	3516	1
71.20327868852459	6912	1
71.21311475409836	9647	1
71.2224043715847	5792	1
71.22295081967214	3475	1
71.22732240437158	9729	1
71.22786885245901	5950	1
71.24863387978142	8378	1
71.25573770491802	9055	1
71.26174863387978	2011	1
71.2655737704918	627	1
71.26830601092897	3766	1
71.27267759562841	3267	1
71.27267759562841	3815	1
71.27431693989071	3617	1
71.28196721311475	4073	1
71.29180327868852	1155	1
71.29453551912569	2727	1
71.29836065573771	6948	1
71.30109289617486	222	1
71.30382513661202	6502	1
71.30874316939891	5204	1
71.30983606557378	5129	1
71.31693989071037	8147	1
71.3224043715847	6914	1
71.32295081967213	4721	1
71.3327868852459	6106	1
71.34043715846994	947	1
71.35300546448087	7452	1
71.35573770491803	3174	1
71.35628415300546	6207	1
71.35901639344263	1056	1
71.35956284153006	307	1
71.375956284153	6332	1
71.38688524590164	5662	1
71.39180327868853	5502	1
71.3967213114754	3929	1
71.4049180327869	7732	1
71.41038251366119	9829	1
71.41147540983606	1334	1
71.41366120218579	4645	1
71.41967213114755	5203	1
71.4224043715847	5913	1
71.42295081967212	5257	1
71.42622950819671	6840	1
71.42732240437158	5323	1
71.42732240437158	4323	1
71.42732240437158	3428	1
71.43715846994536	7137	1
71.43989071038251	3162	1
71.44426229508197	2062	1
71.44699453551912	1213	1
71.44918032786886	3261	1
71.45136612021858	306	1
71.45300546448087	5133	1
71.45628415300546	8790	1
71.46174863387978	9414	1
71.46666666666667	6688	1
71.4792349726776	8069	1
71.48196721311476	5719	1
71.49071038251365	2666	1
71.5103825136612	8442	1
71.52185792349727	9210	1
71.524043715847	1773	1
71.52568306010929	4506	1
71.5311475409836	8703	1
71.5502732240437	6837	1
71.55355191256831	1289	1
71.55628415300546	7520	1
71.56830601092896	2500	1
71.5688524590164	100	1
71.56939890710383	1743	1
71.56994535519127	5156	1
71.57049180327868	9108	1
71.5743169398907	527	1
71.575956284153	7176	1
71.57868852459016	3052	1
71.57978142076503	107	1
71.58360655737705	6724	1
71.59125683060108	3021	1
71.59945355191257	5952	1
71.60054644808743	5992	1
71.60218579234973	5146	1
71.6087431693989	586	1
71.61311475409836	6839	1
71.62841530054645	1978	1
71.63387978142077	7004	1
71.63715846994535	6970	1
71.63770491803278	2698	1
71.63989071038252	7307	1
71.64590163934426	6433	1
71.648087431694	4870	1
71.64918032786886	7756	1
71.65300546448087	8479	1
71.65683060109289	5382	1
71.66666666666666	3366	1
71.67049180327868	5215	1
71.68032786885246	6340	1
71.69726775956283	6653	1
71.70109289617486	9485	1
71.70546448087431	5408	1
71.71420765027322	3680	1
71.71530054644808	4828	1
71.71967213114755	402	1
71.7224043715847	9259	1
71.72786885245901	5062	1
71.73934426229509	5492	1
71.75628415300545	7030	1
71.77704918032786	6592	1
71.78251366120219	3259	1
71.7896174863388	7601	1
71.80054644808743	9350	1
71.80273224043715	1243	1
71.80491803278689	8768	1
71.80655737704917	1157	1
71.82131147540983	4070	1
71.82841530054645	8829	1
71.83770491803278	1287	1
71.85573770491803	3083	1
71.8568306010929	6398	1
71.86120218579235	3299	1
71.86284153005464	7918	1
71.87049180327868	5526	1
71.8792349726776	3855	1
71.88524590163934	3066	1
71.8912568306011	8331	1
71.89398907103825	6889	1
71.90054644808743	4366	1
71.90546448087431	6026	1
71.90983606557377	6044	1
71.91475409836066	7613	1
71.91530054644808	2558	1
71.92459016393443	251	1
71.93005464480873	276	1
71.93551912568306	4154	1
71.9497267759563	3106	1
71.95027322404371	6469	1
71.95628415300546	2760	1
71.96010928961748	6206	1
71.98032786885246	6285	1
71.98524590163933	3063	1
71.98852459016393	3501	1
72.0103825136612	8676	1
72.01147540983607	4781	1
72.0207650273224	9319	1
72.02786885245902	1942	1
72.03825136612022	210	1
72.04590163934425	6882	1
72.04918032786885	8158	1
72.08579234972677	5322	1
72.09071038251365	8802	1
72.09289617486338	9969	1
72.09398907103825	2701	1
72.11092896174863	7057	1
72.11967213114755	8262	1
72.12513661202185	6943	1
72.12732240437158	8878	1
72.12896174863388	6512	1
72.1431693989071	526	1
72.14535519125683	5405	1
72.14918032786886	5706	1
72.1497267759563	4470	1
72.15956284153006	6212	1
72.16229508196722	9213	1
72.16830601092896	7292	1
72.18142076502731	1878	1
72.19125683060109	9512	1
72.19562841530055	326	1
72.23060109289617	3757	1
72.24098360655738	1111	1
72.24371584699453	8726	1
72.24426229508197	7462	1
72.24590163934425	2418	1
72.24644808743169	2270	1
72.24918032786886	6887	1
72.25245901639344	5911	1
72.25628415300547	5914	1
72.26010928961747	5067	1
72.27213114754097	1753	1
72.27213114754097	2786	1
72.28633879781421	8764	1
72.29289617486339	4603	1
72.29453551912569	8554	1
72.29508196721311	7602	1
72.29672131147541	428	1
72.30928961748634	4858	1
72.31256830601093	7600	1
72.31530054644809	6782	1
72.31693989071039	195	1
72.3207650273224	1433	1
72.32349726775956	4854	1
72.32622950819672	2896	1
72.33169398907104	3577	1
72.34808743169398	4332	1
72.35573770491803	4948	1
72.35792349726776	7167	1
72.37377049180328	6011	1
72.37431693989072	6648	1
72.38306010928962	3733	1
72.3863387978142	1123	1
72.38907103825137	6603	1
72.3896174863388	3667	1
72.40601092896175	380	1
72.40601092896175	58	1
72.41038251366119	4505	1
72.41256830601093	2770	1
72.42568306010928	2316	1
72.43169398907104	9565	1
72.43715846994536	1953	1
72.44207650273223	9830	1
72.44808743169399	4450	1
72.46502732240437	4780	1
72.46666666666667	9500	1
72.46775956284154	546	1
72.475956284153	8144	1
72.48142076502732	1592	1
72.48251366120219	4401	1
72.48306010928962	6505	1
72.4846994535519	9396	1
72.48579234972676	3187	1
72.48688524590163	1116	1
72.49453551912569	8944	1
72.49453551912569	7200	1
72.49726775956285	1311	1
72.50054644808742	1738	1
72.50601092896174	6489	1
72.51420765027324	9825	1
72.52841530054646	6384	1
72.52841530054646	1562	1
72.53497267759562	8800	1
72.53606557377049	2556	1
72.53879781420765	6963	1
72.54371584699454	2386	1
72.54426229508198	6808	1
72.56775956284153	9668	1
72.58852459016394	5182	1
72.59071038251365	4953	1
72.59125683060108	8820	1
72.59398907103825	1699	1
72.6049180327869	5957	1
72.60601092896174	1787	1
72.61092896174863	6908	1
72.61748633879782	1300	1
72.61803278688525	8965	1
72.62131147540983	1125	1
72.62622950819672	8875	1
72.63005464480874	6739	1
72.63934426229508	3013	1
72.64207650273224	8504	1
72.65245901639344	154	1
72.6535519125683	2503	1
72.66721311475409	9360	1
72.67049180327868	6619	1
72.67868852459017	6962	1
72.67978142076504	5269	1
72.68688524590164	3371	1
72.69180327868852	7968	1
72.70163934426229	4190	1
72.71584699453551	9670	1
72.71803278688525	1893	1
72.72786885245901	1119	1
72.72896174863388	4582	1
72.77049180327869	5525	1
72.77267759562841	4399	1
72.77704918032786	4181	1
72.78306010928962	515	1
72.78743169398908	9085	1
72.78907103825136	6953	1
72.79234972677595	2082	1
72.79781420765028	8356	1
72.81092896174863	6361	1
72.81803278688524	1357	1
72.82021857923496	5580	1
72.83879781420765	5523	1
72.84699453551913	9785	1
72.84863387978142	2612	1
72.86120218579235	4468	1
72.86502732240436	4326	1
72.86557377049179	2532	1
72.87431693989072	558	1
72.8792349726776	575	1
72.89617486338797	3760	1
72.89945355191257	1950	1
72.90874316939892	9728	1
72.90928961748634	6551	1
72.91693989071038	5336	1
72.91857923497268	5241	1
72.92732240437158	8563	1
72.93169398907104	8497	1
72.93879781420766	1921	1
72.95136612021858	8612	1
72.95792349726776	1469	1
72.9672131147541	762	1
72.9775956284153	2514	1
72.98032786885246	6819	1
72.98196721311476	5013	1
72.98415300546449	5993	1
72.99398907103826	3387	1
73.00983606557377	243	1
73.00983606557377	7354	1
73.01475409836067	143	1
73.02185792349727	2963	1
73.02677595628415	2565	1
73.03224043715846	7953	1
73.0327868852459	9588	1
73.03551912568305	1589	1
73.06338797814207	4452	1
73.08032786885245	6302	1
73.08579234972677	7100	1
73.08907103825138	8585	1
73.0950819672131	7530	1
73.10273224043716	1107	1
73.10273224043716	9253	1
73.10382513661203	5898	1
73.10819672131147	4385	1
73.12786885245902	4843	1
73.12841530054645	5943	1
73.13333333333334	8516	1
73.13879781420765	8773	1
73.1431693989071	71	1
73.15245901639344	1710	1
73.15956284153006	3240	1
73.16721311475409	7182	1
73.16994535519125	7826	1
73.17049180327868	512	1
73.17213114754098	869	1
73.18688524590164	3081	1
73.19781420765027	5686	1
73.19999999999999	7420	1
73.20655737704918	7174	1
73.20819672131148	8273	1
73.21912568306011	7063	1
73.21967213114753	5555	1
73.22185792349727	8528	1
73.22732240437158	8646	1
73.2327868852459	5276	1
73.23333333333333	1471	1
73.23387978142077	7428	1
73.23387978142077	3304	1
73.2344262295082	1601	1
73.23606557377049	2608	1
73.25191256830601	173	1
73.25355191256831	7510	1
73.26229508196721	2973	1
73.27267759562842	3621	1
73.28415300546449	603	1
73.2879781420765	383	1
