66.22732240437158	9291	1
66.24535519125683	9305	1
66.25846994535519	5470	1
66.27431693989071	1441	1
66.27431693989071	9033	1
66.27814207650273	8327	1
66.28415300546449	5126	1
66.29617486338798	6574	1
66.3120218579235	1836	1
66.32568306010928	3113	1
66.32786885245902	4160	1
66.33497267759563	3719	1
66.33715846994535	8329	1
66.36775956284153	9625	1
66.3743169398907	7591	1
66.38852459016394	7677	1
66.41366120218579	6475	1
66.43060109289617	2026	1
66.4311475409836	7282	1
66.43224043715847	7242	1
66.4431693989071	6848	1
66.45300546448087	7872	1
66.45573770491804	4802	1
66.46393442622951	9605	1
66.48360655737704	3601	1
66.48360655737704	3061	1
66.4896174863388	5793	1
66.49617486338798	8187	1
66.50273224043715	3226	1
66.50710382513661	6997	1
66.52677595628415	9522	1
66.53060109289618	4591	1
66.5431693989071	5767	1
66.5464480874317	320	1
66.55245901639344	5033	1
66.55573770491803	650	1
66.5688524590164	8293	1
66.57978142076503	3782	1
66.59071038251366	2920	1
66.59289617486338	5035	1
66.59453551912569	437	1
66.6016393442623	9802	1
66.60437158469945	5	1
66.6191256830601	8038	1
66.64262295081967	9957	1
66.64535519125683	8902	1
66.67213114754098	2708	1
66.6743169398907	3894	1
66.68579234972678	3319	1
66.68688524590164	7517	1
66.68961748633879	2273	1
66.69453551912568	5371	1
66.69945355191257	7324	1
66.71420765027322	215	1
66.72622950819672	9862	1
66.72841530054644	3173	1
66.73005464480875	1000	1
66.74043715846994	3514	1
66.7448087431694	9162	1
66.74535519125683	476	1
66.74918032786884	6763	1
66.74972677595628	4500	1
66.75573770491803	4158	1
66.76120218579236	1808	1
66.77595628415301	3955	1
66.78142076502732	325	1
66.79180327868852	3138	1
66.81311475409836	1544	1
66.83005464480874	4791	1
66.86775956284153	7070	1
66.86994535519125	901	1
66.87267759562842	4144	1
66.87322404371585	6741	1
66.88743169398907	4819	1
66.89234972677595	9178	1
66.91693989071038	9626	1
66.9207650273224	3621	1
66.92131147540984	5411	1
66.93551912568306	9228	1
66.93715846994536	7110	1
66.95409836065573	6679	1
66.95683060109289	4165	1
66.95846994535519	9070	1
66.96065573770491	8901	1
66.96885245901639	7379	1
66.98032786885246	2058	1
66.98196721311476	8456	1
66.98306010928961	7703	1
66.98579234972678	3471	1
67.00655737704918	6846	1
67.00655737704918	4309	1
67.03770491803279	645	1
67.05136612021857	8581	1
67.0551912568306	4416	1
67.06393442622951	6444	1
67.07213114754099	8112	1
67.08251366120219	5254	1
67.1224043715847	1266	1
67.13224043715847	3040	1
67.14918032786885	7648	1
67.15409836065574	4028	1
67.15628415300547	5101	1
67.16393442622952	4281	1
67.1743169398907	7559	1
67.17650273224044	5171	1
67.17868852459017	5488	1
67.18196721311475	8683	1
67.18469945355191	3957	1
67.1879781420765	2303	1
67.19289617486339	6633	1
67.19781420765027	6018	1
67.20054644808744	1451	1
67.21202185792349	7759	1
67.21420765027322	7991	1
67.24535519125683	7662	1
67.2639344262295	3906	1
67.26612021857923	4051	1
67.3120218579235	1734	1
67.32076502732241	2732	1
67.36174863387978	2692	1
67.36666666666666	1277	1
67.36830601092896	1180	1
67.3688524590164	2577	1
67.37213114754098	1130	1
67.38524590163934	4602	1
67.38961748633879	3051	1
67.43661202185793	7449	1
67.44371584699454	9324	1
67.44863387978143	8760	1
67.44918032786885	3823	1
67.45300546448087	6021	1
67.46010928961749	7760	1
67.49562841530054	4477	1
67.50327868852459	278	1
67.50327868852459	2642	1
67.52021857923498	8453	1
67.52131147540983	734	1
67.52349726775957	3783	1
67.54371584699454	8660	1
67.55081967213115	4228	1
67.5568306010929	3513	1
67.55901639344262	2148	1
67.5672131147541	3643	1
67.56994535519125	564	1
67.57540983606557	7777	1
67.59234972677595	2392	1
67.60273224043716	2958	1
67.6136612021858	9252	1
67.6207650273224	647	1
67.62622950819673	119	1
67.63934426229508	9358	1
67.63989071038252	7509	1
67.64207650273224	2871	1
67.6464480874317	3154	1
67.6535519125683	1397	1
67.66830601092896	3084	1
67.68852459016394	6863	1
67.69398907103825	9613	1
67.69617486338798	8645	1
67.70601092896175	5010	1
67.70983606557377	8698	1
67.72786885245901	7784	1
67.72950819672131	4796	1
67.75355191256831	6948	1
67.75683060109289	2858	1
67.76885245901639	4771	1
67.77267759562841	7098	1
67.77868852459017	1189	1
67.80601092896175	4555	1
67.81475409836065	7705	1
67.81530054644809	2223	1
67.81693989071037	40	1
67.82459016393442	1777	1
67.82732240437159	1104	1
67.8295081967213	2728	1
67.8327868852459	1279	1
67.84098360655737	7223	1
67.86502732240437	6850	1
67.88196721311475	9880	1
67.89234972677596	2870	1
67.89890710382514	3458	1
67.90109289617486	1197	1
67.90819672131147	771	1
67.90928961748634	8087	1
67.90928961748634	9377	1
67.9103825136612	3844	1
67.9191256830601	334	1
67.92841530054645	6312	1
67.95737704918032	3517	1
67.96010928961749	6727	1
67.96229508196721	5653	1
67.96666666666667	1782	1
67.97704918032787	8735	1
67.97868852459017	6800	1
67.99398907103824	9858	1
67.99508196721311	9293	1
68.00928961748633	4388	1
68.02076502732241	3893	1
68.02404371584699	3153	1
68.07486338797814	34	1
68.08032786885246	3411	1
68.09180327868852	4376	1
68.09617486338799	6297	1
68.09890710382513	8866	1
68.1016393442623	9793	1
68.124043715847	4039	1
68.13169398907104	4006	1
68.151912568306	9909	1
68.16010928961748	2061	1
68.16120218579235	973	1
68.1639344262295	2093	1
68.1704918032787	6019	1
68.17213114754098	8154	1
68.19125683060109	6254	1
68.2	4747	1
68.21693989071038	4421	1
68.22622950819672	1394	1
68.22950819672131	7637	1
68.23442622950819	692	1
68.23551912568306	9107	1
68.24153005464481	808	1
68.24644808743169	3238	1
68.25300546448088	848	1
68.26174863387978	9385	1
68.27158469945356	244	1
68.3016393442623	3503	1
68.31256830601093	1370	1
68.31967213114754	7203	1
68.32349726775956	1564	1
68.324043715847	8948	1
68.32459016393443	4054	1
68.33224043715846	3073	1
68.3344262295082	1569	1
68.34371584699454	167	1
68.3448087431694	3567	1
68.3535519125683	478	1
68.35464480874317	6378	1
68.35464480874317	7613	1
68.36120218579234	4097	1
68.37158469945355	1761	1
68.37540983606557	7196	1
68.38142076502731	4294	1
68.38196721311475	4835	1
68.39508196721312	6186	1
68.4	435	1
68.40382513661203	3433	1
68.41857923497268	6544	1
68.4415300546448	954	1
68.45081967213115	2596	1
68.45245901639343	7969	1
68.45846994535519	2380	1
68.47322404371585	6222	1
68.47377049180328	3494	1
68.50273224043715	4622	1
68.50491803278689	5001	1
68.51147540983605	4626	1
68.52076502732241	9492	1
68.53005464480874	2521	1
68.53224043715846	9081	1
68.53387978142077	9608	1
68.54918032786885	8497	1
68.55628415300545	2715	1
68.55846994535518	4064	1
68.55901639344262	4813	1
68.58469945355192	8811	1
68.59234972677595	791	1
68.59726775956284	2636	1
68.59945355191257	4245	1
68.60928961748634	4812	1
68.60983606557377	2039	1
68.61857923497267	1875	1
68.62786885245902	7698	1
68.63060109289619	7932	1
68.64699453551913	1617	1
68.64699453551913	2800	1
68.65245901639344	9885	1
68.66448087431694	343	1
68.66830601092896	1781	1
68.67322404371585	2942	1
68.67759562841529	8311	1
68.67759562841529	1164	1
68.68196721311475	8084	1
68.68360655737705	7490	1
68.72349726775956	4460	1
68.72459016393442	2565	1
68.7311475409836	481	1
68.7327868852459	7082	1
68.73333333333333	530	1
68.7360655737705	5363	1
68.74590163934427	557	1
68.74808743169399	5366	1
68.74972677595629	5337	1
68.75683060109289	4030	1
68.76393442622951	2960	1
68.77431693989071	3364	1
68.78469945355191	1942	1
68.81475409836065	5908	1
68.81803278688524	6258	1
68.81857923497267	2634	1
68.82021857923498	8583	1
68.82786885245902	5281	1
68.84644808743168	1414	1
68.84863387978142	204	1
68.85519125683061	709	1
68.88907103825137	9439	1
68.8896174863388	9937	1
68.89180327868851	2190	1
68.89726775956284	5953	1
68.90655737704917	8088	1
68.92349726775956	141	1
68.92786885245901	9989	1
68.93606557377048	9256	1
68.9415300546448	2991	1
68.94207650273223	3314	1
68.94590163934427	4086	1
68.94699453551912	3861	1
68.94754098360656	8905	1
68.95846994535519	2202	1
68.95846994535519	4693	1
68.96284153005465	506	1
68.98306010928961	9565	1
68.98415300546448	7155	1
68.98688524590163	4513	1
69.01256830601092	9276	1
69.01311475409835	1429	1
69.01912568306011	9479	1
69.02131147540983	7963	1
69.03661202185792	666	1
69.05245901639344	4408	1
69.06502732240438	4244	1
69.07540983606557	7507	1
69.0792349726776	2798	1
69.08633879781421	7655	1
69.09836065573771	7532	1
69.1224043715847	9509	1
69.13770491803278	2874	1
69.14918032786885	1054	1
69.15245901639344	9259	1
69.15409836065574	267	1
69.1655737704918	2914	1
69.19508196721311	8658	1
69.20054644808744	3878	1
69.20546448087433	6044	1
69.20983606557377	6645	1
69.21202185792349	5421	1
69.22896174863388	9506	1
69.2327868852459	1862	1
69.23333333333333	2153	1
69.23387978142077	5431	1
69.23715846994536	3509	1
69.26174863387978	3613	1
69.26229508196721	9621	1
69.26284153005464	8227	1
69.27650273224043	7342	1
69.28415300546449	4481	1
69.28579234972676	9289	1
69.29016393442623	4278	1
69.29180327868852	6379	1
69.29508196721312	4367	1
69.29781420765028	6329	1
69.31475409836065	9917	1
69.32185792349726	5322	1
69.32513661202186	2484	1
69.34316939890711	5778	1
69.37595628415299	6101	1
69.37759562841529	7868	1
69.38251366120218	7233	1
69.38306010928962	2395	1
69.39453551912568	6838	1
69.40273224043716	6112	1
69.41475409836066	4563	1
69.41584699453551	6811	1
69.42513661202186	2893	1
69.43169398907104	78	1
69.43879781420765	5448	1
69.44754098360656	7289	1
69.45409836065573	6262	1
69.47158469945354	8259	1
69.48306010928961	6184	1
69.49453551912569	4695	1
69.50327868852459	4184	1
69.50601092896174	134	1
69.50983606557378	9366	1
69.51584699453551	2836	1
69.51693989071038	3829	1
69.51803278688524	8847	1
69.51912568306011	5084	1
69.52021857923498	3584	1
69.52677595628415	2895	1
69.53661202185792	3645	1
69.54262295081966	8055	1
69.57103825136612	7046	1
69.5726775956284	3119	1
69.5743169398907	5824	1
69.5792349726776	2109	1
69.58579234972679	966	1
69.59453551912569	5624	1
69.62185792349726	2505	1
69.62950819672132	7533	1
69.63005464480875	8646	1
69.6327868852459	9767	1
69.63989071038252	7094	1
69.6464480874317	6543	1
69.65245901639344	8126	1
69.66885245901639	1523	1
69.675956284153	7744	1
69.6775956284153	6056	1
69.67978142076502	369	1
69.67978142076502	8950	1
69.68579234972677	3467	1
69.68743169398907	8092	1
69.68852459016394	4161	1
69.69234972677596	4335	1
69.69453551912568	8039	1
69.70491803278689	2417	1
69.70491803278689	5694	1
69.71147540983605	3100	1
69.71639344262294	2926	1
69.71967213114755	7440	1
69.73497267759564	9340	1
69.73715846994536	7994	1
69.73770491803279	828	1
69.73989071038251	8457	1
69.74207650273223	218	1
69.75464480874317	7582	1
69.75628415300545	4200	1
69.7672131147541	2700	1
69.76830601092897	4884	1
69.77158469945354	9151	1
69.77213114754097	9002	1
69.77267759562841	6596	1
69.77978142076503	8951	1
69.79562841530056	1641	1
69.79890710382514	8699	1
69.80327868852459	4328	1
69.81857923497267	8983	1
69.83934426229509	9505	1
69.83989071038252	5425	1
69.84207650273224	7409	1
69.84754098360655	9396	1
69.84808743169398	5189	1
69.84972677595628	3707	1
69.85027322404372	1623	1
69.8584699453552	5227	1
69.8655737704918	7797	1
69.86994535519126	7346	1
69.87814207650273	4822	1
69.88469945355192	7696	1
69.89890710382514	8521	1
69.90109289617486	2356	1
69.91092896174862	8056	1
69.93606557377049	1191	1
69.951912568306	6313	1
69.96393442622951	4765	1
69.96830601092896	8367	1
69.97049180327869	6907	1
69.99398907103826	5875	1
69.99508196721312	461	1
69.99672131147541	4221	1
70.00491803278689	4392	1
70.00874316939891	7496	1
70.00874316939891	9530	1
70.00983606557378	8701	1
70.02021857923498	9426	1
70.0207650273224	1516	1
70.02131147540983	9327	1
70.04207650273224	9092	1
70.04972677595629	4638	1
70.05300546448088	8627	1
70.05409836065574	6933	1
70.06612021857923	1632	1
70.07486338797814	356	1
70.07704918032786	608	1
70.08032786885246	2916	1
70.08524590163935	6405	1
70.10109289617486	1162	1
70.1054644808743	6449	1
70.10983606557377	4864	1
70.12185792349726	6807	1
70.13879781420765	9681	1
70.1464480874317	1695	1
70.14699453551913	1369	1
70.148087431694	5473	1
70.15300546448087	7580	1
70.16065573770491	5351	1
70.16284153005465	4263	1
70.17158469945355	5149	1
70.18743169398907	3562	1
70.20765027322405	3085	1
70.21092896174862	8355	1
70.21311475409836	8678	1
70.21366120218579	9142	1
70.22021857923498	7940	1
70.2224043715847	2925	1
70.2415300546448	9149	1
70.2448087431694	5169	1
70.24863387978142	5505	1
70.25081967213114	3967	1
70.26994535519127	7748	1
70.27486338797814	6247	1
70.28032786885247	2163	1
70.28524590163934	3382	1
70.29125683060109	2182	1
70.29398907103825	310	1
70.30928961748634	7071	1
70.31639344262294	963	1
70.3174863387978	8492	1
70.31803278688524	8938	1
70.32349726775956	1972	1
70.32459016393443	534	1
70.32568306010928	1383	1
70.32732240437159	6707	1
70.32896174863389	7090	1
70.33606557377048	1803	1
70.34590163934425	9920	1
70.35081967213114	6767	1
70.36065573770492	8008	1
70.36174863387977	7893	1
70.36448087431694	309	1
70.36612021857923	8250	1
70.37650273224043	7399	1
70.3879781420765	6418	1
70.39071038251366	1484	1
70.4032786885246	2891	1
70.4087431693989	6447	1
70.41366120218579	4558	1
70.44043715846993	6432	1
70.45573770491802	5229	1
70.45683060109289	52	1
70.46174863387978	8325	1
70.46229508196721	8798	1
70.46994535519126	1931	1
70.47704918032787	8881	1
70.49016393442623	5954	1
70.50273224043715	471	1
70.51420765027322	7654	1
70.5207650273224	7651	1
70.5207650273224	2393	1
70.5344262295082	8795	1
70.53825136612022	1840	1
70.53989071038252	9214	1
70.54153005464481	6870	1
70.54426229508196	7003	1
70.54863387978142	127	1
70.55573770491803	2959	1
70.56775956284153	1276	1
70.56775956284153	4605	1
70.575956284153	7984	1
70.57650273224043	5194	1
70.58360655737705	5673	1
70.59071038251365	999	1
70.62185792349726	2946	1
70.62950819672132	9298	1
70.63333333333334	2919	1
70.6415300546448	3535	1
70.64699453551913	6365	1
70.675956284153	3959	1
70.68087431693988	9141	1
70.70218579234972	123	1
70.71202185792349	2737	1
70.71693989071038	7038	1
70.7207650273224	5495	1
70.72131147540983	2145	1
70.72295081967214	9059	1
70.7327868852459	3329	1
70.74207650273223	7770	1
70.74918032786886	4804	1
70.75956284153006	9077	1
70.76229508196721	243	1
70.76284153005464	9837	1
70.76338797814208	3118	1
70.7655737704918	3900	1
70.77868852459017	4242	1
70.78087431693989	1101	1
70.7879781420765	1582	1
70.81256830601093	4930	1
70.81475409836067	9368	1
70.81857923497267	690	1
70.82349726775956	2284	1
70.84371584699454	1254	1
70.85081967213114	9742	1
70.85628415300546	4538	1
70.86338797814207	2121	1
70.86448087431694	8688	1
70.87213114754098	1648	1
70.89071038251366	6750	1
70.89508196721312	5107	1
70.9	511	1
70.9	8373	1
70.90109289617486	3962	1
70.90928961748634	1859	1
70.91202185792349	9958	1
70.91256830601093	8717	1
70.9311475409836	8772	1
70.97213114754098	1681	1
70.99890710382513	7157	1
71.01366120218579	9014	1
71.01584699453551	948	1
71.01912568306011	8834	1
71.03606557377049	6851	1
71.05300546448088	441	1
71.05628415300546	1357	1
71.06666666666666	3328	1
71.0688524590164	4597	1
71.07049180327868	6585	1
71.07650273224043	5401	1
71.09890710382514	224	1
71.1016393442623	8147	1
71.1087431693989	2825	1
71.11092896174863	140	1
71.12185792349726	7786	1
71.13060109289617	560	1
71.13224043715847	8300	1
71.13387978142077	5622	1
71.1431693989071	4469	1
71.15683060109289	6895	1
71.15737704918033	794	1
71.15956284153006	4568	1
71.18142076502731	636	1
71.18907103825137	5376	1
71.20491803278689	6600	1
71.20819672131148	4194	1
71.21256830601092	1285	1
71.2344262295082	4865	1
71.23879781420766	6538	1
71.24972677595629	1471	1
71.25464480874318	3579	1
71.25628415300545	9397	1
71.25628415300545	194	1
71.25737704918032	4616	1
71.26666666666667	7414	1
71.26830601092897	6519	1
71.27049180327869	9570	1
71.27377049180328	4355	1
71.28306010928962	1572	1
71.29016393442622	3189	1
71.29125683060109	3813	1
71.30273224043715	5623	1
71.30655737704917	1937	1
71.32677595628415	285	1
71.33387978142076	3801	1
71.33606557377048	7096	1
71.3622950819672	1088	1
71.36502732240437	5003	1
71.37377049180328	1960	1
71.37650273224044	5343	1
71.37704918032787	7159	1
71.37978142076503	5833	1
71.38306010928962	5551	1
71.38524590163934	7417	1
71.3912568306011	8228	1
71.39617486338797	3000	1
71.40218579234973	6007	1
71.40601092896175	9703	1
71.41038251366119	7631	1
71.41366120218579	2469	1
71.42732240437158	4043	1
71.43606557377049	8827	1
71.43715846994536	7922	1
71.44043715846993	4730	1
71.44371584699454	3568	1
71.44535519125682	2775	1
71.46393442622951	3326	1
71.46775956284154	9102	1
71.48415300546448	8924	1
71.48415300546448	7825	1
71.49999999999999	3527	1
71.50327868852459	9185	1
71.53333333333333	168	1
71.53825136612022	3443	1
71.54371584699454	3605	1
71.56120218579234	4628	1
71.56939890710383	3585	1
71.57486338797814	6946	1
71.59180327868852	53	1
71.59562841530054	2331	1
71.61584699453552	7669	1
71.61693989071038	7978	1
71.62622950819672	6173	1
71.62896174863388	7944	1
71.63060109289617	3075	1
71.63989071038252	7062	1
71.65081967213114	348	1
71.65737704918033	4984	1
71.66393442622952	5966	1
71.66612021857922	2310	1
71.66885245901639	3262	1
71.67978142076504	4958	1
71.6879781420765	1415	1
71.68907103825137	1625	1
71.6945355191257	485	1
71.69999999999999	4150	1
71.70928961748635	8813	1
71.72021857923497	3736	1
71.72513661202187	782	1
71.7327868852459	5594	1
71.73387978142077	9695	1
71.75300546448088	6320	1
71.75792349726775	7635	1
71.76393442622951	5412	1
71.78360655737706	766	1
71.78907103825136	3081	1
71.79672131147541	155	1
71.8016393442623	411	1
71.81092896174863	1480	1
71.81803278688524	778	1
71.82513661202185	8725	1
71.85081967213114	1222	1
71.85901639344263	2096	1
71.86612021857923	9211	1
71.88524590163934	3239	1
71.89289617486338	3959	0
71.89945355191257	4539	1
71.91857923497268	9627	1
71.9311475409836	4329	1
71.93879781420765	6339	1
71.97049180327868	50	1
72.03387978142077	2366	1
72.04426229508198	1837	1
72.0502732240437	462	1
72.05081967213114	3760	1
72.06393442622951	7675	1
72.06612021857923	4074	1
72.07213114754099	1672	1
