64.95081967213115	5389	1
64.97377049180328	3475	1
64.9775956284153	4847	1
64.99344262295082	7449	1
65.00382513661202	4139	1
65.01256830601092	5821	1
65.024043715847	5347	1
65.02622950819672	4562	1
65.02786885245901	9375	1
65.03060109289618	6108	1
65.04153005464481	1959	1
65.06120218579235	4678	1
65.06502732240436	3612	1
65.06830601092896	7701	1
65.10601092896175	1375	1
65.1087431693989	3459	1
65.10928961748634	2614	1
65.1136612021858	2661	1
65.11584699453552	1679	1
65.11639344262295	4830	1
65.11693989071038	580	1
65.13060109289617	3084	1
65.1311475409836	3138	1
65.14699453551913	169	1
65.14808743169398	5984	1
65.15027322404372	5435	1
65.1535519125683	7795	1
65.16229508196722	3499	1
65.17213114754098	4403	1
65.17650273224044	628	1
65.1863387978142	8192	1
65.19726775956283	4948	1
65.19890710382514	9000	1
65.20218579234972	3198	1
65.20983606557377	3887	1
65.21475409836066	2176	1
65.21584699453553	1207	1
65.22295081967214	3893	1
65.22677595628416	3380	1
65.22896174863388	5542	1
65.23497267759562	2849	1
65.24590163934427	7941	1
65.25081967213114	8217	1
65.25956284153006	9761	1
65.26065573770492	3275	1
65.26284153005464	1927	1
65.2775956284153	3631	1
65.27814207650273	1506	1
65.27868852459017	8951	1
65.27868852459017	4286	1
65.3016393442623	3250	1
65.30601092896175	6276	1
65.32896174863389	5772	1
65.33114754098361	2368	1
65.3448087431694	7639	1
65.35245901639344	1940	1
65.3584699453552	7103	1
65.35956284153006	5313	1
65.36939890710383	2743	1
65.38032786885246	8954	1
65.38306010928962	6740	1
65.3879781420765	998	1
65.40546448087431	645	1
65.41092896174864	2016	1
65.41256830601093	348	1
65.41639344262295	8581	1
65.41748633879781	2362	1
65.42513661202186	1809	1
65.43715846994535	5817	1
65.44098360655738	1632	1
65.45027322404371	2894	1
65.45300546448087	9487	1
65.48579234972678	1531	1
65.49071038251365	1162	1
65.49344262295082	9312	1
65.50819672131148	2535	1
65.50874316939891	755	1
65.50983606557377	4495	1
65.51202185792349	3256	1
65.52732240437157	140	1
65.53060109289618	5509	1
65.54535519125683	7175	1
65.54863387978142	6532	1
65.55956284153005	3160	1
65.56338797814207	2277	1
65.5655737704918	8657	1
65.5655737704918	8341	1
65.5672131147541	5629	1
65.57103825136612	5496	1
65.5726775956284	9752	1
65.5896174863388	8499	1
65.59508196721312	5419	1
65.60437158469945	1505	1
65.60765027322404	8616	1
65.60819672131147	2730	1
65.61147540983606	322	0
65.624043715847	9920	1
65.62732240437158	270	1
65.63169398907104	1719	1
65.6327868852459	772	1
65.63551912568306	8885	1
65.63879781420765	6172	1
65.64098360655737	3364	1
65.6464480874317	7505	1
65.65191256830602	3101	1
65.66448087431694	5928	1
65.68196721311475	6784	1
65.6863387978142	820	1
65.69945355191257	7193	1
65.70655737704918	3438	1
65.70710382513661	8669	1
65.71202185792349	2415	1
65.7448087431694	9072	1
65.74808743169399	8612	1
65.75901639344262	5554	1
65.77322404371584	273	1
65.79781420765028	6334	1
65.80491803278689	7529	1
65.81256830601093	5929	1
65.82131147540984	2170	1
65.83387978142076	3108	1
65.83825136612022	1085	1
65.85573770491803	4227	1
65.86284153005464	6249	1
65.86830601092896	5737	1
65.87103825136612	528	1
65.8846994535519	5318	1
65.8912568306011	340	1
65.89180327868853	6343	1
65.89672131147542	5622	1
65.89890710382514	4704	1
65.9071038251366	3547	1
65.90983606557377	7071	1
65.91256830601093	1577	1
65.91311475409836	4130	1
65.91311475409836	5995	1
65.91693989071038	3410	1
65.92513661202186	2876	1
65.93715846994535	3779	1
65.93934426229508	7334	1
65.94207650273223	7735	1
65.94863387978143	7987	1
65.9551912568306	5584	1
65.96612021857923	2314	1
65.96830601092896	770	1
65.98852459016393	2524	1
65.99617486338798	5025	1
65.9983606557377	1368	1
65.9983606557377	3781	1
65.99890710382513	5084	1
66.00327868852459	2192	1
66.02677595628415	4004	1
66.0448087431694	3262	1
66.05573770491803	239	1
66.0775956284153	2179	1
66.07814207650273	445	1
66.09726775956284	5876	1
66.10054644808743	9962	1
66.10327868852458	252	1
66.10546448087432	2208	1
66.10655737704919	3418	1
66.11530054644808	4232	1
66.11803278688525	3491	1
66.11967213114754	1508	1
66.124043715847	2861	1
66.13387978142076	7953	1
66.13387978142076	5365	1
66.1360655737705	1145	1
66.14098360655738	2109	1
66.15081967213115	999	1
66.1584699453552	5166	1
66.1639344262295	7808	1
66.17158469945355	9299	1
66.17650273224044	7237	1
66.17868852459017	1601	1
66.18142076502733	7876	1
66.18306010928961	4511	1
66.20109289617487	2887	1
66.20218579234972	7844	1
66.20819672131148	4303	1
66.22786885245901	7498	1
66.23114754098361	2581	1
66.23497267759562	5164	1
66.23661202185792	5981	1
66.25081967213114	8029	1
66.25191256830601	4146	1
66.25737704918032	7433	1
66.25846994535519	249	1
66.25846994535519	5089	1
66.26010928961749	3391	1
66.28087431693989	3778	1
66.28196721311475	2995	1
66.28415300546449	4654	1
66.29016393442623	3632	1
66.29617486338798	9119	1
66.29781420765028	9323	1
66.3415300546448	9522	1
66.35464480874316	9186	1
66.3551912568306	5924	1
66.3568306010929	5483	1
66.36174863387977	3508	1
66.3639344262295	6340	1
66.38251366120218	6202	1
66.38852459016394	2986	1
66.38907103825137	7964	1
66.38961748633879	3227	1
66.38961748633879	5063	1
66.39453551912568	6574	1
66.40218579234973	8519	1
66.41092896174864	5594	1
66.41420765027321	9175	1
66.41584699453551	2605	1
66.42131147540984	3853	1
66.42185792349726	4608	1
66.4327868852459	2393	1
66.44262295081967	6782	1
66.44918032786886	2688	1
66.44972677595628	7431	1
66.45027322404371	101	1
66.46174863387978	8366	1
66.46448087431693	8566	1
66.46885245901639	8904	1
66.47158469945356	4909	1
66.47486338797813	8401	1
66.47704918032787	7011	1
66.48633879781421	876	1
66.4879781420765	2203	1
66.5016393442623	7082	1
66.50382513661202	1291	1
66.51803278688524	9216	1
66.52021857923498	7834	1
66.52568306010929	6344	1
66.5344262295082	3504	1
66.53661202185792	3403	1
66.55628415300546	295	1
66.55628415300546	2601	1
66.55737704918033	3613	1
66.56284153005464	260	1
66.56393442622951	6654	1
66.5688524590164	3548	1
66.57158469945355	4056	1
66.57486338797814	221	1
66.58196721311475	2750	1
66.59453551912569	8633	1
66.59508196721312	6193	1
66.59890710382514	5170	1
66.6016393442623	1272	1
66.60765027322404	831	1
66.61530054644808	4092	1
66.61693989071038	3285	1
66.62295081967213	7362	1
66.62786885245902	8845	1
66.6327868852459	1622	1
66.63770491803278	9372	1
66.63989071038252	1654	1
66.64699453551913	7510	1
66.6535519125683	739	1
66.65628415300547	6457	1
66.67923497267759	9099	1
66.69398907103826	8712	1
66.69508196721311	1565	1
66.69945355191257	3773	1
66.71092896174864	1176	1
66.724043715847	8251	1
66.74863387978142	9012	1
66.75027322404371	8047	1
66.76612021857923	7444	1
66.77540983606558	909	1
66.78251366120219	1058	1
66.80437158469945	1869	1
66.80819672131148	347	1
66.81693989071037	8557	1
66.81857923497267	3495	1
66.82131147540984	5328	1
66.82568306010928	7028	1
66.83770491803278	1738	1
66.8688524590164	5321	1
66.88688524590164	1140	1
66.8912568306011	1328	1
66.8912568306011	1153	1
66.89180327868853	9788	1
66.89398907103825	5663	1
66.89453551912568	7881	1
66.89726775956284	4661	1
66.90491803278688	9455	1
66.90983606557377	1365	1
66.91584699453551	1769	1
66.9191256830601	152	1
66.95136612021858	5572	1
66.95300546448087	4224	1
66.9535519125683	5072	1
66.96338797814208	440	1
66.97486338797815	5540	1
66.97540983606557	1122	1
66.97978142076502	6513	1
66.9983606557377	7190	1
67.00218579234972	3202	1
67.01147540983607	8474	1
67.0120218579235	5513	1
67.0120218579235	2408	1
67.01639344262296	1899	1
67.0207650273224	8727	1
67.0224043715847	5818	1
67.02404371584699	4444	1
67.0327868852459	5469	1
67.04863387978142	2345	1
67.05300546448088	4802	1
67.06393442622951	1457	1
67.06448087431694	2612	1
67.08032786885246	2513	1
67.08306010928962	2338	1
67.08797814207651	3978	1
67.09344262295082	2062	1
67.10273224043716	5330	1
67.11639344262295	8734	1
67.12622950819673	5558	1
67.12896174863387	1685	1
67.1295081967213	2853	1
67.13551912568306	4243	1
67.13825136612022	7974	1
67.14918032786885	5570	1
67.14972677595628	4253	1
67.15956284153005	3155	1
67.1655737704918	7392	1
67.16666666666666	9646	1
67.16994535519126	4796	1
67.16994535519126	1269	1
67.17322404371585	966	1
67.17322404371585	9129	1
67.1743169398907	1575	1
67.1967213114754	6651	1
67.20327868852459	9832	1
67.20437158469944	913	1
67.20983606557377	9811	1
67.20983606557377	5972	1
67.21311475409836	9357	1
67.21693989071038	2373	1
67.23169398907103	3742	1
67.23606557377049	6751	1
67.26775956284153	6070	1
67.27158469945354	832	1
67.27322404371584	3003	1
67.27868852459017	283	1
67.29180327868852	7580	1
67.29344262295082	350	1
67.30710382513661	7817	1
67.31092896174863	1788	1
67.31311475409836	8393	1
67.31803278688524	7412	1
67.32732240437159	8796	1
67.32841530054645	9010	1
67.33333333333333	2118	1
67.3415300546448	5880	1
67.34207650273224	2708	1
67.34371584699454	7054	1
67.34754098360655	2387	1
67.35628415300546	8010	1
67.36666666666666	8005	1
67.37486338797814	9629	1
67.375956284153	2268	1
67.37650273224044	4574	1
67.38306010928962	7806	1
67.3967213114754	3864	1
67.41475409836066	6175	1
67.42950819672132	9274	1
67.43551912568306	2206	1
67.4415300546448	2167	1
67.48196721311476	7121	1
67.48306010928962	170	1
67.49398907103824	3629	1
67.49508196721311	8642	1
67.49562841530054	6191	1
67.50109289617487	5810	1
67.50382513661202	2840	1
67.53661202185792	1915	1
67.53989071038251	2806	1
67.54043715846994	1791	1
67.54043715846994	1724	1
67.54098360655738	1670	1
67.54754098360655	3608	1
67.5568306010929	9118	1
67.56612021857924	5998	1
67.57103825136612	9414	1
67.57650273224043	4528	1
67.58360655737705	6307	1
67.5846994535519	8222	1
67.59836065573771	2626	1
67.6087431693989	4797	1
67.62185792349726	6140	1
67.62459016393443	7488	1
67.62732240437158	2712	1
67.63169398907104	4236	1
67.63333333333334	1868	1
67.64043715846995	7486	1
67.66284153005465	7272	1
67.6639344262295	3298	1
67.67540983606557	6324	1
67.67814207650274	6706	1
67.69125683060109	1932	1
67.70218579234972	8444	1
67.70382513661201	16	1
67.71092896174864	454	1
67.71256830601092	6622	1
67.72295081967214	2142	1
67.72295081967214	994	1
67.72349726775957	3835	1
67.74043715846994	2010	1
67.74207650273223	3731	1
67.74699453551912	1351	1
67.75628415300545	1087	1
67.76775956284153	8243	1
67.76994535519125	1133	1
67.77377049180328	5246	1
67.77923497267759	4516	1
67.78306010928962	8839	1
67.79508196721311	8482	1
67.79836065573771	2903	1
67.8	1883	1
67.80218579234972	5599	1
67.81420765027322	7144	1
67.81967213114754	9117	1
67.82076502732241	8703	1
67.82459016393442	6936	1
67.82732240437159	6580	1
67.83060109289617	5564	1
67.8464480874317	821	1
67.84863387978142	9887	1
67.85081967213115	7286	1
67.90163934426229	6179	1
67.90983606557377	8974	1
67.91202185792349	9016	1
67.94590163934426	1175	1
67.94590163934426	1183	1
67.96010928961749	3441	1
67.97213114754098	6092	1
67.97978142076502	9970	1
67.98196721311476	289	1
67.98524590163935	8829	1
67.99289617486339	1754	1
68.01584699453552	48	1
68.01639344262294	4890	1
68.02786885245902	1878	1
68.02841530054646	8530	1
68.03715846994535	5016	1
68.0448087431694	4122	1
68.04590163934427	2322	1
68.04590163934427	45	1
68.04644808743168	2468	1
68.0551912568306	1770	1
68.05573770491803	6882	1
68.06612021857924	8119	1
68.06830601092896	9964	1
68.06885245901638	1830	1
68.06994535519125	6421	1
68.07322404371585	9207	1
68.07540983606557	436	1
68.07650273224043	304	1
68.0775956284153	8305	1
68.08142076502732	4878	1
68.08633879781421	7184	1
68.09016393442623	3624	1
68.09836065573771	2925	1
68.09945355191256	5407	1
68.10109289617486	2660	1
68.1016393442623	7653	1
68.10928961748634	5836	1
68.10928961748634	4582	1
68.10983606557377	1413	1
68.11092896174864	4539	1
68.11420765027322	4006	1
68.124043715847	3427	1
68.14972677595628	7489	1
68.17704918032787	4782	1
68.17978142076502	3665	1
68.18251366120218	9618	1
68.18524590163935	9062	1
68.18907103825136	6642	1
68.20109289617487	6251	1
68.20491803278688	4976	1
68.22404371584699	8263	1
68.23715846994536	3517	1
68.24535519125683	6956	1
68.25573770491803	205	1
68.26338797814208	6647	1
68.26994535519125	1147	1
68.27213114754097	6115	1
68.27595628415301	5028	1
68.28688524590164	5429	1
68.29180327868852	3878	1
68.29289617486339	9758	1
68.30546448087432	2816	1
68.30601092896175	9838	1
68.30765027322404	5807	1
68.3311475409836	3549	1
68.33715846994535	579	1
68.33770491803278	1684	1
68.36612021857923	7186	1
68.36830601092896	7615	1
68.38961748633879	3752	1
68.39453551912568	3228	1
68.39562841530055	5010	1
68.39562841530055	441	1
68.39562841530055	7890	1
68.39890710382514	2771	1
68.40273224043716	9275	1
68.41311475409836	3633	1
68.41857923497268	4341	1
68.42950819672132	5322	1
68.43060109289618	62	1
68.4431693989071	1523	1
68.451912568306	6411	1
68.45683060109289	2156	1
68.45792349726776	9340	1
68.46338797814208	1767	1
68.46448087431695	8229	1
68.46885245901639	765	1
68.46994535519126	936	1
68.48306010928961	294	1
68.48360655737704	9804	1
68.51038251366121	4080	1
68.51092896174862	3053	1
68.51366120218579	8690	1
68.53989071038252	7453	1
68.54098360655739	4818	1
68.54808743169399	1521	1
68.54918032786885	8809	1
68.54972677595629	9846	1
68.55409836065574	6656	1
68.56338797814207	9154	1
68.5688524590164	1824	1
68.56939890710383	7016	1
68.58251366120219	8208	1
68.59836065573771	7601	1
68.59890710382514	8484	1
68.60054644808744	2078	1
68.60491803278688	5749	1
68.60655737704917	4687	1
68.6087431693989	1419	1
68.61475409836066	3171	1
68.63770491803278	4737	1
68.64371584699454	5527	1
68.64371584699454	248	1
68.6551912568306	4112	1
68.65956284153006	6707	1
68.66721311475409	5815	1
68.67103825136613	4107	1
68.67868852459016	7538	1
68.6879781420765	4103	1
68.69508196721311	6295	1
68.7	665	1
68.7087431693989	6012	1
68.71693989071038	5428	1
68.72349726775956	7899	1
68.72622950819671	5045	1
68.72732240437158	3361	1
68.72896174863388	4488	1
68.72950819672131	6242	1
68.7311475409836	8032	1
68.75136612021858	1148	1
68.75956284153006	7579	1
68.7808743169399	6469	1
68.78524590163934	7002	1
68.81693989071037	7796	1
68.82295081967213	1755	1
68.82513661202186	6035	1
68.83661202185792	6173	1
68.8655737704918	9197	1
68.8672131147541	968	1
68.86994535519126	2274	1
68.87267759562842	4371	1
68.90382513661203	4744	1
68.93606557377048	2939	1
68.94098360655737	6222	1
68.94098360655737	5522	1
69.00218579234972	4033	1
69.01202185792349	391	1
69.01803278688524	6246	1
69.01857923497268	508	1
69.02295081967213	5068	1
69.03497267759563	9985	1
69.0431693989071	6825	1
69.0448087431694	2029	1
69.05355191256831	5370	1
69.05901639344262	8759	1
69.0808743169399	9379	1
69.08142076502732	79	1
69.08524590163935	6126	1
69.10655737704917	8175	1
69.1120218579235	4271	1
69.11584699453553	9142	1
69.11803278688524	9577	1
69.13224043715847	5519	1
69.13387978142076	9711	1
69.1448087431694	2072	1
69.14918032786885	1276	1
69.15027322404372	9781	1
69.16174863387978	5090	1
69.17704918032787	2794	1
69.19617486338797	4075	1
69.20109289617486	6753	1
69.20382513661202	9422	1
69.21311475409836	5224	1
69.22131147540983	228	1
69.22568306010929	5608	1
69.23661202185792	673	1
69.23989071038251	8403	1
69.24426229508197	4132	1
69.26010928961749	6595	1
69.26284153005464	6210	1
69.27158469945354	2890	1
69.2863387978142	7414	1
69.28688524590163	8094	1
69.29180327868852	397	1
69.29562841530056	8402	1
69.29836065573771	2528	1
69.30163934426228	511	1
69.30765027322404	1954	1
69.3224043715847	5953	1
69.34918032786885	7792	1
69.351912568306	4059	1
69.3535519125683	9710	1
69.3568306010929	7482	1
69.36338797814207	1222	1
69.3688524590164	3379	1
69.38142076502731	2280	1
69.38524590163935	547	1
69.4049180327869	4527	1
69.41912568306012	9446	1
69.4256830601093	7811	1
69.42896174863388	6320	1
69.43169398907104	2056	1
69.43497267759564	4415	1
69.43934426229508	9859	1
69.44207650273223	7008	1
69.45027322404373	8599	1
69.46229508196721	1893	1
69.46284153005465	3656	1
69.47213114754098	7404	1
69.48743169398907	7343	1
69.48907103825137	6076	1
69.49016393442623	5956	1
69.50655737704918	6138	1
69.52131147540983	3423	1
69.53606557377049	5948	1
69.53715846994535	4304	1
69.54590163934425	183	1
69.54972677595629	24	1
69.55846994535518	9051	1
69.55846994535518	1345	1
69.56393442622951	7045	1
69.5672131147541	5710	1
69.575956284153	4605	1
69.58524590163935	5556	1
69.59453551912569	7774	1
69.59617486338797	4424	1
69.60000000000001	3807	1
69.60437158469945	7683	1
69.60601092896174	8846	1
69.6153005464481	3018	1
69.6153005464481	4519	1
69.62841530054645	2799	1
69.64262295081967	1452	1
69.6448087431694	8085	1
69.64535519125684	5615	1
69.64863387978141	2988	1
69.65573770491802	1385	1
69.65683060109289	8204	1
69.66721311475409	3366	1
69.67486338797815	568	1
69.6896174863388	2811	1
69.7103825136612	6345	1
69.71748633879781	6523	1
69.7415300546448	7413	1
69.74207650273223	8654	1
69.75245901639344	290	1
69.75683060109289	4019	1
69.77322404371584	2257	1
69.78087431693989	2412	1
69.78196721311475	7660	1
69.7863387978142	4619	1
69.79781420765028	5065	1
69.80546448087432	3949	1
69.81092896174863	9013	1
69.81475409836067	5404	1
69.84644808743168	7930	1
69.84699453551912	1202	1
69.87431693989072	1189	1
69.87486338797815	9937	1
69.88688524590164	7856	1
69.88743169398907	2918	1
69.90382513661203	4295	1
69.91748633879781	611	1
69.92732240437158	253	1
69.95409836065573	8781	1
69.95792349726776	9306	1
69.97814207650273	1243	1
69.98032786885247	6066	1
69.98087431693989	6759	1
69.98360655737704	6535	1
69.9879781420765	7212	1
70.01693989071038	7885	1
70.0256830601093	1535	1
70.02950819672131	8553	1
70.04590163934425	796	1
70.05081967213114	8535	1
70.05081967213114	7681	1
70.05792349726775	1093	1
70.06502732240438	9586	1
70.07103825136612	6836	1
70.07650273224043	4777	1
70.09071038251365	7427	1
70.12896174863388	1793	1
70.1344262295082	4575	1
70.14699453551913	2695	1
70.16939890710383	4506	1
70.17103825136611	8769	1
70.17158469945355	1415	1
70.18196721311475	2774	1
70.18306010928961	3442	1
70.18579234972677	2046	1
70.18743169398907	6774	1
