60.645355191256826	8386	1
60.647540983606554	2689	1
60.651366120218576	4464	1
60.6551912568306	544	1
60.667759562841525	2973	1
60.670491803278686	1966	1
60.67431693989071	9961	1
60.70054644808743	5816	1
60.72786885245901	9698	1
60.74098360655738	7104	1
60.75300546448087	2310	1
60.759562841530055	6216	1
60.76174863387978	2735	1
60.79781420765027	4399	1
60.80491803278688	2351	1
60.80601092896175	7081	1
60.82295081967213	7631	1
60.82513661202186	2607	1
60.82622950819672	2004	1
60.85901639344262	2190	1
60.868852459016395	142	1
60.88415300546448	2998	1
60.89508196721311	2795	1
60.909836065573764	206	1
60.91803278688524	2214	1
60.93934426229508	6094	1
60.94043715846994	2071	1
60.955191256830595	4554	1
60.96284153005464	6562	1
60.96393442622951	4248	1
60.966120218579235	5947	1
60.96994535519125	2184	1
60.972131147540985	6782	1
60.97868852459016	3846	1
60.979234972677595	5298	1
60.97978142076502	2667	1
60.984153005464485	8833	1
61.00710382513662	1372	1
61.011475409836066	2778	1
61.01639344262295	4052	1
61.02404371584699	2162	1
61.027868852459015	9965	1
61.02841530054645	5021	1
61.032240437158464	6986	1
61.04371584699454	1498	1
61.07267759562841	7130	1
61.09016393442623	8683	1
61.09180327868852	8121	1
61.092896174863384	3703	1
61.09617486338798	1342	1
61.098907103825134	4232	1
61.10765027322404	66	1
61.125136612021855	5196	1
61.12622950819672	8542	1
61.12786885245902	4343	1
61.12786885245902	5278	1
61.13169398907104	9939	1
61.138251366120215	9590	1
61.171584699453554	6123	1
61.17814207650273	2043	1
61.18196721311475	4013	1
61.192896174863385	8459	1
61.22295081967213	8622	1
61.22677595628416	7613	1
61.23169398907104	6378	1
61.240437158469945	3793	1
61.24098360655738	2985	1
61.27431693989071	7249	1
61.28961748633879	5749	1
61.30874316939891	781	1
61.30983606557377	3875	1
61.315300546448086	1869	1
61.31584699453552	4616	1
61.321311475409836	7827	1
61.34590163934426	1858	1
61.34754098360656	4033	1
61.34918032786885	3187	1
61.35300546448087	9807	1
61.3551912568306	6412	1
61.356830601092895	2122	1
61.36612021857923	1321	1
61.37049180327869	9518	1
61.37868852459017	8039	1
61.381967213114756	6032	1
61.390163934426226	3972	1
61.393989071038256	2964	1
61.40054644808743	7772	1
61.401092896174866	5695	1
61.41366120218579	217	1
61.41475409836065	5734	1
61.429508196721315	1832	1
61.436612021857925	6206	1
61.44426229508197	4415	1
61.45464480874317	2323	1
61.47213114754098	148	1
61.47267759562841	9799	1
61.4775956284153	4156	1
61.4775956284153	724	1
61.482513661202184	7950	1
61.48360655737705	6856	1
61.48688524590164	341	1
61.49672131147541	5981	1
61.50109289617486	7999	1
61.50218579234972	2516	1
61.50819672131147	6762	1
61.51912568306011	614	1
61.52568306010929	1818	1
61.526775956284155	6294	1
61.53606557377049	9994	1
61.54426229508197	7126	1
61.54863387978142	4582	1
61.55464480874316	5967	1
61.56502732240437	5595	1
61.566120218579236	854	1
61.56666666666667	8725	1
61.5672131147541	6728	1
61.56885245901639	3132	1
61.59617486338798	872	1
61.59836065573771	4463	1
61.613661202185796	742	1
61.620765027322406	5033	1
61.62841530054645	5173	1
61.628961748633884	7756	1
61.64153005464481	1668	1
61.647540983606554	6987	1
61.659562841530054	6386	1
61.66010928961748	4163	1
61.671584699453554	3063	1
61.67322404371585	1266	1
61.67814207650273	4921	1
61.68360655737705	6847	1
61.72295081967213	4168	1
61.73169398907104	8545	1
61.73879781420765	4187	1
61.74098360655738	2662	1
61.74262295081967	2036	1
61.74480874316939	7823	1
61.7568306010929	3697	1
61.75737704918033	3854	1
61.772677595628416	4026	1
61.77814207650273	9731	1
61.78196721311475	3071	1
61.79453551912568	5318	1
61.81202185792349	1349	1
61.812568306010924	4855	1
61.83497267759562	7290	1
61.83825136612022	9094	1
61.84535519125683	5289	1
61.84590163934426	3380	1
61.84808743169399	9864	1
61.848633879781424	90	1
61.84972677595628	1742	1
61.87158469945356	232	1
61.87868852459017	4675	1
61.87978142076502	6758	1
61.88196721311475	9312	1
61.8879781420765	6223	1
61.89672131147541	356	0
61.901092896174866	1415	1
61.90218579234973	4938	1
61.905464480874315	9854	1
61.924043715847	1483	1
61.92622950819672	8951	1
61.95956284153005	9214	1
61.96393442622951	87	1
61.96666666666667	8878	1
61.97650273224044	2500	1
61.97650273224044	7073	1
61.984153005464485	9076	1
61.988524590163934	8569	1
62.02459016393442	6873	1
62.02732240437158	1258	1
62.034972677595626	2962	1
62.038797814207655	158	1
62.04535519125683	2549	1
62.04644808743169	1261	1
62.048087431693986	9599	1
62.05081967213115	1143	1
62.06065573770492	5564	1
62.077595628415295	8500	1
62.09453551912568	9390	1
62.11475409836065	2225	1
62.11748633879781	921	1
62.12459016393442	9104	1
62.138251366120215	3429	1
62.14426229508197	9098	1
62.14972677595628	3221	1
62.15136612021858	8992	1
62.15573770491803	3207	1
62.15792349726776	9545	1
62.159562841530054	3464	1
62.16393442622951	7006	1
62.17103825136612	2241	1
62.174316939890716	6019	1
62.178688524590164	3088	1
62.18306010928961	8506	1
62.19617486338798	1068	1
62.19945355191256	2052	1
62.2016393442623	5443	1
62.21311475409836	1340	1
62.218032786885246	7529	1
62.24480874316939	1749	1
62.260655737704916	3644	1
62.26174863387978	4918	1
62.266666666666666	1897	1
62.278688524590166	3532	1
62.2792349726776	6254	1
62.279781420765026	9928	1
62.29289617486339	3661	1
62.293989071038254	3802	1
62.3	23	1
62.309289617486336	6026	1
62.30983606557377	1291	1
62.30983606557377	377	1
62.31748633879781	2725	1
62.321311475409836	7637	1
62.33005464480874	4076	1
62.3327868852459	6872	1
62.33715846994535	5754	1
62.36010928961748	7628	1
62.37377049180328	3199	1
62.37814207650273	6901	1
62.38852459016393	3298	1
62.39071038251366	7514	1
62.40983606557377	5653	1
62.417486338797815	658	1
62.42841530054645	942	1
62.43825136612022	1637	1
62.45792349726776	1504	1
62.46994535519126	1868	1
62.474316939890706	6642	1
62.48360655737705	5627	1
62.49890710382514	430	1
62.50601092896175	3731	1
62.50710382513661	2885	1
62.51530054644809	5250	1
62.51530054644809	5163	1
62.52295081967213	1528	1
62.527868852459015	5626	1
62.53114754098361	8876	1
62.55956284153005	7664	1
62.57213114754098	6420	1
62.57431693989071	941	1
62.584153005464486	7443	1
62.584153005464486	4217	1
62.60437158469945	8501	1
62.606557377049185	9422	1
62.620765027322406	4411	1
62.62622950819672	6666	1
62.632240437158465	4778	1
62.637158469945355	3038	1
62.64262295081967	1696	1
62.65191256830601	5951	1
62.65846994535519	4319	1
62.660655737704914	2948	1
62.675956284153	5182	1
62.69016393442623	3596	1
62.70054644808743	918	1
62.704918032786885	613	1
62.70601092896175	3485	1
62.70655737704918	6303	1
62.71256830601093	445	1
62.71967213114754	115	1
62.72295081967213	1305	1
62.733333333333334	1843	1
62.74590163934426	1220	1
62.751366120218584	3186	1
62.75300546448087	6477	1
62.7551912568306	5284	1
62.75573770491803	7888	1
62.762841530054644	1020	1
62.77431693989071	4825	1
62.77540983606557	1726	1
62.775956284153004	1579	1
62.778688524590166	3916	1
62.79071038251366	6929	1
62.79672131147541	1643	1
62.80163934426229	6804	1
62.8103825136612	2785	1
62.8103825136612	4750	1
62.8207650273224	6824	1
62.8207650273224	4665	1
62.827322404371586	3796	1
62.83825136612022	7219	1
62.83825136612022	513	1
62.840437158469946	5075	1
62.84207650273224	1136	1
62.88688524590164	9811	1
62.91420765027322	1380	1
62.924590163934425	5018	1
62.92841530054645	3138	1
62.937704918032786	7003	1
62.95683060109289	628	1
62.985245901639345	7464	1
63.00491803278688	8105	1
63.00601092896175	5312	1
63.01256830601093	8916	1
63.01311475409836	2604	1
63.01420765027322	3516	1
63.033879781420765	813	1
63.03715846994535	9962	1
63.0415300546448	8656	1
63.046994535519126	6817	1
63.056284153005464	2053	1
63.05956284153005	1405	1
63.06994535519126	4969	1
63.07213114754098	9386	1
63.0912568306011	2638	1
63.0912568306011	8644	1
63.09890710382514	1574	1
63.10054644808743	3634	1
63.10327868852459	6753	1
63.107650273224046	1784	1
63.10928961748633	8315	1
63.12459016393442	908	1
63.128961748633884	2466	1
63.128961748633884	2223	1
63.13661202185792	6766	1
63.15191256830601	1433	1
63.15409836065573	9389	1
63.17486338797814	4700	1
63.192896174863385	6193	1
63.199999999999996	1782	1
63.20163934426229	4277	1
63.203825136612025	3351	1
63.20437158469945	873	1
63.20874316939891	5630	1
63.210928961748635	1241	1
63.21256830601093	7423	1
63.21584699453552	2756	1
63.24207650273224	5193	1
63.247540983606555	301	1
63.25245901639344	6453	1
63.25245901639344	4407	1
63.261748633879776	3119	1
63.261748633879776	1237	1
63.267759562841526	2326	1
63.267759562841526	1550	1
63.27158469945355	9745	1
63.28142076502733	7418	1
63.284153005464475	6844	1
63.28524590163934	5020	1
63.3120218579235	3060	1
63.31803278688525	4815	1
63.326229508196725	7719	1
63.32677595628415	3128	1
63.333333333333336	5814	1
63.33551912568306	1439	1
63.34207650273224	6383	1
63.34207650273224	9805	1
63.3431693989071	2822	1
63.3431693989071	1288	1
63.355737704918035	4125	1
63.36120218579235	8014	1
63.362841530054645	5792	1
63.37978142076503	1053	1
63.4	9532	1
63.40601092896175	6225	1
63.40819672131148	5890	1
63.41202185792349	2572	1
63.41530054644809	9950	1
63.42732240437158	6335	1
63.44754098360656	6397	1
63.45737704918032	1731	1
63.46666666666666	1171	1
63.4688524590164	6825	1
63.46939890710382	5235	1
63.47049180327869	2721	1
63.49344262295082	6899	1
63.49726775956284	2829	1
63.501639344262294	1262	1
63.53825136612022	3826	1
63.54262295081967	9306	1
63.55901639344262	7775	1
63.56065573770492	8509	1
63.58743169398907	8864	1
63.59617486338798	3231	1
63.598907103825134	6603	1
63.60109289617486	3069	1
63.632240437158465	5993	1
63.661202185792355	303	1
63.67431693989071	357	1
63.67923497267759	3608	1
63.68196721311475	765	1
63.692896174863385	843	1
63.69726775956284	156	1
63.69726775956284	6074	1
63.69945355191256	6855	1
63.73224043715847	8034	1
63.7672131147541	2078	1
63.779781420765026	6723	1
63.78852459016394	4342	1
63.78852459016394	9189	1
63.79180327868852	6637	1
63.79344262295082	4913	1
63.813114754098365	965	1
63.82950819672131	5709	1
63.82950819672131	6428	1
63.83387978142076	1140	1
63.862841530054645	499	1
63.885245901639344	973	1
63.89562841530055	8857	1
63.903278688524594	5049	1
63.90765027322404	4060	1
63.91475409836065	6371	1
63.92131147540983	2566	1
63.92513661202186	8858	1
63.928961748633874	4810	1
63.94808743169399	4436	1
63.95191256830601	1101	1
63.995628415300544	7152	1
64.0016393442623	3444	1
64.00273224043715	1990	1
64.00491803278689	8338	1
64.024043715847	7237	1
64.02459016393443	8981	1
64.03551912568305	3981	1
64.03879781420765	4203	1
64.0431693989071	1377	1
64.05300546448088	7644	1
64.0568306010929	7826	1
64.05737704918033	9119	1
64.06284153005464	1034	1
64.07595628415301	8856	1
64.08032786885245	8592	1
64.08524590163934	2878	1
64.0912568306011	9738	1
64.0950819672131	3448	1
64.09617486338797	5965	1
64.10437158469945	8029	1
64.11475409836066	2471	1
64.11530054644808	6008	1
64.15136612021858	9521	1
64.1535519125683	8950	1
64.16885245901639	2550	1
64.16994535519125	2616	1
64.17322404371585	751	1
64.17704918032787	8697	1
64.18688524590164	1928	1
64.1879781420765	4151	1
64.19071038251366	8102	1
64.20054644808742	6638	1
64.2207650273224	775	1
64.22841530054644	279	1
64.23606557377049	3103	1
64.23989071038251	9888	1
64.24262295081967	32	1
64.2431693989071	326	1
64.26120218579234	6955	1
64.2655737704918	8365	1
64.275956284153	4614	1
64.28087431693989	4030	1
64.30928961748634	5714	1
64.31530054644809	9510	1
64.3224043715847	1566	1
64.36120218579235	7850	1
64.39016393442623	8209	1
64.39999999999999	2571	1
64.4032786885246	797	1
64.41092896174864	7828	1
64.41147540983607	4922	1
64.41748633879781	8156	1
64.41857923497268	4490	1
64.43060109289617	5338	1
64.45136612021858	3624	1
64.46885245901639	4507	1
64.47267759562841	3246	1
64.49180327868852	2417	1
64.49289617486339	402	1
64.51530054644809	338	1
64.53333333333333	6816	1
64.53497267759562	2527	1
64.53661202185792	9384	1
64.53715846994535	1234	1
64.54043715846994	8949	1
64.5448087431694	3575	1
64.54590163934427	4802	1
64.55300546448088	5863	1
64.56284153005464	9530	1
64.57213114754099	3551	1
64.58087431693988	9032	1
64.58196721311475	871	1
64.59016393442623	3489	1
64.59289617486338	6145	1
64.60382513661202	9157	1
64.60983606557376	2169	1
64.62021857923497	7731	1
64.62295081967213	7281	1
64.62349726775956	2621	1
64.62950819672132	3755	1
64.63060109289617	3032	1
64.63387978142076	3272	1
64.6360655737705	4123	1
64.6398907103825	1758	1
64.6431693989071	2367	1
64.65191256830602	976	1
64.65628415300546	3185	1
64.66229508196722	1991	1
64.67213114754098	6058	1
64.67377049180328	3212	1
64.70109289617486	7995	1
64.70819672131147	1083	1
64.7087431693989	4652	1
64.70983606557377	5613	1
64.71530054644809	8232	1
64.72295081967214	9767	1
64.72896174863388	4023	1
64.73497267759562	3817	1
64.74535519125683	319	1
64.75191256830601	6731	1
64.75464480874317	5406	1
64.75628415300547	7844	1
64.76502732240436	1042	1
64.77049180327869	986	1
64.7775956284153	6924	1
64.81092896174863	2022	1
64.82786885245902	6686	1
64.83114754098361	4622	1
64.83551912568306	7196	1
64.84808743169398	1809	1
64.8655737704918	2056	1
64.8655737704918	9840	1
64.86775956284153	7211	1
64.86830601092896	4240	1
64.8792349726776	220	1
64.88907103825137	8189	1
64.91092896174864	7599	1
64.92896174863388	1520	1
64.93879781420765	6675	1
64.93879781420765	6191	1
64.94644808743169	4824	1
64.94918032786886	2900	1
64.95956284153006	5332	1
64.96885245901639	396	1
64.96994535519126	9025	1
64.99016393442622	8410	1
64.99071038251365	5493	1
64.99562841530054	4976	1
64.9983606557377	7922	1
65.01475409836065	3332	1
65.02349726775957	9272	1
65.05409836065574	9777	1
65.0551912568306	8391	1
65.07103825136612	1016	1
65.08306010928962	1331	1
65.08743169398906	6434	1
65.09836065573771	3097	1
65.10054644808743	6015	1
65.10327868852458	1939	1
65.10491803278688	1007	1
65.10655737704919	3408	1
65.10819672131147	6488	1
65.10928961748634	4001	1
65.1120218579235	5005	1
65.12185792349727	6761	1
65.13169398907104	5146	1
65.13278688524589	9012	1
65.13387978142076	3898	1
65.13989071038252	93	1
65.14699453551913	2850	1
65.15573770491802	5452	1
65.16065573770491	2887	1
65.18196721311476	2227	0
65.18469945355191	2322	1
65.18688524590164	4903	1
65.18688524590164	9933	1
65.19781420765027	8765	1
65.20327868852459	6064	1
65.20601092896175	71	1
65.2087431693989	9956	1
65.21366120218579	154	1
65.21475409836066	1601	1
65.23825136612022	9273	1
65.24754098360656	8277	1
65.26775956284153	2561	1
65.27704918032786	3511	1
65.33934426229509	3457	1
65.34808743169398	2886	1
65.35081967213115	6951	1
65.35136612021859	8905	1
65.35245901639344	5712	1
65.35300546448087	8893	1
65.3568306010929	5731	1
65.3584699453552	7383	1
65.36010928961748	8694	1
65.36065573770492	6247	1
65.3639344262295	2618	1
65.37267759562842	9061	1
65.40601092896175	3036	1
65.42185792349727	2057	1
65.4295081967213	3244	1
65.44098360655738	7227	1
65.44426229508197	9457	1
65.44863387978143	8262	1
65.46994535519126	6277	1
65.4792349726776	7577	1
65.49289617486339	4172	1
65.49398907103826	905	1
65.51147540983607	2081	1
65.51530054644809	8173	1
65.52185792349727	3873	1
65.52295081967213	7329	1
65.52950819672131	7026	1
65.52950819672131	3007	1
65.58251366120219	7711	1
65.58688524590164	6292	1
65.58852459016393	9203	1
65.59344262295082	1480	1
65.6191256830601	2657	1
65.624043715847	8888	1
65.62622950819672	4461	1
65.63224043715847	6597	1
65.6431693989071	4499	1
65.6535519125683	6502	1
65.65464480874317	16	1
65.65792349726776	3434	1
65.67103825136611	4208	1
65.67267759562841	5869	1
65.6775956284153	2694	1
65.67923497267759	3402	1
65.69890710382514	725	1
65.70109289617487	568	1
65.76065573770492	7233	1
65.76229508196721	8812	1
65.76830601092897	3750	1
65.77103825136612	1062	1
65.78032786885245	2360	1
65.79071038251367	3441	1
65.79508196721311	6318	1
65.81256830601093	3211	1
65.82076502732241	8699	1
65.82786885245902	9629	1
65.83497267759563	8732	1
65.8360655737705	5261	1
65.83661202185793	2745	1
65.8398907103825	5286	1
65.8398907103825	6139	1
65.85081967213115	3085	1
65.8535519125683	7258	1
65.87213114754098	4967	1
65.87322404371585	1942	1
65.87759562841529	3907	1
65.88196721311475	8521	1
65.88306010928962	6305	1
65.88306010928962	8426	1
65.88907103825137	6165	1
65.91256830601093	595	1
65.91748633879781	8092	1
65.92622950819673	8669	1
65.93934426229508	8518	1
65.94262295081967	54	1
65.9431693989071	5419	1
65.95409836065573	6818	1
65.98688524590163	8152	1
65.99781420765026	994	1
66.01475409836065	7371	1
66.02896174863388	4118	1
66.05191256830601	5310	1
66.05409836065574	9771	1
66.05956284153005	3035	1
66.0622950819672	7584	1
66.0655737704918	6097	1
66.07377049180327	1660	1
66.07595628415301	8336	1
66.07595628415301	9672	1
66.08251366120219	437	1
66.09180327868853	5375	1
66.09836065573771	9487	1
66.12295081967213	8975	1
66.13060109289617	3959	1
66.1360655737705	63	1
66.15628415300546	5453	1
66.15901639344263	6574	1
66.17158469945355	2891	1
66.17868852459017	8075	1
66.17978142076502	7263	1
66.18633879781422	5775	1
66.18907103825137	6943	1
66.19016393442622	8110	1
66.2224043715847	78	1
66.22950819672131	7366	1
66.24590163934427	4259	1
66.25409836065575	323	1
66.27049180327869	324	1
66.29508196721311	562	1
66.3	7702	1
66.3103825136612	2348	1
66.3174863387978	2674	1
66.31967213114754	4560	1
66.33497267759563	9042	1
66.33497267759563	901	1
66.3535519125683	9493	1
66.35792349726776	2991	1
66.36065573770492	9901	1
66.36120218579235	1152	1
66.3639344262295	532	1
66.3743169398907	3357	1
66.38579234972677	619	1
66.45737704918032	491	1
66.48360655737704	5165	1
66.49289617486339	47	1
66.50874316939891	9014	1
66.53224043715846	7378	1
66.56284153005464	8	1
66.56612021857923	586	1
66.56666666666666	253	1
66.5672131147541	7397	1
66.5688524590164	8799	1
66.57103825136612	145	1
66.57267759562842	678	1
66.59890710382514	4651	1
66.59945355191256	247	1
66.6032786885246	4004	1
66.60819672131147	6144	1
66.6191256830601	8275	1
66.62841530054645	7786	1
