66.58633879781421	3888	1
66.58907103825136	4210	1
66.61147540983606	2055	1
66.61420765027322	3498	1
66.62021857923497	6803	1
66.62295081967213	9268	1
66.63551912568306	3094	1
66.63989071038252	7004	1
66.64153005464482	4558	1
66.65464480874317	8643	1
66.65792349726776	8326	1
66.66065573770491	1305	1
66.67322404371585	3144	1
66.67923497267759	8289	1
66.68579234972678	9429	1
66.70601092896175	6141	1
66.70983606557377	7382	1
66.71366120218579	7776	1
66.71530054644809	2185	1
66.71530054644809	8008	1
66.72021857923497	9004	1
66.72732240437158	2681	1
66.74590163934427	6790	1
66.75409836065575	7611	1
66.75573770491803	5645	1
66.76612021857923	2176	1
66.77158469945354	1344	1
66.77213114754097	6635	1
66.77814207650273	2691	1
66.78633879781421	9777	1
66.7896174863388	1987	1
66.80601092896175	9245	1
66.80928961748633	97	1
66.82131147540984	710	1
66.8224043715847	1557	1
66.83169398907103	8971	1
66.8344262295082	9059	1
66.83497267759563	338	1
66.8398907103825	4324	1
66.84316939890711	3637	1
66.85409836065573	7590	1
66.86065573770492	646	1
66.8639344262295	6969	1
66.8672131147541	2891	1
66.87103825136612	3835	1
66.87322404371585	629	1
66.87377049180328	159	1
66.87704918032786	8436	1
66.89344262295081	1095	1
66.90819672131147	9755	1
66.91857923497268	8211	1
66.91857923497268	2771	1
66.92131147540984	6502	1
66.92240437158469	8622	1
66.92513661202186	869	1
66.93497267759562	2359	1
66.93606557377049	3352	1
66.97431693989071	5216	1
66.97486338797815	9596	1
66.98251366120219	3761	1
66.98579234972678	264	1
66.98633879781421	8366	1
66.99234972677596	1670	1
66.99344262295082	9520	1
66.9983606557377	9284	1
66.99945355191257	4878	1
67.00109289617487	2267	1
67.00983606557377	2934	1
67.00983606557377	2783	1
67.01311475409837	1739	1
67.01475409836065	2814	1
67.02732240437159	6089	1
67.03224043715846	7735	1
67.04207650273224	341	1
67.04754098360655	7916	1
67.05956284153005	8241	1
67.07540983606557	3360	1
67.08415300546447	9562	1
67.09071038251366	1941	1
67.0967213114754	1829	1
67.09890710382514	4497	1
67.10054644808743	7284	1
67.10382513661203	7517	1
67.10546448087432	5119	1
67.13224043715847	2198	1
67.13333333333334	4992	1
67.14043715846995	4627	1
67.14918032786885	4573	1
67.1584699453552	2077	1
67.17486338797814	8092	1
67.18196721311475	6483	1
67.18306010928961	3137	1
67.18743169398907	7634	1
67.18907103825136	6158	1
67.19071038251366	5385	1
67.19289617486339	7463	1
67.20218579234972	1383	1
67.21639344262296	1183	1
67.21639344262296	6955	1
67.23060109289618	7931	1
67.2327868852459	9972	1
67.23770491803279	8375	1
67.23879781420766	2664	1
67.24754098360656	7960	1
67.24972677595628	3898	1
67.25136612021858	5141	1
67.25464480874317	5293	1
67.27377049180328	6995	1
67.3103825136612	2307	1
67.31475409836065	8947	1
67.32896174863387	7757	1
67.33060109289617	1709	1
67.3327868852459	8107	1
67.36284153005464	5034	1
67.3688524590164	5798	1
67.37868852459016	2321	1
67.39562841530055	214	1
67.39945355191257	4911	1
67.41256830601093	237	1
67.41420765027323	611	1
67.41693989071038	4737	1
67.4224043715847	8037	1
67.42677595628415	3935	1
67.43661202185793	6257	1
67.45027322404371	295	1
67.46229508196721	488	1
67.46775956284154	9814	1
67.48196721311476	1857	1
67.48852459016393	1444	1
67.49234972677596	1934	1
67.5	2455	1
67.50218579234972	5679	1
67.50327868852459	381	1
67.50546448087432	3242	1
67.52131147540983	5736	1
67.52950819672131	6767	1
67.54371584699454	1424	1
67.54426229508196	3375	1
67.5448087431694	7512	1
67.56338797814207	6159	1
67.56612021857924	4990	1
67.57650273224043	645	1
67.57978142076503	8915	1
67.58251366120219	1712	1
67.58743169398907	5559	1
67.60054644808743	4070	1
67.60273224043716	7214	1
67.61256830601093	9936	1
67.6191256830601	6895	1
67.62021857923497	6223	1
67.62021857923497	9716	1
67.63825136612022	307	1
67.63934426229508	8341	1
67.65081967213115	9954	1
67.66120218579235	6529	1
67.66229508196722	7122	1
67.67704918032787	573	1
67.69726775956283	6515	1
67.70109289617487	77	1
67.70218579234972	1655	1
67.70273224043716	432	1
67.70601092896175	8714	1
67.71475409836066	8442	1
67.72131147540983	4110	1
67.73606557377049	1682	1
67.74426229508197	4550	1
67.77431693989071	2423	1
67.78579234972678	8932	1
67.79617486338798	3538	1
67.79672131147541	1730	1
67.80109289617486	5698	1
67.80874316939891	5257	1
67.81639344262295	7781	1
67.81857923497267	4128	1
67.82131147540983	5675	1
67.8398907103825	4302	1
67.87158469945355	5761	1
67.87540983606557	9797	1
67.87704918032787	5135	1
67.88524590163934	7402	1
67.88907103825136	3982	1
67.89453551912568	8720	1
67.89508196721312	907	1
67.90382513661201	4019	1
67.90710382513662	5430	1
67.91202185792349	147	1
67.91366120218579	8917	1
67.9224043715847	780	1
67.93825136612021	3946	1
67.94918032786885	2861	1
67.95027322404371	6911	1
67.95245901639345	8231	1
67.96284153005465	9306	1
67.96612021857923	7646	1
67.96666666666667	5733	1
67.99453551912568	5395	1
68.00109289617487	7244	1
68.00655737704918	6881	1
68.00765027322404	7476	1
68.03060109289618	5251	1
68.03333333333333	183	1
68.03825136612022	2711	1
68.03934426229507	3541	1
68.04153005464481	5934	1
68.05027322404372	9425	1
68.05737704918033	3647	1
68.05792349726777	7734	1
68.06065573770492	7523	1
68.06174863387977	3025	1
68.07158469945355	7425	1
68.07868852459016	4545	1
68.09508196721312	7964	1
68.10491803278688	5329	1
68.11475409836065	2755	1
68.11748633879782	2667	1
68.13934426229508	92	1
68.15683060109289	7539	1
68.15792349726776	4687	1
68.1584699453552	9876	1
68.16830601092896	2627	1
68.17704918032787	4951	1
68.17978142076502	368	1
68.18306010928961	2594	1
68.18524590163935	9795	1
68.18743169398907	4598	1
68.21147540983605	7427	1
68.23060109289618	1427	1
68.23825136612022	1630	1
68.24863387978142	8635	1
68.25628415300547	2222	1
68.25737704918032	7237	1
68.25792349726775	2056	1
68.2672131147541	6939	1
68.26830601092897	9500	1
68.27978142076502	3690	1
68.28142076502732	5534	1
68.28251366120219	1343	1
68.29125683060109	7320	1
68.29453551912569	3335	1
68.29890710382513	9013	1
68.32076502732241	5539	1
68.32185792349726	1664	1
68.34535519125683	8334	1
68.35737704918033	7277	1
68.36120218579234	9564	1
68.36338797814207	2740	1
68.3672131147541	3179	1
68.36994535519126	2288	1
68.41092896174864	3591	1
68.41366120218579	5170	1
68.41803278688525	6189	1
68.42131147540982	4582	1
68.43879781420765	9569	1
68.48360655737704	3482	1
68.48524590163935	8108	1
68.4863387978142	5852	1
68.49289617486339	6282	1
68.49781420765026	163	1
68.50601092896176	1852	1
68.50601092896176	917	1
68.50819672131148	2413	1
68.52349726775957	8666	1
68.53387978142077	5172	1
68.53934426229509	9925	1
68.56284153005464	5505	1
68.56939890710383	9790	1
68.58142076502732	490	1
68.59234972677595	3040	1
68.61420765027323	5194	1
68.61584699453553	750	1
68.6256830601093	5310	1
68.64590163934427	2799	1
68.65081967213115	7906	1
68.65573770491804	9361	1
68.65573770491804	5745	1
68.6639344262295	2134	1
68.66612021857922	5795	1
68.66721311475409	1723	1
68.67650273224044	715	1
68.70163934426229	4272	1
68.70163934426229	4609	1
68.71311475409836	6270	1
68.71366120218579	9012	1
68.71639344262294	2398	1
68.72677595628414	7084	1
68.73770491803279	480	1
68.74043715846994	1359	1
68.76284153005464	6941	1
68.77158469945354	4504	1
68.77868852459017	915	1
68.78469945355191	7770	1
68.7863387978142	4762	1
68.81530054644809	7396	1
68.82076502732241	1535	1
68.824043715847	2121	1
68.83060109289617	3017	1
68.84098360655739	8154	1
68.85792349726776	8990	1
68.8879781420765	5305	1
68.88852459016394	7834	1
68.90819672131147	2493	1
68.91693989071038	2022	1
68.9256830601093	7005	1
68.92732240437158	8958	1
68.92786885245901	1930	1
68.92841530054645	3157	1
68.93825136612021	3599	1
68.93879781420765	4164	1
68.95737704918032	1510	1
68.95956284153006	5943	1
68.96939890710382	9783	1
68.96994535519126	5543	1
68.98907103825137	1463	1
68.99453551912569	5597	1
68.99562841530056	8547	1
69.00710382513661	1468	1
69.01038251366121	1232	1
69.03005464480874	8803	1
69.04808743169399	1456	1
69.04863387978142	2437	1
69.0688524590164	5951	1
69.07103825136613	414	1
69.08032786885246	2813	1
69.08032786885246	9387	1
69.08251366120219	4784	1
69.08360655737705	4708	1
69.08688524590164	1080	1
69.09562841530055	8246	1
69.09726775956284	5176	1
69.09836065573771	857	1
69.10655737704917	6679	1
69.12021857923497	7481	1
69.13278688524589	7079	1
69.14043715846995	8225	1
69.1415300546448	8498	1
69.14426229508197	5200	1
69.14426229508197	420	1
69.14808743169398	8775	1
69.15573770491804	8494	1
69.16284153005465	714	1
69.16830601092896	3870	1
69.18852459016394	7589	1
69.1896174863388	7215	1
69.19289617486339	6320	1
69.19398907103825	1043	1
69.20327868852459	747	1
69.20765027322405	7936	1
69.2103825136612	5296	1
69.22459016393442	373	1
69.22677595628414	8964	1
69.23387978142077	2955	1
69.24590163934425	7704	1
69.24754098360656	3363	1
69.25027322404372	4562	1
69.2551912568306	8007	1
69.25956284153006	1164	1
69.26120218579234	7726	1
69.26830601092897	1641	1
69.26830601092897	6044	1
69.2808743169399	7271	1
69.28360655737706	825	1
69.29672131147541	3655	1
69.29672131147541	1662	1
69.3174863387978	2053	1
69.31803278688524	1663	1
69.32295081967213	1093	1
69.32622950819672	2258	1
69.33333333333333	2579	1
69.33497267759563	9773	1
69.33825136612022	615	1
69.34207650273224	663	1
69.34371584699454	3606	1
69.34644808743168	3951	1
69.35409836065574	6755	1
69.35573770491804	3236	1
69.3639344262295	5913	1
69.36666666666666	8098	1
69.37322404371585	9092	1
69.37650273224043	190	1
69.38306010928962	3392	1
69.38688524590164	90	1
69.40163934426229	5476	1
69.40765027322404	2666	1
69.41202185792349	5393	1
69.42459016393443	1058	1
69.42513661202186	4665	1
69.44535519125684	775	1
69.45300546448087	5419	1
69.45792349726776	4774	1
69.45901639344262	5481	1
69.46120218579235	6981	1
69.48907103825137	2971	1
69.49125683060109	1402	1
69.49289617486339	9412	1
69.49453551912569	4438	1
69.49508196721312	7415	1
69.50163934426229	9189	1
69.50710382513661	3288	1
69.53387978142077	2910	1
69.54098360655738	1778	1
69.5448087431694	4747	1
69.54590163934425	877	1
69.54754098360655	6632	1
69.55245901639344	3426	1
69.5606557377049	4080	1
69.56448087431694	5995	1
69.5704918032787	8869	1
69.57978142076503	6396	0
69.57978142076503	7651	1
69.58196721311475	9272	1
69.59016393442623	5068	1
69.60655737704917	3463	1
69.6120218579235	5756	1
69.61420765027323	2281	1
69.62131147540983	965	1
69.63770491803278	6213	1
69.64098360655737	2615	1
69.64535519125684	8291	1
69.65081967213114	6197	1
69.65136612021857	9046	1
69.6535519125683	1697	1
69.6535519125683	3614	1
69.65409836065574	5887	1
69.6639344262295	7031	1
69.6704918032787	6326	1
69.68524590163935	2688	1
69.69617486338797	9744	1
69.6983606557377	1823	1
69.69945355191257	1396	1
69.70218579234972	2346	1
69.71366120218579	6533	1
69.71584699453551	9148	1
69.72459016393442	2842	1
69.72896174863388	9359	1
69.7415300546448	3393	1
69.74754098360656	9231	1
69.76666666666667	103	1
69.76830601092897	8039	1
69.77377049180328	1022	1
69.78251366120219	7311	1
69.78743169398906	855	1
69.81038251366121	1318	1
69.8174863387978	2403	1
69.82131147540983	2141	1
69.824043715847	9633	1
69.8256830601093	4595	1
69.82896174863389	9565	1
69.8344262295082	5234	1
69.84316939890711	7676	1
69.84808743169398	2985	1
69.84863387978142	8024	1
69.8535519125683	1558	1
69.85573770491803	7688	1
69.85573770491803	5307	1
69.86830601092896	5029	1
69.87978142076503	1106	1
69.88032786885246	4207	1
69.88469945355192	2449	1
69.88524590163935	3081	1
69.88852459016394	6233	1
69.90109289617486	7011	1
69.90273224043716	1409	1
69.90437158469946	918	1
69.92021857923498	3219	1
69.92622950819671	73	1
69.94098360655737	9156	1
69.94535519125684	6592	1
69.94918032786886	995	1
69.95956284153006	7081	1
69.96120218579235	4973	1
69.96393442622951	5357	1
69.96393442622951	207	1
69.96557377049182	1277	1
69.96721311475409	4833	1
70.01147540983607	8527	1
70.02677595628415	7599	1
70.03169398907103	4624	1
70.03661202185792	4788	1
70.03934426229509	7922	1
70.04043715846996	2030	1
70.05355191256831	6609	1
70.0606557377049	2508	1
70.06120218579234	79	1
70.06557377049181	8120	1
70.06557377049181	9354	1
70.0688524590164	5204	1
70.07814207650273	8134	1
70.09344262295082	9489	1
70.09453551912569	4945	1
70.09453551912569	9078	1
70.10819672131147	9518	1
70.10928961748634	4864	1
70.11038251366121	3320	1
70.13060109289619	463	1
70.1327868852459	8488	1
70.13333333333334	1542	1
70.13387978142076	3194	1
70.15464480874317	2793	1
70.15737704918033	7617	1
70.16666666666666	7730	1
70.17431693989072	6127	1
70.17704918032787	5038	1
70.17923497267759	5688	1
70.18415300546448	8606	1
70.18469945355191	2431	1
70.19344262295083	2456	1
70.20163934426229	4632	1
70.20273224043716	9524	1
70.20437158469946	1367	1
70.2103825136612	9616	1
70.21311475409836	792	1
70.21475409836066	8901	1
70.22021857923498	4776	1
70.2311475409836	2765	1
70.23224043715847	6398	1
70.23715846994536	6648	1
70.24371584699453	1410	1
70.24808743169399	6474	1
70.27540983606558	625	1
70.28032786885247	5527	1
70.3158469945355	8972	1
70.3311475409836	8240	1
70.33606557377048	3985	1
70.34590163934425	1010	1
70.37377049180328	739	1
70.375956284153	540	1
70.38196721311475	5396	1
70.4103825136612	7108	1
70.41311475409836	3575	1
70.41366120218579	4663	1
70.41420765027323	5327	1
70.41639344262295	7083	1
70.41967213114755	5585	1
70.42185792349726	218	1
70.43169398907104	5833	1
70.43497267759564	9080	1
70.43879781420765	1993	1
70.44426229508197	8125	1
70.4551912568306	6388	1
70.46502732240438	2535	1
70.46502732240438	2215	1
70.46612021857923	1716	1
70.46666666666667	9674	1
70.47267759562841	2951	1
70.4896174863388	4793	1
70.49180327868852	6316	1
70.49180327868852	3702	1
70.49234972677596	5069	1
70.49344262295082	768	1
70.50273224043715	944	1
70.50546448087431	4567	1
70.50928961748635	9769	1
70.51366120218579	6957	1
70.51420765027322	8207	1
70.52021857923498	8441	1
70.52896174863388	2742	1
70.53060109289616	2732	1
70.53333333333333	7908	1
70.53387978142077	2962	1
70.55355191256831	8701	1
70.55628415300546	5980	1
70.56393442622951	3134	1
70.56502732240438	6577	1
70.56612021857923	4342	1
70.5688524590164	2525	1
70.5704918032787	4557	1
70.58251366120219	6495	1
70.58579234972677	7835	1
70.6016393442623	8016	1
70.60382513661202	9953	1
70.60819672131147	3909	1
70.6120218579235	979	1
70.61857923497269	9834	1
70.61967213114754	7335	1
70.62677595628415	2186	1
70.6344262295082	4247	1
70.6344262295082	2729	1
70.63934426229508	1439	1
70.64699453551913	2557	1
70.67049180327868	9817	1
70.6967213114754	4759	1
70.70382513661202	2214	1
70.71147540983605	5673	1
70.71693989071038	4372	1
70.72349726775957	4583	1
70.73169398907103	9205	1
70.73333333333333	3022	1
70.73770491803279	8170	1
70.73934426229509	8294	1
70.74590163934425	2696	1
70.75956284153006	5554	1
70.76174863387978	1575	1
70.76229508196721	2658	1
70.76448087431694	9494	1
70.7655737704918	4292	1
70.76612021857923	2078	1
70.76612021857923	235	1
70.77322404371584	3049	1
70.77431693989071	6399	1
70.775956284153	4600	1
70.78087431693989	5367	1
70.7863387978142	1609	1
70.80327868852459	6404	1
70.80437158469945	1961	1
70.81147540983606	5589	1
70.81475409836067	716	1
70.82295081967213	8032	1
70.82950819672132	6193	1
70.83005464480875	5582	1
70.84426229508198	963	1
70.851912568306	1520	1
70.85300546448087	9095	1
70.85628415300546	8412	1
70.86612021857923	8479	0
70.86994535519126	1182	1
70.87103825136612	3793	1
70.87158469945355	6907	1
70.87322404371585	5118	1
70.87868852459016	9230	1
70.88251366120218	3900	1
70.88306010928962	9672	1
70.91202185792349	2730	1
70.9153005464481	1262	1
70.91639344262295	9110	1
70.91803278688525	4056	1
70.92677595628415	8862	1
70.93989071038251	8177	1
70.95792349726776	7276	1
70.96229508196721	5753	1
70.96666666666667	6524	1
70.96775956284152	5058	1
70.97049180327868	1931	1
70.97650273224043	2596	1
70.9896174863388	6300	1
70.99180327868852	7232	1
70.99234972677596	5202	1
70.99672131147541	9732	1
71.0207650273224	310	1
71.02459016393443	961	1
71.02732240437159	8815	1
71.03387978142077	4125	1
71.03934426229509	5834	1
71.04098360655738	7090	1
71.04644808743168	2817	1
71.04644808743168	881	1
71.05136612021857	7202	1
71.05300546448088	7865	1
71.05737704918033	9093	1
71.06666666666666	9789	1
71.07267759562842	1950	1
71.07814207650273	7016	1
71.09617486338797	7262	1
71.09726775956284	9005	1
71.11912568306012	7247	1
71.12131147540983	6962	1
71.12950819672132	5878	1
71.13224043715847	453	1
71.15300546448087	3469	1
71.1535519125683	3020	1
71.17704918032787	8465	1
71.20601092896175	9890	1
71.22131147540983	2588	1
71.23387978142077	5525	1
71.23551912568306	1195	1
71.23825136612022	5374	1
71.23825136612022	4584	1
71.23879781420766	6123	1
71.24699453551912	6606	1
71.25027322404371	9105	1
71.25628415300545	451	1
71.25737704918032	437	1
71.27486338797814	7966	1
71.27978142076503	1414	1
71.28142076502732	2652	1
71.30163934426228	8479	1
71.30218579234972	5466	1
71.30491803278689	999	1
71.30928961748634	2902	1
71.31639344262294	9417	1
71.31857923497267	2195	1
71.32622950819672	3376	1
71.32677595628415	1845	1
71.32896174863389	2047	1
71.3327868852459	1338	1
71.33825136612022	8461	1
71.34426229508198	6968	1
71.35956284153006	3209	1
71.38196721311475	4946	1
71.38688524590164	2017	1
71.38852459016394	5382	1
71.39180327868853	8339	1
71.39562841530054	7336	1
71.40382513661203	154	1
71.41038251366119	8988	1
71.41092896174862	9081	1
71.41748633879781	3338	1
71.42841530054645	9255	1
71.4377049180328	7145	1
71.43825136612021	4459	1
71.44098360655737	4982	1
71.45081967213115	5193	1
71.45300546448087	9826	1
71.47431693989071	9419	1
71.47868852459017	2766	1
71.48360655737704	8900	1
71.48907103825137	8160	1
71.49726775956285	6330	1
71.50382513661202	9244	1
71.50928961748635	306	1
71.51748633879781	12	1
71.53989071038252	2477	1
71.55573770491803	172	1
71.56174863387977	6929	1
71.56284153005464	9566	1
71.58196721311475	6688	1
71.58306010928962	2920	1
71.58907103825138	8161	1
71.5967213114754	2583	1
71.59890710382514	8210	1
71.60054644808743	3639	1
71.60983606557377	3493	1
71.6103825136612	1462	1
71.61912568306012	5721	1
71.62786885245902	2299	1
