80.80054644808743	6203	1
80.80218579234973	6414	1
80.81092896174863	55	1
80.81147540983606	1479	1
80.82295081967213	517	1
80.82896174863387	7971	1
80.83825136612022	1393	1
80.83879781420765	7451	1
80.83934426229509	319	1
80.84426229508196	2441	1
80.84535519125683	5505	1
80.85136612021859	3273	1
80.85245901639344	434	1
80.87704918032787	5754	1
80.87814207650273	9059	1
80.87868852459016	751	1
80.88961748633879	1387	1
80.89344262295081	2702	1
80.91803278688523	2184	1
80.92349726775956	3153	1
80.92896174863388	402	1
80.94426229508197	2583	1
80.9464480874317	9591	1
80.94754098360654	2337	1
80.95027322404371	185	1
80.95628415300547	7334	1
80.96612021857923	2761	1
80.97213114754099	6832	1
80.97978142076502	8703	1
80.98306010928961	9895	1
80.98415300546448	135	1
81.00710382513662	2808	1
81.0087431693989	818	1
81.02076502732241	1201	1
81.02622950819672	451	1
81.03005464480874	2235	1
81.0431693989071	2332	1
81.06174863387979	3082	1
81.06284153005464	950	1
81.06666666666668	2952	1
81.08633879781421	1756	1
81.09289617486338	4714	1
81.10109289617486	5310	1
81.10109289617486	2505	1
81.1256830601093	4523	1
81.14043715846995	8819	1
81.15136612021858	3455	1
81.16065573770491	7039	1
81.16284153005464	6386	1
81.17103825136613	6234	1
81.17322404371585	1685	1
81.17377049180328	8730	1
81.19125683060109	2824	1
81.19180327868852	6212	1
81.19453551912568	9766	1
81.19726775956283	9089	1
81.20437158469946	9722	1
81.2071038251366	8334	1
81.2087431693989	8911	1
81.20928961748633	5822	1
81.2120218579235	8317	1
81.21584699453553	9387	1
81.22677595628416	2280	1
81.22896174863388	5626	1
81.24098360655738	3789	1
81.24426229508197	1526	1
81.24426229508197	7780	1
81.2448087431694	9753	1
81.25081967213114	8827	1
81.25901639344262	483	1
81.26010928961749	2907	1
81.26174863387979	691	1
81.26393442622951	8461	1
81.26502732240438	9939	1
81.29344262295082	5993	1
81.32021857923498	1484	1
81.33224043715846	4142	1
81.33661202185793	7670	1
81.34371584699453	6328	1
81.34863387978142	1613	1
81.35409836065574	7847	1
81.36284153005464	9684	1
81.3672131147541	4169	1
81.36939890710383	5540	1
81.37322404371584	7107	1
81.37377049180327	4934	1
81.3792349726776	469	1
81.39617486338798	1482	1
81.40054644808744	169	1
81.40601092896175	2106	1
81.40601092896175	7980	1
81.40928961748634	688	1
81.41092896174864	8055	1
81.44590163934427	4552	1
81.45136612021858	8586	1
81.46120218579236	1593	1
81.46775956284152	9343	1
81.47158469945356	2086	1
81.47431693989071	7054	1
81.47486338797815	9190	1
81.47595628415301	7236	1
81.47704918032788	6183	1
81.47923497267759	9127	1
81.4912568306011	9968	1
81.49289617486338	1631	1
81.49344262295081	3896	1
81.50218579234972	365	1
81.50491803278689	5037	1
81.52131147540985	4645	1
81.52185792349728	8319	1
81.52295081967212	1017	1
81.52896174863388	7513	1
81.53224043715846	19	1
81.53551912568307	1326	1
81.55027322404372	1725	1
81.55081967213115	8188	1
81.55409836065573	2679	1
81.55573770491803	4463	1
81.57814207650273	6680	1
81.58688524590163	3219	1
81.61639344262295	1082	1
81.624043715847	7196	1
81.62513661202186	8950	1
81.6295081967213	110	1
81.63387978142076	2654	1
81.63879781420765	6634	1
81.6464480874317	3891	1
81.65136612021858	4305	1
81.6639344262295	289	1
81.6879781420765	2389	1
81.70983606557377	1758	1
81.72404371584699	8838	1
81.72513661202186	5319	1
81.73224043715847	2132	1
81.73715846994534	9269	1
81.73825136612021	8533	1
81.74863387978142	5593	1
81.76830601092895	9446	1
81.77158469945356	1600	1
81.8174863387978	2272	1
81.81967213114754	8853	1
81.8535519125683	6276	1
81.86065573770492	1797	1
81.86612021857924	8599	1
81.8672131147541	5633	1
81.8688524590164	4138	1
81.86939890710383	8138	1
81.87158469945356	2421	1
81.87322404371584	3645	1
81.89781420765027	2877	1
81.9087431693989	1395	1
81.9207650273224	3	1
81.92185792349726	8375	1
81.92349726775956	2936	1
81.92404371584699	5520	1
81.93497267759562	3301	1
81.9448087431694	9189	1
81.9448087431694	7108	1
81.94535519125684	8582	1
81.94808743169398	8487	1
81.94972677595628	8713	1
81.95300546448087	6224	1
81.96229508196721	5382	1
81.9639344262295	7906	1
81.96830601092896	5646	1
81.96885245901639	2925	1
81.96885245901639	2674	1
81.97322404371585	1360	1
81.97431693989071	1245	1
81.97814207650272	806	1
81.97868852459015	5195	1
81.98032786885246	6259	1
81.98196721311474	1437	1
81.98360655737704	9331	1
81.9879781420765	9124	1
81.99071038251367	9588	1
81.99289617486339	8494	1
81.99726775956283	2680	1
82.0	8932	1
82.0	9138	1
82.00218579234972	3835	1
82.00928961748633	7382	1
82.01420765027322	1341	1
82.01584699453552	642	1
82.01639344262296	4958	1
82.01748633879781	7476	1
82.01857923497268	8676	1
82.02185792349728	8119	1
82.02349726775955	3271	1
82.02513661202185	2841	1
82.04153005464481	4617	1
82.04153005464481	2552	1
82.04262295081966	9479	1
82.05191256830602	5742	1
82.05300546448088	8523	1
82.05300546448088	5644	1
82.05409836065573	7908	1
82.05573770491803	8211	1
82.05573770491803	5211	1
82.05901639344262	5306	1
82.06338797814207	9359	1
82.06393442622951	1085	1
82.06666666666668	4663	1
82.06994535519125	9277	1
82.0726775956284	3968	1
82.07814207650273	9780	1
82.08142076502733	5980	1
82.08579234972677	2450	1
82.08579234972677	3852	1
82.09289617486338	3134	1
82.09398907103825	2669	1
82.09453551912569	9744	1
82.09562841530055	8591	1
82.09562841530055	3853	1
82.09836065573771	7	1
82.10109289617486	7892	1
82.10491803278688	8314	1
82.1087431693989	9022	1
82.11092896174864	8174	1
82.11147540983607	8503	1
82.11530054644808	868	1
82.11584699453552	5230	1
82.12732240437158	9205	1
82.1360655737705	2887	1
82.13661202185793	197	1
82.13770491803278	1396	1
82.13934426229508	6632	1
82.14754098360655	7169	1
82.14863387978141	9431	1
82.14918032786885	8723	1
82.1535519125683	1716	1
82.1551912568306	7843	1
82.15737704918033	6543	1
82.16174863387977	9962	1
82.16174863387977	3028	1
82.16939890710383	6170	1
82.17103825136613	2195	1
82.17213114754098	3981	1
82.17868852459016	2474	1
82.18306010928961	539	1
82.18852459016394	0	1
