63.52622950819672	951	1
63.53060109289618	2915	1
63.53114754098361	8010	1
63.53606557377049	1069	1
63.540983606557376	8479	1
63.55191256830601	3085	1
63.5655737704918	1285	1
63.5775956284153	8273	1
63.57814207650273	8278	1
63.57868852459016	6832	1
63.59234972677596	1185	1
63.60983606557377	5585	1
63.61420765027322	2717	1
63.61967213114754	5616	1
63.64262295081967	552	1
63.64863387978142	8580	1
63.659562841530054	9757	1
63.66502732240437	7351	1
63.67814207650273	6327	1
63.697814207650275	647	1
63.697814207650275	16	1
63.708196721311474	3412	1
63.709289617486334	9713	1
63.70983606557377	7219	1
63.71147540983606	3656	1
63.715300546448084	6436	1
63.71857923497268	7682	1
63.72349726775956	6967	1
63.72568306010929	865	1
63.726229508196724	7629	1
63.726229508196724	6388	1
63.73224043715847	312	1
63.734426229508195	9973	1
63.75737704918033	1605	1
63.765573770491805	3911	1
63.778688524590166	8040	1
63.781967213114754	7396	1
63.79016393442623	6946	1
63.7983606557377	3866	1
63.801092896174865	994	1
63.803825136612026	401	1
63.80491803278689	6211	1
63.8103825136612	2941	1
63.81420765027322	7955	1
63.83715846994535	2798	1
63.837704918032784	3643	1
63.84098360655738	616	1
63.844808743169395	1028	1
63.84754098360656	982	1
63.85355191256831	6824	1
63.859016393442616	8713	1
63.859016393442616	6100	1
63.86010928961748	8783	1
63.86120218579235	5128	1
63.86885245901639	5023	1
63.869945355191255	9271	1
63.87267759562842	5087	1
63.874316939890704	6763	1
63.88360655737705	2961	1
63.89125683060109	3756	1
63.89289617486339	5480	1
63.89289617486339	83	1
63.8967213114754	8640	1
63.91092896174864	4653	1
63.91311475409836	7675	1
63.91420765027322	9107	1
63.921857923497264	4325	1
63.9224043715847	1346	1
63.9327868852459	6008	1
63.937704918032786	2879	1
63.94153005464481	2286	1
63.95355191256831	6248	1
63.96174863387978	1445	1
63.97595628415301	3572	1
63.98415300546448	4451	1
63.98743169398907	8928	1
63.992349726775956	5318	1
63.992349726775956	1052	1
64.01092896174863	2824	1
64.01584699453552	4281	1
64.02568306010929	4715	1
64.04043715846994	8156	1
64.04699453551913	5807	1
64.05136612021857	3862	1
64.05191256830601	1123	1
64.06065573770492	9866	1
64.06830601092896	3612	1
64.06994535519127	8235	1
64.08688524590164	6243	1
64.08743169398906	8956	1
64.08852459016393	5907	1
64.09289617486338	462	1
64.09562841530054	7822	1
64.09890710382514	3970	1
64.10273224043715	4505	1
64.10327868852458	2227	1
64.11530054644808	774	1
64.12295081967213	7676	1
64.13005464480874	1049	1
64.1344262295082	3146	1
64.13497267759563	6871	1
64.13551912568306	6659	1
64.15792349726776	6759	1
64.16229508196722	4459	1
64.16612021857924	9620	1
64.17540983606557	7489	1
64.17868852459016	3655	1
64.18306010928961	5773	1
64.18524590163933	9570	1
64.18852459016394	2424	1
64.20601092896175	9052	1
64.20928961748633	4631	1
64.2327868852459	9306	1
64.24207650273225	4700	1
64.24644808743169	6720	1
64.25300546448086	4990	1
64.2535519125683	1357	1
64.26666666666667	4329	1
64.26885245901639	283	1
64.27103825136612	5814	1
64.27322404371584	6565	1
64.27431693989071	9203	1
64.28251366120219	9849	1
64.29180327868852	4131	1
64.29672131147541	3581	1
64.32021857923498	9501	1
64.32568306010928	752	1
64.32896174863387	1545	1
64.34316939890711	7537	1
64.34972677595628	9201	1
64.35956284153005	3403	1
64.37322404371585	1920	1
64.375956284153	2512	1
64.38306010928962	5290	1
64.39453551912568	6032	1
64.40546448087431	3845	1
64.40601092896175	5869	1
64.41311475409836	6341	1
64.41475409836066	6088	1
64.41584699453551	6922	1
64.41693989071038	1679	1
64.4327868852459	8924	1
64.43497267759562	7363	1
64.43879781420765	6825	1
64.45081967213115	9705	1
64.45245901639343	579	1
64.45846994535519	1535	1
64.46448087431695	7137	1
64.46612021857923	9721	1
64.46666666666667	9685	1
64.47431693989071	3623	1
64.47431693989071	1711	1
64.48469945355191	7556	1
64.5016393442623	6306	1
64.52185792349727	7120	1
64.52786885245901	9065	1
64.55901639344262	1681	1
64.55956284153005	6781	1
64.56502732240436	274	1
64.57213114754099	5772	1
64.57377049180327	3433	1
64.58633879781421	7298	1
64.59234972677595	7294	1
64.60546448087432	3270	1
64.6087431693989	3707	1
64.6087431693989	3371	1
64.62021857923497	4160	1
64.6207650273224	6987	1
64.63934426229508	4617	1
64.65027322404372	3370	1
64.65464480874317	1747	1
64.66448087431694	9816	1
64.66666666666667	6101	1
64.6672131147541	3977	1
64.67540983606557	6998	1
64.68142076502733	2951	1
64.6863387978142	8498	1
64.6879781420765	9436	1
64.68907103825137	6414	1
64.69071038251366	3551	1
64.70163934426229	3128	1
64.70601092896175	7371	1
64.71311475409836	5141	1
64.72349726775956	7524	1
64.7311475409836	2816	1
64.73169398907103	2307	1
64.74043715846994	8951	1
64.7448087431694	8802	1
64.75901639344262	3952	1
64.76010928961749	7080	1
64.76338797814208	234	1
64.77213114754099	8012	1
64.77704918032786	8989	1
64.77978142076502	2963	1
64.78743169398906	2679	1
64.79071038251367	2929	1
64.79180327868852	39	1
64.79453551912569	7215	1
64.79617486338798	1485	1
64.79726775956284	9507	1
64.8224043715847	4350	1
64.85409836065574	8900	1
64.86448087431694	6217	1
64.88196721311476	8537	1
64.88196721311476	3760	1
64.88524590163934	6579	1
64.88579234972677	4267	1
64.89234972677595	880	1
64.90218579234973	8522	1
64.90546448087431	9479	1
64.90819672131147	6862	1
64.92131147540984	2979	1
64.92677595628416	3515	1
64.94535519125682	6646	1
64.94808743169399	33	1
64.9551912568306	1667	1
64.96120218579235	1865	1
64.97103825136612	6116	1
64.97431693989071	3770	1
64.975956284153	3117	1
64.97978142076502	9639	1
64.99180327868852	4358	1
64.99672131147541	3718	1
65.01803278688524	9601	1
65.02950819672131	3738	1
65.03005464480874	1317	1
65.03551912568305	9263	1
65.04972677595627	7475	1
65.06393442622951	2373	1
65.06775956284153	5100	1
65.07650273224044	8094	1
65.0775956284153	5350	1
65.08087431693988	3778	1
65.08360655737705	7159	1
65.08688524590164	4970	1
65.08743169398906	5420	1
65.09289617486338	8926	1
65.09617486338797	3003	1
65.12732240437158	9312	1
65.12786885245902	7146	1
65.14699453551913	6050	1
65.15737704918033	6360	1
65.16229508196722	5228	1
65.16612021857924	6287	1
65.16666666666667	7989	1
65.1775956284153	7949	1
65.18087431693989	7250	1
65.18907103825137	4340	1
65.19398907103825	1662	1
65.22404371584699	6630	1
65.2448087431694	5742	1
65.24808743169399	4933	1
65.25191256830601	5051	1
65.26666666666667	935	1
65.26830601092897	6276	1
65.27103825136612	7568	1
65.27431693989071	6638	1
65.28142076502732	9021	1
65.28196721311475	779	1
65.28251366120219	1011	1
65.2879781420765	3528	1
65.29617486338798	4878	1
65.30983606557376	5127	1
65.3174863387978	9157	1
65.32896174863389	1943	1
65.34699453551913	3522	1
65.34863387978142	9889	1
65.36065573770492	3281	1
65.37704918032786	2993	1
65.37814207650273	2872	1
65.37978142076503	3	1
65.38415300546448	5954	1
65.38688524590164	1864	1
65.39016393442623	6068	1
65.39289617486338	6676	1
65.39617486338798	4199	1
65.39726775956284	1665	1
65.39781420765027	7382	1
65.39999999999999	207	1
65.40054644808743	523	1
65.40382513661203	7646	1
65.40437158469946	9425	1
65.4071038251366	8109	1
65.41092896174864	1843	1
65.41639344262295	869	1
65.41693989071038	2053	1
65.42185792349727	7364	1
65.4327868852459	7778	1
65.43770491803278	9884	1
65.44098360655738	6197	1
65.44207650273225	2054	1
65.44699453551912	9885	1
65.45027322404371	5382	1
65.45464480874317	3226	1
65.4568306010929	3909	1
65.45792349726776	542	1
65.45792349726776	9556	1
65.46939890710382	2983	1
65.47158469945356	768	1
65.47322404371585	551	1
65.47540983606557	6875	1
65.47650273224043	6070	1
65.48196721311474	6202	1
65.48360655737704	2208	1
65.48579234972678	5635	1
65.48743169398907	3023	1
65.48852459016393	3583	1
65.48907103825137	6320	1
65.49508196721311	2684	1
65.49617486338798	3774	1
65.4983606557377	64	1
65.50054644808743	631	1
65.50327868852459	301	1
65.50382513661202	7512	1
65.50437158469946	8049	1
65.50819672131148	7776	1
65.51748633879781	4984	1
65.5224043715847	2066	1
65.52950819672131	6075	1
65.53551912568305	1023	1
65.53715846994535	1641	1
65.53770491803279	45	1
65.54371584699453	8538	1
65.55409836065574	6986	1
65.55573770491803	2925	1
65.56120218579235	1248	1
65.56393442622951	3931	1
65.57322404371584	77	1
65.58032786885245	9081	1
65.5879781420765	5929	1
65.5879781420765	3096	1
65.5896174863388	8842	1
65.59508196721312	4833	1
65.59508196721312	2376	1
65.60382513661202	8231	1
65.61639344262295	9946	1
65.62185792349727	6653	1
65.6224043715847	6563	1
65.62459016393443	5169	1
65.62622950819672	1604	1
65.63060109289617	5783	1
65.63661202185793	6679	1
65.63661202185793	3875	1
65.63879781420765	2193	1
65.64754098360656	3958	1
65.648087431694	5618	1
65.64972677595628	1873	1
65.65628415300546	535	1
65.66284153005465	834	1
65.66994535519126	1911	1
65.68087431693989	5507	1
65.68196721311475	1821	1
65.68907103825137	3640	1
65.70273224043716	2359	1
65.71202185792349	6073	1
65.72021857923497	995	1
65.7207650273224	8103	1
65.72950819672131	4430	1
65.73442622950819	1466	1
65.74098360655738	7011	1
65.74699453551912	954	1
65.75628415300547	6212	1
65.7568306010929	7774	1
65.76120218579236	8985	1
65.76120218579236	9449	1
65.77158469945356	438	1
65.77322404371584	7425	1
65.77650273224044	2565	1
65.78251366120219	573	1
65.78633879781421	8621	1
65.79234972677595	3119	1
65.79234972677595	7562	1
65.80382513661202	7413	1
65.80382513661202	5359	1
65.83715846994535	6909	1
65.83879781420765	9972	1
65.84863387978142	8548	1
65.85573770491803	5486	1
65.85901639344263	6855	1
65.85901639344263	2566	1
65.86612021857924	6752	1
65.875956284153	4986	1
65.8808743169399	3022	1
65.88196721311475	2636	1
65.88579234972677	563	1
65.89508196721312	5372	1
65.89508196721312	5368	1
65.89562841530055	1855	1
65.90218579234973	5338	1
65.90546448087431	4793	1
65.90546448087431	6936	1
65.91693989071038	9230	1
65.91693989071038	1870	1
65.93224043715847	8547	1
65.93551912568306	2371	1
65.95792349726776	3436	1
65.9655737704918	1359	1
65.97540983606557	7715	1
65.98251366120218	8202	1
65.98688524590163	8820	1
65.99344262295082	9482	1
65.99562841530054	6309	1
66.01092896174863	3389	1
66.02021857923496	1530	1
66.02568306010929	7428	1
66.02896174863388	5607	1
66.0327868852459	6376	1
66.04699453551912	5294	1
66.04699453551912	2909	1
66.04918032786885	5343	1
66.05191256830601	6371	1
66.05573770491803	3840	1
66.05792349726775	5387	1
66.06830601092896	6024	1
66.07377049180327	9277	1
66.08415300546449	5383	1
66.09562841530054	4701	1
66.09617486338797	1751	1
66.10054644808743	8895	1
66.10054644808743	9846	1
66.10983606557377	9443	1
66.1256830601093	6285	1
66.12622950819672	1581	1
66.13551912568306	1648	1
66.14098360655738	7908	1
66.1415300546448	5809	1
66.14535519125683	6407	1
66.16885245901639	8979	1
66.16939890710383	9851	1
66.19180327868852	2262	1
66.1983606557377	2277	1
66.20327868852459	5850	1
66.21092896174864	4290	1
66.22131147540983	3323	1
66.22622950819672	2674	1
66.23169398907105	2593	1
66.23387978142077	562	1
66.23497267759562	3279	1
66.23661202185792	8057	1
66.23825136612022	321	1
66.23879781420766	8272	1
66.25355191256831	4276	1
66.25628415300547	1575	1
66.26010928961749	8752	1
66.26120218579236	4896	1
66.26448087431693	1215	1
66.2688524590164	7397	1
66.26939890710382	1556	1
66.28306010928962	1242	1
66.28469945355191	3179	1
66.28524590163934	7933	1
66.30054644808743	5352	1
66.3016393442623	7089	1
66.30273224043715	9905	1
66.30546448087432	9652	1
66.3103825136612	1745	1
66.31147540983606	2854	1
66.31639344262295	3710	1
66.3174863387978	8494	1
66.3174863387978	2950	1
66.33661202185793	2497	1
66.34699453551912	129	1
66.36448087431694	1384	1
66.375956284153	421	1
66.3863387978142	4958	1
66.3863387978142	2104	1
66.39016393442623	4159	1
66.39344262295081	1189	1
66.4087431693989	3648	1
66.41366120218579	4750	1
66.41803278688525	6672	1
66.42240437158469	9807	1
66.42295081967212	4331	1
66.42349726775956	7285	1
66.42896174863388	6627	1
66.43442622950819	4422	1
66.44371584699454	2321	1
66.44480874316939	2015	1
66.45956284153006	8422	1
66.46229508196721	2647	1
66.47431693989071	3642	1
66.47650273224043	9233	1
66.48360655737704	20	1
66.48579234972678	1658	1
66.48633879781421	3826	1
66.48743169398907	6952	1
66.48907103825137	4493	1
66.49453551912568	3184	1
66.50437158469946	5913	1
66.50491803278689	3808	1
66.50819672131148	4952	1
66.5120218579235	9299	1
66.51584699453552	9087	1
66.52459016393442	3895	1
66.53224043715846	787	1
66.5344262295082	6747	1
66.54153005464481	1031	1
66.54426229508196	8671	1
66.57540983606557	8851	1
66.57978142076503	1045	1
66.59180327868852	6974	1
66.6032786885246	1048	1
66.61092896174864	395	1
66.61147540983606	3913	1
66.6120218579235	6867	1
66.61639344262295	2889	1
66.62622950819673	2761	1
66.62896174863388	7731	1
66.64863387978143	4763	1
66.65628415300547	4272	1
66.65956284153005	3541	1
66.66612021857924	519	1
66.68032786885246	5686	1
66.69562841530055	9997	1
66.69890710382514	2936	1
66.71311475409836	261	1
66.72677595628414	9241	1
66.73333333333333	4689	1
66.73333333333333	4806	1
66.73551912568306	8135	1
66.75628415300547	1109	1
66.78251366120219	2644	1
66.7912568306011	726	1
66.8	992	1
66.81092896174863	8489	1
66.81530054644809	8274	1
66.8174863387978	9267	1
66.82786885245902	9238	1
66.83934426229507	3912	1
66.84918032786885	3793	1
66.85409836065573	7247	1
66.85464480874316	1482	1
66.85737704918033	3300	1
66.86338797814207	9154	1
66.86775956284153	1080	1
66.87540983606557	4843	1
66.88415300546448	4900	0
66.89016393442623	7603	1
66.89289617486338	3521	1
66.89344262295081	4373	1
66.92513661202186	2990	1
66.93770491803278	7554	1
66.93770491803278	8822	1
66.93879781420765	5543	1
66.93879781420765	8492	1
66.94262295081967	4514	1
66.94371584699454	4889	1
66.94972677595628	8209	1
66.95409836065573	1307	1
66.96284153005465	4913	1
66.9655737704918	2870	1
66.96666666666667	3301	1
66.96939890710382	4865	1
66.97103825136612	3269	1
66.97431693989071	8266	1
66.97650273224043	1622	1
66.98306010928961	8329	1
66.99071038251365	8868	1
67.01639344262296	8465	1
67.0224043715847	2517	1
67.03005464480874	4875	1
67.03224043715846	6916	1
67.03497267759563	1559	1
67.03497267759563	9740	1
67.03551912568307	2147	1
67.03606557377049	3363	1
67.04043715846994	4512	1
67.0464480874317	1232	1
67.04699453551912	5576	1
67.05737704918033	676	1
67.06065573770492	7993	1
67.06120218579235	722	1
67.06174863387977	3963	1
67.08524590163934	5903	1
67.0912568306011	2692	1
67.09289617486338	4464	1
67.10601092896175	3639	1
67.1120218579235	2258	1
67.1191256830601	6863	1
67.12131147540984	495	1
67.12513661202186	4072	1
67.13715846994535	1519	1
67.14153005464482	7161	1
67.15737704918033	3593	1
67.15901639344261	3667	1
67.16065573770491	4599	1
67.16229508196722	2828	1
67.16994535519126	426	1
67.18524590163935	5061	1
67.18961748633879	2594	1
67.19398907103826	1946	1
67.1983606557377	5074	1
67.20109289617487	6742	1
67.20928961748633	1854	1
67.22459016393442	917	1
67.22622950819672	1354	1
67.23224043715847	7766	1
67.23497267759562	3804	1
67.23551912568306	8063	1
67.24918032786884	6764	1
67.25355191256831	8555	1
67.25573770491803	368	1
67.25737704918032	9755	1
67.26994535519125	2569	1
67.28087431693989	1694	1
67.28907103825136	325	1
67.2896174863388	1440	1
67.29234972677595	889	1
67.29726775956284	3659	1
67.30765027322404	8739	1
67.31967213114754	8801	1
67.33497267759563	4632	1
67.33661202185792	3748	1
67.33879781420765	3074	1
67.3398907103825	1467	1
67.3415300546448	8635	1
67.34316939890711	4938	1
67.3464480874317	5728	1
67.3622950819672	1722	1
67.37814207650273	7048	1
67.3792349726776	6593	1
67.39344262295081	508	1
67.39398907103825	7038	1
67.40983606557377	5695	1
67.41256830601093	5497	1
67.43989071038251	818	1
67.44262295081967	8526	1
67.44426229508197	6884	1
67.4551912568306	1635	1
67.45628415300547	3692	1
67.45846994535519	6828	1
67.4672131147541	5535	1
67.46939890710382	893	1
67.47213114754098	4299	1
67.49125683060109	6538	1
67.49781420765028	8530	1
67.49836065573771	9648	1
67.50437158469946	399	1
67.51147540983607	4153	1
67.52349726775957	49	1
67.52677595628415	4999	1
67.52786885245902	1331	1
67.53114754098361	4569	1
67.53770491803279	7208	1
67.53934426229507	641	1
67.55081967213115	602	1
67.55136612021859	8419	1
67.55245901639344	4138	1
67.55355191256831	6329	1
67.55355191256831	5517	1
67.56120218579235	2838	1
67.59234972677595	9135	1
67.59508196721312	6506	1
67.60382513661203	9096	1
67.60491803278688	3046	1
67.61256830601093	4202	1
67.62622950819673	2971	1
67.62896174863387	5182	1
67.63005464480874	3903	1
67.6327868852459	1476	1
67.64262295081967	3985	1
67.64535519125683	4960	1
67.64590163934426	6744	1
67.64754098360656	6142	1
67.64918032786885	8697	1
67.675956284153	7479	1
67.67650273224044	7258	1
67.70491803278688	5941	1
67.70601092896175	111	1
67.70765027322405	2304	1
67.7103825136612	331	1
67.71530054644809	2156	1
67.72404371584699	1221	1
67.7327868852459	7697	1
67.74535519125683	1836	1
67.75191256830601	8146	1
67.76120218579236	2401	1
67.76229508196721	5483	1
67.76502732240436	4063	1
67.77103825136612	6791	1
67.77103825136612	9735	1
67.77377049180328	5640	1
67.78469945355191	3075	1
67.79453551912567	4271	1
67.79672131147541	3893	1
67.80327868852459	9183	1
67.80382513661202	6257	1
67.80601092896175	9689	1
67.81530054644809	5503	1
67.81967213114754	572	1
67.82349726775956	254	1
67.824043715847	2048	1
67.82786885245902	9480	1
67.84043715846994	6375	1
67.84207650273224	3510	1
67.84918032786885	5715	1
67.86120218579235	2520	1
67.86174863387978	17	1
67.87267759562842	9931	1
67.87486338797814	3527	1
67.87704918032787	4388	1
67.88032786885246	6214	1
67.89071038251366	9562	1
67.90163934426229	9237	1
67.92021857923497	8604	1
67.92677595628415	3600	1
67.93934426229508	3562	1
67.9535519125683	4419	1
67.95464480874317	3401	1
67.96284153005465	6305	1
67.96775956284154	4508	1
67.97213114754098	3746	1
67.97267759562841	9879	1
67.98087431693989	9600	1
67.98360655737706	2044	1
67.98524590163935	3690	1
67.99344262295082	1993	1
67.99398907103824	7303	1
