60.40273224043715	3971	1
60.404371584699454	9843	1
60.40655737704918	2646	1
60.407103825136616	320	1
60.4103825136612	7949	1
60.42185792349727	1745	1
60.42185792349727	5032	1
60.430601092896175	7567	1
60.43114754098361	4976	1
60.43934426229508	1357	1
60.443715846994536	8663	1
60.45245901639344	4700	1
60.46065573770492	5602	1
60.462295081967206	4106	1
60.4655737704918	8246	1
60.477595628415294	398	1
60.47814207650273	3443	1
60.48087431693989	592	1
60.486338797814206	6315	1
60.49071038251366	4835	1
60.495628415300544	9586	1
60.497267759562845	9809	1
60.49890710382514	1174	1
60.49945355191257	304	1
60.502732240437155	8236	1
60.50710382513661	3010	1
60.511475409836066	2398	1
60.513661202185794	1721	1
60.515846994535515	8587	1
60.52404371584699	9665	1
60.52459016393443	2247	1
60.53224043715847	3999	1
60.5327868852459	3948	1
60.5344262295082	9358	1
60.543169398907104	7534	1
60.54863387978142	1559	1
60.55245901639344	3559	1
60.55573770491803	6987	1
60.572131147540986	584	1
60.57868852459016	3047	1
60.58633879781421	2902	1
60.5896174863388	8572	1
60.59672131147541	5777	1
60.598907103825134	7104	1
60.60983606557377	3667	1
60.61256830601093	3813	1
60.61366120218579	4919	1
60.620765027322406	4128	1
60.62240437158469	6184	1
60.631147540983605	3511	1
60.63169398907104	2202	1
60.63497267759563	8328	1
60.643169398907105	7649	1
60.66448087431694	9855	1
60.67213114754099	833	1
60.675956284153	8387	1
60.67814207650273	7329	1
60.68087431693989	4081	1
60.68415300546448	7863	1
60.69344262295082	7430	1
60.69344262295082	8368	1
60.698907103825135	7162	1
60.7016393442623	9723	1
60.713114754098356	1540	1
60.713114754098356	898	1
60.718032786885246	3534	1
60.726229508196724	9701	1
60.73770491803278	3906	1
60.73879781420765	2304	1
60.74371584699453	4734	1
60.74480874316939	8934	1
60.74863387978142	3012	1
60.760655737704916	4186	1
60.7655737704918	2348	1
60.76939890710383	3281	1
60.77049180327869	2670	1
60.77431693989071	9626	1
60.77486338797814	8588	1
60.77650273224044	452	1
60.7775956284153	7460	1
60.78251366120218	3938	1
60.793989071038254	306	1
60.8	1967	1
60.81147540983606	8926	1
60.812568306010924	941	1
60.82021857923497	6379	1
60.822404371584696	6185	1
60.82459016393443	4664	1
60.82677595628415	3255	1
60.82677595628415	7522	1
60.834426229508196	8177	1
60.83606557377049	8027	1
60.84098360655737	4887	1
60.844808743169395	458	1
60.84699453551913	91	1
60.84863387978142	420	1
60.85300546448087	5773	1
60.85300546448087	4882	1
60.85355191256831	5561	1
60.85628415300546	3608	1
60.8655737704918	2028	1
60.86830601092896	2566	1
60.87431693989071	818	1
60.8775956284153	9762	1
60.881967213114756	4859	1
60.88251366120218	5655	1
60.892349726775954	9276	1
60.89508196721311	5480	1
60.89672131147541	8307	1
60.9	4149	1
60.90163934426229	6521	1
60.90273224043715	8354	1
60.90327868852459	5748	1
60.91475409836065	1406	1
60.936612021857925	263	1
60.962295081967206	6968	1
60.966120218579235	1624	1
60.96666666666667	7921	1
60.97103825136612	3887	1
60.98524590163934	6359	1
60.99945355191257	8447	1
61.00765027322404	3199	1
61.02021857923497	9931	1
61.020765027322405	9406	1
61.03606557377049	9790	1
61.03715846994536	1407	1
61.03934426229508	5023	1
61.04863387978142	1855	1
61.051912568306015	6610	1
61.053005464480876	6263	1
61.05956284153006	5237	1
61.06065573770491	5751	1
61.07486338797814	7244	1
61.07868852459016	4067	1
61.07978142076502	6682	1
61.099999999999994	1486	1
61.1103825136612	6912	1
61.1120218579235	9557	1
61.12786885245902	7066	1
61.142076502732245	2772	1
61.15136612021858	7971	1
61.15191256830601	9779	1
61.16120218579235	9396	1
61.18415300546448	7496	1
61.185792349726775	9440	1
61.1879781420765	5563	1
61.18961748633879	8884	1
61.20109289617486	372	1
61.203825136612025	2197	1
61.20874316939891	6191	1
61.20983606557377	1652	1
61.21584699453552	9185	1
61.228415300546445	6545	1
61.25191256830601	1065	1
61.253551912568305	8923	1
61.2551912568306	3475	1
61.27103825136612	2748	1
61.27213114754099	7641	1
61.275956284153004	9786	1
61.28852459016393	6703	1
61.29453551912569	2052	1
61.297267759562835	9308	1
61.2983606557377	3259	1
61.29890710382514	2829	1
61.302185792349725	2758	1
61.30327868852459	1309	1
61.308196721311475	1447	1
61.31147540983606	596	1
61.31475409836065	9965	1
61.32513661202186	3988	1
61.329508196721314	1194	1
61.33387978142076	7046	1
61.336612021857924	9468	1
61.34699453551913	9876	1
61.34699453551913	806	1
61.34808743169399	2512	1
61.34808743169399	5328	1
61.3551912568306	6341	1
61.35628415300547	2159	1
61.37814207650273	9002	1
61.39344262295082	6500	1
61.4016393442623	7954	1
61.405464480874315	6427	1
61.409836065573764	4434	1
61.41530054644809	8965	1
61.43715846994535	5674	1
61.43825136612022	4461	1
61.4431693989071	1940	1
61.461748633879786	5374	1
61.46775956284153	9394	1
61.47868852459016	5761	1
61.479234972677595	3828	1
61.4879781420765	381	1
61.492349726775956	6291	1
61.49781420765027	2397	1
61.50218579234972	1013	1
61.505464480874316	2021	1
61.5103825136612	5302	1
61.511475409836066	1238	1
61.514754098360655	6165	1
61.52295081967213	3781	1
61.52459016393442	4358	1
61.53060109289618	3707	1
61.5344262295082	4669	1
61.5551912568306	6642	1
61.56229508196721	7414	1
61.57213114754098	1989	1
61.577595628415295	4812	1
61.59781420765027	8098	1
61.60601092896175	9424	1
61.61147540983607	9487	1
61.612021857923494	3655	1
61.61748633879781	8540	1
61.62459016393442	6234	1
61.63005464480874	9742	1
61.65081967213115	3800	1
61.654644808743164	8462	1
61.656284153005465	5024	1
61.66010928961748	1030	1
61.671584699453554	322	1
61.67814207650273	796	1
61.678688524590164	8165	1
61.706010928961746	9475	1
61.712021857923496	7427	1
61.712021857923496	256	1
61.713114754098356	534	1
61.724043715846996	4424	1
61.731147540983606	6519	1
61.73169398907104	3451	1
61.73606557377049	1782	1
61.73825136612022	6657	1
61.73879781420765	5742	1
61.74098360655738	7440	1
61.74808743169399	865	1
61.74918032786886	6831	1
61.76721311475409	7746	1
61.7775956284153	8497	1
61.78961748633879	615	1
61.79289617486339	9767	1
61.80273224043716	9426	1
61.80382513661202	5897	1
61.814207650273225	3928	1
61.81693989071039	301	1
61.824590163934424	9498	1
61.82513661202186	8360	1
61.83005464480874	6812	1
61.83715846994535	1137	1
61.83825136612022	72	1
61.840437158469946	3152	1
61.84098360655738	6864	1
61.848633879781424	2422	1
61.84918032786886	7982	1
61.85846994535519	8903	0
61.85846994535519	8895	1
61.86120218579235	6865	1
61.86448087431693	8226	1
61.87540983606557	3919	1
61.88251366120218	8911	1
61.885245901639344	6443	1
61.885245901639344	4787	1
61.88579234972678	2109	1
61.89071038251366	6403	1
61.893989071038256	6992	1
61.9	4791	1
61.90218579234973	3297	1
61.9103825136612	9975	1
61.91420765027323	4906	1
61.91475409836065	3119	1
61.91693989071039	2815	1
61.91912568306011	3310	1
61.930601092896175	8042	1
61.943715846994536	6057	1
61.95573770491803	1336	1
61.9775956284153	653	1
61.98579234972677	4568	1
61.99180327868853	7275	1
61.99726775956284	3285	1
62.00382513661202	8320	1
62.01202185792349	6808	1
62.01857923497268	9099	1
62.03005464480874	4198	1
62.03005464480874	1523	1
62.04699453551912	9212	1
62.06174863387978	4279	1
62.066120218579236	4423	1
62.07322404371585	5478	1
62.084153005464486	4912	1
62.1327868852459	7730	1
62.13333333333333	6027	1
62.14371584699454	5706	1
62.14371584699454	3577	1
62.14808743169399	3584	1
62.14972677595628	3048	1
62.15191256830601	3126	1
62.15683060109289	7707	1
62.163387978142076	9437	1
62.16502732240437	4073	1
62.17540983606557	6948	1
62.175956284153	2316	1
62.18852459016394	7448	1
62.19562841530055	81	1
62.19726775956284	6013	1
62.202185792349724	9788	1
62.21311475409836	2266	1
62.214207650273224	3018	1
62.215300546448084	2232	1
62.224043715846996	274	1
62.22896174863388	6465	1
62.231147540983606	6778	1
62.24098360655738	1236	1
62.24863387978142	7306	1
62.24972677595628	4309	1
62.251912568306004	4322	1
62.27103825136612	5681	1
62.27377049180328	4897	1
62.28032786885246	4354	1
62.28415300546448	4959	1
62.28852459016394	2433	1
62.290163934426225	2697	1
62.30546448087431	4519	1
62.30710382513661	8471	1
62.309289617486336	3953	1
62.31366120218579	8124	1
62.31803278688525	6193	1
62.340437158469946	4356	1
62.351912568306005	3483	1
62.35901639344262	1211	1
62.36120218579235	1739	1
62.36120218579235	2060	1
62.380327868852454	3022	1
62.38469945355191	9752	1
62.40491803278688	1240	1
62.423497267759565	1976	1
62.426775956284146	4853	1
62.426775956284146	96	1
62.42896174863388	8718	1
62.439890710382514	9712	1
62.445901639344264	4506	1
62.459016393442624	3121	1
62.46775956284153	6722	1
62.46830601092896	7856	1
62.46830601092896	1751	1
62.47049180327869	5292	1
62.47377049180328	4648	1
62.47486338797814	8057	1
62.484153005464485	6630	1
62.49071038251366	9014	1
62.5	7181	1
62.50163934426229	9497	1
62.51530054644809	1737	1
62.516939890710375	1382	1
62.520765027322405	2950	1
62.5224043715847	1156	1
62.52677595628415	7837	1
62.539344262295074	2407	1
62.543169398907104	8957	1
62.54371584699454	1362	1
62.553005464480876	3242	1
62.5551912568306	7082	1
62.5551912568306	889	1
62.556284153005464	1567	1
62.561202185792354	6386	1
62.56775956284153	4934	1
62.57814207650273	9794	1
62.58087431693989	8947	1
62.58524590163934	2438	1
62.59180327868852	1327	1
62.59344262295082	4227	1
62.59945355191257	1326	1
62.599999999999994	933	1
62.60327868852459	4623	1
62.60765027322404	2150	1
62.60765027322404	7609	1
62.61420765027323	4909	1
62.61693989071038	7034	1
62.62021857923497	6985	1
62.62021857923497	955	1
62.62185792349727	1282	1
62.625136612021855	7385	1
62.630054644808745	9981	1
62.63497267759563	7436	1
62.63989071038251	3969	1
62.64207650273224	3523	1
62.64371584699454	1550	1
62.65245901639344	5877	1
62.66229508196721	1041	1
62.686885245901635	5509	1
62.69726775956284	9317	1
62.70765027322404	4138	1
62.71147540983607	1585	1
62.71256830601093	6525	1
62.715300546448084	7348	1
62.71748633879781	1890	1
62.718032786885246	6796	1
62.72786885245902	5044	1
62.74480874316939	6520	1
62.747540983606555	7242	1
62.74808743169399	9989	1
62.75409836065573	9111	1
62.75901639344263	7946	1
62.760655737704916	9758	1
62.760655737704916	9018	1
62.76120218579235	4098	1
62.767759562841526	8404	1
62.77103825136612	1045	1
62.77213114754098	4037	1
62.79890710382514	2885	1
62.803825136612026	6965	1
62.80655737704918	8706	1
62.8207650273224	7823	1
62.82185792349726	6497	1
62.824590163934424	7049	1
62.844808743169395	5912	1
62.850819672131145	4677	1
62.862841530054645	2209	1
62.86502732240437	4436	1
62.88087431693989	3484	1
62.883060109289616	201	1
62.88688524590164	2414	1
62.887978142076506	990	1
62.89180327868852	395	1
62.90327868852459	4895	1
62.90491803278688	7653	1
62.90765027322404	9186	1
62.91475409836065	5795	1
62.924043715847	721	1
62.93825136612022	7702	1
62.94043715846995	171	1
62.9415300546448	5956	1
62.9464480874317	6355	1
62.95136612021858	7457	1
62.95191256830601	9070	1
62.95355191256831	5346	1
62.954098360655735	4321	1
62.959016393442624	9865	1
62.9655737704918	7311	1
62.97540983606557	451	1
62.982513661202184	1841	1
62.99071038251366	7147	1
62.99071038251366	793	1
62.99398907103826	6146	1
62.99726775956284	2644	1
63.00874316939891	567	1
63.00928961748634	6594	1
63.01420765027322	3979	1
63.01584699453552	2917	1
63.01803278688524	6552	1
63.02459016393442	6678	1
63.03333333333333	3011	1
63.03606557377049	9621	1
63.03934426229508	9542	1
63.044262295081964	4907	1
63.0448087431694	2509	1
63.04535519125683	4687	1
63.045901639344265	213	1
63.056284153005464	2177	1
63.05956284153005	8296	1
63.0688524590164	8046	1
63.07704918032787	5156	1
63.07814207650273	6083	1
63.07868852459016	3347	1
63.082513661202185	1367	1
63.09016393442623	9443	1
63.09234972677596	9534	1
63.10054644808743	3943	1
63.102732240437156	2187	1
63.10819672131147	5291	1
63.11693989071038	3815	1
63.11967213114754	456	1
63.12950819672131	7125	1
63.130054644808745	9293	1
63.131147540983605	57	1
63.13333333333333	3098	1
63.14808743169399	2960	1
63.14808743169399	623	1
63.150273224043715	4865	1
63.159562841530054	3232	1
63.164480874316936	5645	1
63.17595628415301	9899	1
63.185792349726775	6109	1
63.18743169398907	5934	1
63.19344262295082	7933	1
63.19890710382514	7482	1
63.20601092896175	2078	1
63.20765027322404	2000	1
63.21420765027322	7095	1
63.2327868852459	7562	1
63.234426229508195	7831	1
63.25027322404372	8433	1
63.253551912568305	102	1
63.269945355191254	8961	1
63.272677595628416	4867	1
63.275956284153004	3795	1
63.27814207650273	6893	1
63.278688524590166	904	1
63.280874316939894	1780	1
63.28142076502733	7449	1
63.29125683060109	1340	1
63.29180327868852	9448	1
63.2983606557377	3617	1
63.30546448087431	1659	1
63.327322404371586	4353	1
63.33114754098361	2898	1
63.33497267759563	277	1
63.33715846994535	9845	1
63.34754098360656	9561	1
63.35027322404372	7111	1
63.351912568306005	6243	1
63.35245901639344	115	1
63.36065573770492	5840	1
63.36666666666666	1797	1
63.37158469945355	2900	1
63.37814207650273	8269	1
63.37814207650273	7623	1
63.399453551912565	246	1
63.399453551912565	5780	1
63.42295081967213	4873	1
63.42841530054645	8371	1
63.42841530054645	3380	1
63.43387978142077	4710	1
63.45901639344262	1533	1
63.47868852459017	9683	1
63.48688524590164	2627	1
63.495628415300544	218	1
63.50327868852459	686	1
63.51311475409836	563	1
63.51693989071038	5356	1
63.51748633879781	1684	1
63.527868852459015	7349	1
63.539890710382515	6686	1
63.539890710382515	6598	1
63.5415300546448	5863	1
63.54262295081967	6363	1
63.548087431693986	1601	1
63.551366120218574	9695	1
63.55846994535519	7380	1
63.56065573770492	264	1
63.56174863387978	426	1
63.564480874316935	2425	1
63.564480874316935	3160	1
63.56502732240437	3778	1
63.569398907103825	1744	1
63.57377049180328	4550	1
63.57431693989071	8436	1
63.58415300546448	6105	1
63.60327868852459	2335	1
63.60382513661202	3476	1
63.60437158469945	9230	1
63.60601092896175	2737	1
63.60928961748633	3243	1
63.60928961748633	6485	1
63.62459016393442	2923	1
63.62622950819672	4332	1
63.63989071038251	4654	1
63.64808743169399	9886	1
63.651366120218576	3916	1
63.661748633879775	2137	1
63.66229508196721	360	1
63.66229508196721	8366	1
63.67923497267759	518	1
63.68524590163934	8579	1
63.691803278688525	1027	1
63.71311475409836	7679	1
63.714207650273224	259	1
63.714207650273224	1500	1
63.71693989071038	9631	1
63.722404371584695	4464	1
63.722404371584695	3699	1
63.726229508196724	2782	1
63.73224043715847	9036	1
63.73497267759563	4680	1
63.741530054644805	3899	1
63.74426229508197	9356	1
63.76612021857924	7358	1
63.78032786885246	7255	1
63.784153005464475	7806	1
63.78688524590164	5375	1
63.78743169398907	1289	1
63.813114754098365	6932	1
63.81366120218579	9367	1
63.82076502732241	2016	1
63.82131147540983	147	1
63.830601092896174	6719	1
63.84918032786885	1202	1
63.8551912568306	7403	1
63.86010928961748	1415	1
63.86612021857924	3016	1
63.873770491803285	3555	1
63.88360655737705	1537	1
63.886338797814204	3187	1
63.90601092896175	7777	1
63.94153005464481	3138	1
63.94426229508196	2462	1
63.94426229508196	4589	1
63.950819672131146	2505	1
63.95464480874317	9180	1
63.96338797814208	9629	1
63.976502732240434	2424	1
63.998360655737706	4781	1
64.00546448087431	488	1
64.00601092896174	6726	1
64.01420765027322	4171	1
64.01803278688524	5723	1
64.03497267759562	3570	1
64.04153005464481	3161	1
64.04207650273224	6838	1
64.05628415300546	8615	1
64.06448087431694	4208	1
64.06612021857923	512	1
64.06612021857923	4211	1
64.06830601092896	7365	1
64.07704918032788	8352	1
64.0792349726776	5148	1
64.0879781420765	3627	1
64.09562841530054	5858	1
64.09781420765027	9772	1
64.1016393442623	7238	1
64.1136612021858	7618	1
64.1174863387978	8432	1
64.12185792349727	5259	1
64.1464480874317	9127	1
64.15081967213115	2074	1
64.16775956284152	5020	1
64.16830601092896	1059	1
64.18306010928961	9060	1
64.19125683060109	9563	1
64.19508196721311	2874	1
64.1983606557377	2	1
64.19945355191257	11	1
64.20163934426229	1938	1
64.20382513661202	3141	1
64.20437158469946	2725	1
64.20491803278689	5961	1
64.21420765027322	7711	1
64.2224043715847	7723	1
64.22896174863388	3322	1
64.2311475409836	2240	1
64.23224043715847	3974	1
64.23387978142077	7592	1
64.23551912568306	5650	1
64.23606557377049	9761	1
64.23825136612021	8306	1
64.23989071038251	9925	1
64.24262295081967	7223	1
64.24590163934425	7762	1
64.24972677595629	7083	1
64.25081967213114	1305	1
64.25245901639344	7064	1
64.2535519125683	8106	1
64.25901639344262	7053	1
64.25956284153006	1576	1
64.25956284153006	9274	1
64.26284153005464	6416	1
64.26448087431694	4727	1
64.26502732240436	3034	1
64.26502732240436	1196	1
64.2655737704918	2560	1
64.26612021857923	352	1
64.26885245901639	5845	1
64.26885245901639	1545	1
64.27322404371584	1828	1
64.27377049180328	8862	1
64.28360655737704	2746	1
64.29125683060109	3418	1
64.29125683060109	5860	1
64.29617486338798	9901	1
64.30218579234973	9462	1
64.30382513661202	2986	1
64.30437158469945	4250	1
64.3103825136612	3921	1
64.31092896174863	5472	1
64.3120218579235	471	1
64.31366120218578	7437	1
64.31584699453552	987	1
64.31639344262295	2741	1
64.3174863387978	5699	1
64.32786885245902	5484	1
64.33005464480874	7347	1
64.33005464480874	1723	1
64.33551912568306	9204	1
64.3360655737705	6190	1
64.3398907103825	5549	1
64.34426229508196	2251	1
64.34863387978142	7939	1
64.34863387978142	100	1
64.35081967213115	8348	1
64.35136612021859	9429	1
64.351912568306	5203	1
64.35464480874317	47	1
64.35628415300546	8833	1
64.35901639344263	281	1
64.36229508196722	4432	1
64.36338797814207	1212	1
64.36502732240437	3496	1
64.3688524590164	7180	1
64.37049180327868	8968	1
64.37158469945355	9583	1
64.37267759562842	1258	1
64.37322404371585	7507	1
64.37868852459016	6017	1
64.38032786885246	7809	1
64.38032786885246	1008	1
64.38142076502733	2976	1
64.38579234972677	5227	1
64.39071038251366	4364	1
64.39562841530055	4534	1
64.39945355191257	8612	1
64.40054644808743	9528	1
64.40163934426229	4937	1
64.40218579234973	4269	1
64.40710382513662	2280	1
