82.46775956284152	562	1
82.46830601092896	1463	1
82.47158469945356	6531	1
82.4775956284153	216	1
82.48306010928961	3519	1
82.49234972677596	6389	1
82.49562841530054	5673	1
82.49945355191257	1710	1
82.51147540983607	6538	1
82.51147540983607	4440	1
82.51311475409835	311	1
82.51475409836065	2101	1
82.51912568306011	4740	1
82.52677595628414	1333	1
82.53661202185793	8677	1
82.5448087431694	1637	1
82.5448087431694	7	1
82.5464480874317	7827	1
82.54863387978142	425	1
82.55573770491803	1240	1
82.55628415300546	4634	1
82.55901639344262	1872	1
82.5622950819672	4698	1
82.56338797814207	6176	1
82.56666666666668	2030	1
82.5743169398907	2556	1
82.57486338797814	722	1
82.57595628415301	3404	1
82.5792349726776	9168	1
82.58415300546449	2554	1
82.58579234972677	2666	1
82.58743169398906	1547	1
82.5912568306011	6684	1
82.59344262295082	6552	1
82.59453551912569	7376	1
82.59781420765027	8758	1
82.59945355191257	5241	1
82.60054644808743	5617	1
82.60327868852458	4618	1
82.60765027322404	240	1
82.60819672131147	6150	1
82.62021857923497	9545	1
82.6224043715847	8302	1
82.6224043715847	4238	1
82.62459016393443	7406	1
82.62677595628415	8020	1
82.63333333333333	9057	1
82.6344262295082	9242	1
82.63879781420765	796	1
82.64262295081967	8138	1
82.6431693989071	6925	1
82.64371584699454	8698	1
82.6448087431694	497	1
82.6535519125683	7380	1
82.6601092896175	436	1
82.66120218579235	5171	1
82.66994535519126	4300	1
82.67267759562841	3496	1
82.67267759562841	5958	1
82.67322404371585	4607	1
82.67650273224042	8146	1
82.6879781420765	8320	1
82.69180327868851	7419	1
82.69289617486338	5718	1
82.69562841530055	4932	1
82.69781420765027	4802	1
82.6983606557377	6906	1
82.7016393442623	807	1
82.70491803278689	5228	1
82.71584699453553	9985	1
82.71584699453553	5193	1
82.71693989071038	8386	1
82.71912568306011	7027	1
82.72021857923498	4317	1
82.72131147540983	8082	1
82.72295081967212	5211	1
82.72349726775956	1607	1
82.72622950819672	6158	1
82.72841530054644	8075	1
82.73169398907103	4434	1
82.73224043715847	4987	1
82.73879781420764	2	1
