66.73114754098361	3799	1
66.7431693989071	1210	1
66.74535519125683	6803	1
66.75846994535519	9137	1
66.76448087431693	626	1
66.76612021857923	7356	1
66.76666666666667	2023	1
66.76939890710382	6959	1
66.79234972677595	8861	1
66.79781420765028	4882	1
66.80327868852459	6129	1
66.82131147540984	5990	1
66.82131147540984	490	1
66.82185792349726	4668	1
66.83224043715846	7324	1
66.86612021857924	5270	1
66.87704918032786	5394	1
66.8808743169399	8640	1
66.88961748633879	7012	1
66.89562841530055	6556	1
66.89562841530055	5847	1
66.90601092896175	6305	1
66.92513661202186	8791	1
66.92732240437158	2522	1
66.93005464480873	9835	1
66.93989071038251	3984	1
66.97868852459017	3656	1
66.98142076502732	2498	1
66.9879781420765	3400	1
66.99945355191257	8930	1
67.00163934426229	1490	1
67.00928961748633	2358	1
67.01311475409837	9388	1
67.0224043715847	7415	1
67.02404371584699	4516	1
67.02404371584699	5326	1
67.02568306010929	6012	1
67.0344262295082	1115	1
67.03497267759563	507	1
67.03825136612022	6091	1
67.03934426229507	5096	1
67.04153005464481	8187	1
67.04535519125683	608	1
67.04590163934427	4289	1
67.04863387978142	368	1
67.05409836065573	3946	1
67.06939890710382	3284	1
67.07322404371585	8610	1
67.07704918032786	6610	1
67.0775956284153	4332	1
67.07868852459016	6447	1
67.0808743169399	5339	1
67.09617486338799	6815	1
67.10382513661203	860	1
67.10491803278688	9960	1
67.11639344262295	2961	1
67.13333333333334	7537	1
67.14480874316939	5967	1
67.151912568306	2788	1
67.15464480874317	587	1
67.16502732240437	7013	1
67.19016393442622	8948	1
67.19453551912568	9622	1
67.20983606557377	9731	1
67.21967213114753	9547	1
67.22021857923497	2784	1
67.22404371584699	1215	1
67.22732240437158	3374	1
67.23442622950819	9596	1
67.23661202185792	757	1
67.26338797814208	5208	1
67.28579234972678	9015	1
67.29453551912567	1451	1
67.30163934426228	2407	1
67.31256830601093	3170	1
67.31420765027322	9229	1
67.31584699453552	2646	1
67.33551912568306	7731	1
67.34590163934426	6746	1
67.35136612021859	1729	1
67.35300546448087	6121	1
67.36174863387978	9748	1
67.36284153005464	1403	1
67.36939890710383	4911	1
67.37049180327868	8446	1
67.40437158469945	3040	1
67.40546448087431	2870	1
67.44535519125684	1409	1
67.44808743169399	3311	1
67.45081967213115	1012	1
67.46010928961749	2735	1
67.47322404371585	4186	1
67.4879781420765	888	1
67.49672131147541	12	1
67.50109289617487	9894	1
67.50382513661202	2089	1
67.50491803278689	710	1
67.50765027322404	9824	1
67.5103825136612	3012	1
67.52295081967213	992	1
67.52513661202185	5605	1
67.52786885245902	1440	1
67.5344262295082	8216	1
67.53551912568307	7620	1
67.53661202185792	1705	1
67.54863387978142	7029	1
67.55027322404372	2781	1
67.55355191256831	5770	1
67.55628415300546	2314	1
67.55792349726777	7712	1
67.55956284153005	2606	1
67.59836065573771	9842	1
67.60273224043716	8138	1
67.60546448087432	918	1
67.6087431693989	8293	1
67.60928961748634	7687	1
67.61475409836065	2901	1
67.61639344262295	2194	1
67.6191256830601	3893	1
67.624043715847	1179	1
67.6311475409836	5360	1
67.63551912568306	6694	1
67.64371584699454	960	1
67.64972677595628	94	1
67.65792349726776	162	1
67.6639344262295	6659	1
67.66775956284152	5038	1
67.68306010928961	3425	1
67.68688524590164	2593	1
67.69016393442622	5376	1
67.69398907103825	2121	1
67.6967213114754	7082	1
67.70928961748633	3490	1
67.71092896174864	8596	1
67.71256830601092	1207	1
67.71693989071038	539	1
67.72185792349727	8775	1
67.7327868852459	1857	1
67.73825136612022	3460	1
67.74644808743169	6688	1
67.74863387978142	1642	1
67.74972677595628	8378	1
67.75464480874317	2451	1
67.77049180327869	9316	1
67.77103825136612	8881	1
67.78196721311475	8949	1
67.78415300546447	2696	1
67.78579234972678	3457	1
67.78743169398906	7386	1
67.79071038251367	9539	1
67.80382513661202	4032	1
67.81530054644809	4894	1
67.81693989071037	354	1
67.83005464480874	7183	1
67.83060109289617	7509	1
67.83114754098361	7873	1
67.84316939890711	6965	1
67.84590163934426	7290	1
67.8464480874317	8215	1
67.8464480874317	8041	1
67.86174863387978	332	1
67.86284153005464	6711	1
67.87814207650273	8751	1
67.8808743169399	6562	1
67.88251366120218	5505	1
67.88907103825136	3862	1
67.89016393442623	1077	1
67.89945355191257	2907	1
67.9	2836	1
67.90163934426229	80	1
67.91857923497268	1266	1
67.92349726775956	5832	1
67.93387978142076	2104	1
67.93879781420765	2718	1
67.94043715846995	5330	1
67.94371584699454	9002	1
67.95846994535519	7127	1
67.99180327868852	33	1
67.99289617486339	9120	1
67.99398907103824	2518	1
68.0136612021858	361	1
68.01857923497268	9727	1
68.02404371584699	4707	1
68.02459016393442	5871	1
68.02568306010929	6431	1
68.02732240437159	936	1
68.03333333333333	6249	1
68.03879781420764	4456	1
68.04316939890711	6864	1
68.04754098360655	6018	1
68.05027322404372	2950	1
68.05409836065573	9810	1
68.05464480874316	8644	1
68.0568306010929	1069	1
68.05901639344262	6065	1
68.06010928961749	5263	1
68.06338797814207	5635	1
68.07049180327868	1329	1
68.07704918032786	5218	1
68.07868852459016	5439	1
68.08524590163934	499	1
68.08852459016394	9498	1
68.09836065573771	2632	1
68.1071038251366	339	1
68.10819672131147	828	1
68.11639344262295	2118	1
68.12841530054645	276	1
68.1295081967213	6749	1
68.13224043715847	4300	1
68.1344262295082	7691	1
68.13551912568306	3395	1
68.13934426229508	2898	1
68.1431693989071	1627	1
68.14480874316939	4930	1
68.16174863387978	127	1
68.16229508196722	4062	1
68.18415300546448	2855	1
68.20819672131148	9813	1
68.21092896174864	5448	1
68.22513661202186	9079	1
68.22896174863388	8025	1
68.23060109289618	1375	1
68.23060109289618	412	1
68.23224043715847	349	1
68.24207650273223	7148	1
68.24918032786884	3401	1
68.26229508196721	6730	1
68.26502732240436	8662	1
68.27049180327869	5931	1
68.27978142076502	8051	1
68.27978142076502	200	1
68.27978142076502	8893	1
68.28688524590164	1053	1
68.29398907103825	6846	1
68.3	4495	1
68.30437158469945	3991	1
68.30710382513661	1947	1
68.31420765027322	4936	1
68.31857923497267	2884	1
68.31912568306011	9382	1
68.32295081967213	5721	1
68.32513661202186	9975	1
68.34316939890711	8432	1
68.35136612021857	7430	1
68.35136612021857	6671	1
68.35573770491804	9301	1
68.36174863387977	2114	1
68.3688524590164	1235	1
68.3688524590164	7473	1
68.36994535519126	9430	1
68.38743169398907	3369	1
68.38852459016394	7124	1
68.4071038251366	8914	1
68.42513661202186	2471	1
68.4256830601093	2266	1
68.42622950819671	6350	1
68.44043715846995	4272	1
68.44098360655738	6409	1
68.4431693989071	9579	1
68.45846994535519	7099	1
68.46502732240438	6364	1
68.46939890710382	8532	1
68.4967213114754	9962	1
68.49781420765026	1390	1
68.50327868852459	7461	1
68.51530054644809	7711	1
68.52513661202187	726	1
68.55683060109288	3479	1
68.58251366120219	7225	1
68.59016393442623	2933	1
68.61311475409836	1480	1
68.62349726775956	9322	1
68.6256830601093	5116	1
68.63497267759563	468	1
68.64043715846995	9557	1
68.66830601092896	797	1
68.67650273224044	6754	1
68.67650273224044	7001	1
68.67704918032787	1993	1
68.67978142076502	6542	1
68.68306010928961	44	1
68.68415300546448	8885	1
68.69234972677596	4454	1
68.69726775956283	9501	1
68.70928961748633	493	1
68.71256830601092	1970	1
68.73005464480875	5902	1
68.74098360655736	5528	1
68.74754098360656	4898	1
68.75737704918032	1004	1
68.75846994535519	6090	1
68.76284153005464	6638	1
68.77158469945354	3226	1
68.77486338797814	6226	1
68.78579234972678	914	1
68.79016393442623	3129	1
68.79398907103825	4655	1
68.79945355191256	9548	1
68.80655737704917	817	1
68.80983606557378	2505	1
68.81092896174864	3426	1
68.81530054644809	3805	1
68.82896174863389	4038	1
68.83060109289617	668	1
68.8311475409836	7875	1
68.83551912568306	8070	1
68.85792349726776	8361	1
68.86448087431694	5089	1
68.88196721311475	7292	1
68.88196721311475	7562	1
68.89398907103825	2644	1
68.93169398907104	4205	1
68.93387978142077	8964	1
68.9344262295082	2389	1
68.95573770491804	3230	1
68.95846994535519	9613	1
68.96666666666665	8632	1
68.96775956284152	3827	1
68.96939890710382	218	1
68.9808743169399	7208	1
68.98688524590163	8631	1
68.99071038251367	8484	1
68.99125683060109	2937	1
68.99344262295082	2177	1
69.02021857923498	1024	1
69.0224043715847	2795	1
69.03989071038252	3316	1
69.04918032786885	1544	1
69.05464480874318	6015	1
69.06393442622951	2648	1
69.06939890710383	6678	1
69.0879781420765	6419	1
69.09071038251366	1444	1
69.10382513661202	3013	1
69.10491803278688	8338	1
69.1071038251366	3829	1
69.1087431693989	2034	1
69.1120218579235	1683	1
69.11475409836066	6742	1
69.1174863387978	2996	1
69.1191256830601	3466	1
69.12841530054645	7957	1
69.13387978142076	75	1
69.13497267759563	9676	1
69.14371584699454	3945	1
69.1584699453552	3111	1
69.17213114754098	2081	1
69.17377049180328	6349	1
69.17923497267759	3037	1
69.22404371584699	1150	1
69.23333333333333	9749	1
69.24207650273223	4384	1
69.2431693989071	4330	1
69.2551912568306	2236	1
69.25901639344262	6588	1
69.26229508196721	2653	1
69.26284153005464	4138	1
69.26338797814208	8047	1
69.27431693989071	2239	1
69.30983606557378	7322	1
69.31256830601093	8395	1
69.33060109289617	7514	1
69.33333333333333	210	1
69.33661202185792	713	1
69.34754098360655	8807	1
69.35409836065574	2739	1
69.3655737704918	6740	1
69.36775956284153	4884	1
69.37322404371585	1505	1
69.38907103825137	398	1
69.39453551912568	9426	1
69.3967213114754	4763	1
69.39945355191257	49	1
69.4103825136612	3117	1
69.4153005464481	2102	1
69.42185792349726	5837	1
69.42896174863388	8683	1
69.43934426229508	2705	1
69.44590163934426	7016	1
69.45683060109289	1774	1
69.45846994535519	8525	1
69.46338797814208	9701	1
69.46994535519126	9428	1
69.46994535519126	7928	1
69.47540983606558	4074	1
69.47704918032787	2308	1
69.47704918032787	7249	1
69.51038251366121	7480	1
69.51530054644809	3053	1
69.51803278688524	3382	1
69.5327868852459	2824	1
69.5431693989071	2027	1
69.54535519125683	5662	1
69.5622950819672	4880	1
69.57158469945355	4499	1
69.57650273224043	3051	1
69.57704918032786	3127	1
69.57978142076503	6601	1
69.58633879781421	8617	1
69.60382513661202	4971	1
69.60601092896174	3474	1
69.61475409836066	8144	1
69.61967213114754	563	1
69.62677595628415	1412	1
69.62677595628415	2640	1
69.62786885245902	2347	1
69.63879781420765	6229	1
69.67486338797815	7207	1
69.6775956284153	2941	1
69.68142076502731	4242	1
69.68743169398907	171	1
69.69726775956283	3995	1
69.70273224043716	4286	1
69.70327868852459	727	1
69.70765027322405	7494	1
69.70765027322405	4744	1
69.72404371584699	3814	1
69.72732240437158	5035	1
69.73333333333333	533	1
69.73551912568307	1682	1
69.75136612021858	4143	1
69.75191256830601	9741	1
69.7688524590164	7256	1
69.77213114754097	7876	1
69.77704918032786	114	1
69.78306010928962	6093	1
69.7896174863388	7823	1
69.79125683060109	4102	1
69.80655737704917	4200	1
69.80655737704917	9614	1
69.82732240437159	1832	1
69.82896174863389	7531	1
69.8311475409836	4003	1
69.85464480874317	5587	1
69.85573770491803	1419	1
69.8606557377049	1983	1
69.86448087431694	2550	1
69.86775956284153	5660	1
69.88524590163935	4782	1
69.89344262295081	7724	1
69.89398907103825	2275	1
69.89562841530054	7425	1
69.8983606557377	904	1
69.9	9192	1
69.90655737704917	5183	1
69.9071038251366	2141	1
69.90983606557377	9001	1
69.91366120218579	7603	1
69.91584699453551	9774	1
69.91857923497268	1716	1
69.92786885245901	1231	1
69.93879781420765	309	1
69.93934426229508	1310	1
69.94808743169399	5110	1
69.9497267759563	6250	1
69.97267759562841	2165	1
69.97377049180328	2331	1
69.98306010928961	2929	1
69.9879781420765	2881	1
69.99344262295082	1708	1
70.00437158469946	4254	1
70.01366120218579	6506	1
70.01639344262294	8069	1
70.01857923497268	4842	1
70.02513661202187	2129	1
70.0256830601093	1073	1
70.0256830601093	9329	1
70.02732240437157	3443	1
70.02896174863388	9223	1
70.03060109289616	9631	1
70.03770491803279	889	1
70.04262295081966	3322	1
70.05245901639344	1840	1
70.06612021857923	4417	1
70.0672131147541	7477	1
70.0792349726776	2134	1
70.08360655737705	7819	1
70.09125683060108	9338	1
70.09125683060108	6396	1
70.0967213114754	1336	1
70.10327868852458	9111	1
70.10382513661202	4227	1
70.10655737704917	7420	1
70.1071038251366	1034	1
70.1136612021858	3130	1
70.11748633879782	2487	1
70.12950819672132	1325	1
70.1311475409836	2282	1
70.14863387978143	615	1
70.15737704918033	3869	1
70.20109289617486	6367	1
70.22295081967214	322	1
70.23770491803279	1891	1
70.2415300546448	2461	1
70.2431693989071	5059	1
70.25683060109289	9777	1
70.25683060109289	1921	1
70.28032786885247	2470	1
70.29726775956284	3957	1
70.3054644808743	1481	1
70.30819672131148	8703	1
70.32021857923498	4756	1
70.32185792349726	3126	1
70.3224043715847	123	1
70.32732240437159	1209	1
70.3311475409836	5824	1
70.35901639344263	3348	1
70.3639344262295	5669	1
70.36994535519126	7384	1
70.375956284153	9250	1
70.3792349726776	1261	1
70.3863387978142	14	1
70.38688524590164	9043	1
70.39016393442624	5933	1
70.39562841530054	1485	1
70.3967213114754	5984	1
70.39781420765027	8462	1
70.39945355191257	8385	1
70.4	1256	1
70.4071038251366	9949	1
70.41256830601093	2635	1
70.42240437158469	3260	1
70.42622950819671	6296	1
70.42677595628415	2171	1
70.42677595628415	5488	1
70.42786885245901	8668	1
70.43169398907104	3953	1
70.43333333333334	3874	1
70.44262295081967	5353	1
70.4431693989071	9534	1
70.44426229508197	2958	1
70.44808743169399	4072	1
70.44863387978143	1197	1
70.44918032786886	9773	1
70.4535519125683	5474	1
70.45737704918032	36	1
70.46065573770491	2316	1
70.46612021857923	1930	1
70.46775956284152	3810	1
70.46830601092896	7734	1
70.47049180327868	6377	1
70.47049180327868	9200	1
70.47049180327868	1154	1
70.47267759562841	9127	1
70.47377049180328	2345	1
70.47431693989071	1395	1
70.475956284153	8756	1
70.4775956284153	7785	1
70.48251366120218	9194	1
70.48415300546448	3305	1
70.48524590163935	5935	1
70.49016393442623	1502	1
70.49398907103826	1831	1
70.49453551912569	5398	1
70.49726775956285	3545	1
70.50491803278689	8995	1
70.50601092896174	99	1
70.50874316939891	7037	1
70.50874316939891	4405	1
70.51256830601093	1865	1
70.51420765027322	6840	1
70.51420765027322	4232	1
70.51639344262294	3320	1
70.51693989071038	7722	1
70.5207650273224	987	1
70.524043715847	5066	1
70.524043715847	1534	1
70.52896174863388	9312	1
70.53060109289616	58	1
70.53224043715846	4791	1
70.53989071038252	6345	1
70.54153005464481	3235	1
70.54207650273224	6385	1
70.54590163934425	4524	1
70.55245901639344	7614	1
70.55519125683061	1453	1
70.5568306010929	3594	1
70.5568306010929	6581	1
70.55792349726777	3635	1
70.55792349726777	546	1
70.56010928961749	8989	1
70.56284153005464	5705	1
70.56448087431694	7966	1
70.57486338797814	2147	1
70.575956284153	3071	1
70.57814207650273	8835	1
70.58524590163935	8682	1
70.58852459016393	3610	1
70.59125683060108	9865	1
70.59289617486338	8421	1
70.59781420765027	7372	1
70.59836065573771	9846	1
70.60054644808743	5793	1
70.60928961748634	9106	1
70.61967213114754	518	1
70.62021857923497	9460	1
70.62622950819672	9280	1
70.62841530054645	9243	1
70.63005464480875	5456	1
70.63224043715847	9351	1
70.63387978142077	6138	1
70.6344262295082	5472	1
70.63825136612022	4532	1
70.64262295081967	607	1
70.64262295081967	5785	1
70.648087431694	9791	1
70.65300546448087	2567	1
70.65409836065574	1279	1
70.66174863387978	7448	1
70.66666666666666	7504	1
70.66721311475409	8907	1
70.66830601092896	6050	1
70.66830601092896	7658	1
70.67267759562841	7607	1
70.67814207650274	7904	1
70.68306010928961	7754	1
70.68306010928961	8877	1
70.68469945355191	5615	1
70.6896174863388	8220	1
70.69398907103826	5050	1
70.69398907103826	8481	1
70.6967213114754	1457	1
70.69726775956283	2309	1
70.70327868852459	6897	1
70.70928961748635	5391	1
70.70983606557377	4546	1
70.71912568306011	1305	1
70.72786885245901	4292	1
70.72950819672131	1757	1
70.73715846994536	9368	1
70.73879781420766	7644	1
70.73989071038253	8090	1
70.74371584699453	4012	1
70.74699453551912	8806	1
70.75245901639344	3120	1
70.75792349726775	5190	1
70.76775956284153	3609	1
70.76830601092897	1886	1
70.76994535519127	5206	1
70.77158469945354	5949	1
70.77868852459017	356	1
70.7792349726776	6222	1
70.79562841530054	3031	1
70.79726775956284	5417	1
70.80218579234972	3197	1
70.80273224043715	1439	1
70.80437158469945	3483	1
70.80491803278689	6014	1
70.80710382513661	8774	1
70.80928961748634	7429	1
70.81256830601093	7847	1
70.8153005464481	3390	1
70.82131147540983	2128	1
70.82677595628415	5485	1
70.82677595628415	9853	1
70.82950819672132	6183	1
70.83169398907103	4492	1
70.83497267759563	5031	1
70.84590163934426	7889	1
70.8502732240437	3000	1
70.85464480874317	9703	1
70.8601092896175	9811	1
70.86448087431694	2906	1
70.86775956284153	1213	1
70.86939890710383	1552	1
70.87158469945355	5655	1
70.87267759562842	4803	1
70.87267759562842	7291	1
70.87650273224044	6348	1
70.87650273224044	7231	1
70.87704918032786	878	1
70.87759562841529	6886	1
70.8792349726776	5888	1
70.88196721311475	582	1
70.88306010928962	5983	1
70.88907103825137	475	1
70.89016393442624	9468	1
70.89180327868851	2339	1
70.89781420765027	622	1
70.89890710382514	7213	1
70.89945355191257	5019	1
70.9071038251366	8793	1
70.91366120218579	6041	1
70.91420765027323	5788	1
70.91475409836066	8074	1
70.91857923497268	577	1
70.93989071038251	4702	1
70.9431693989071	5633	1
70.94426229508197	2187	1
70.95628415300546	5790	1
70.96120218579235	7005	1
70.96229508196721	1969	1
70.96502732240438	5168	1
70.96994535519126	2600	1
70.97213114754098	6009	1
70.97213114754098	4565	1
70.98087431693989	9833	1
70.98087431693989	8071	1
70.98360655737704	235	1
70.9896174863388	2965	1
70.99071038251365	8447	1
70.99508196721312	1381	1
71.00382513661202	3587	1
71.01639344262294	7959	1
71.02295081967213	128	1
71.0327868852459	4469	1
71.03715846994535	6243	1
71.04043715846994	182	1
71.04207650273224	4569	1
71.0448087431694	6923	1
71.05409836065574	5784	1
71.06174863387977	2839	1
71.06338797814207	2896	1
71.06666666666666	9932	1
71.0688524590164	1366	1
71.07267759562842	5430	1
71.0743169398907	8875	1
71.07650273224043	4140	1
71.08633879781421	9617	1
71.08688524590164	7229	1
71.09453551912569	8494	1
71.09945355191257	5538	1
71.11311475409836	2185	1
71.11912568306012	328	1
71.12786885245902	3607	1
71.12841530054645	5713	1
71.13005464480875	3472	1
71.16448087431695	6695	1
