82.52950819672131	681	1
82.5327868852459	6494	1
82.53879781420765	5828	1
82.54207650273223	8565	1
82.5431693989071	9203	1
82.54426229508196	2788	1
82.55355191256831	49	1
82.5551912568306	8468	1
82.56393442622951	8931	1
82.56775956284153	6646	1
82.58032786885246	5081	1
82.58032786885246	4768	1
82.59289617486338	7738	1
82.59289617486338	9933	1
82.59344262295082	2892	1
82.59508196721312	9935	1
82.59672131147542	7289	1
82.61584699453552	9358	1
82.63551912568306	2230	1
82.64754098360655	796	1
82.6535519125683	417	1
82.6535519125683	9	1
82.65409836065574	2321	1
82.65792349726776	7033	1
82.66174863387977	4508	1
82.6622950819672	4483	1
82.6622950819672	318	1
82.6622950819672	1013	1
82.66338797814207	348	1
82.6655737704918	661	1
82.66666666666666	5240	1
82.66830601092896	4121	1
82.66885245901639	9192	1
82.6704918032787	5496	1
82.67158469945356	156	1
82.67431693989072	9481	1
82.67704918032786	7258	1
82.68415300546448	7135	1
82.68469945355191	6380	1
82.6896174863388	4529	1
82.69125683060109	9779	1
82.69617486338798	2212	1
82.71366120218579	9039	1
82.71420765027322	5350	1
82.71967213114755	7116	1
82.7360655737705	647	1
82.7464480874317	4175	1
82.74754098360656	5072	1
82.74863387978142	7427	1
82.7551912568306	8192	1
82.75573770491803	6452	1
82.75737704918032	2513	1
82.76065573770492	9507	1
82.76502732240438	8679	1
82.76557377049181	7159	1
82.77213114754097	5976	1
82.77377049180328	7652	1
82.77431693989071	4968	1
82.78306010928961	7210	1
82.78360655737704	6865	1
82.78360655737704	3311	1
82.78524590163934	9236	1
82.78743169398906	3199	1
82.79289617486339	996	1
82.79344262295082	6871	1
82.79672131147542	2563	1
82.80163934426228	2743	1
82.81092896174864	5980	1
82.81366120218578	4445	1
82.81420765027322	9961	1
82.81693989071037	4963	1
82.8295081967213	8316	1
82.83114754098361	3716	1
82.83224043715846	98	1
82.83224043715846	4515	1
82.83770491803278	5803	1
82.84153005464482	474	1
82.84754098360655	8018	1
82.84863387978142	6564	1
82.85081967213115	4191	1
82.8535519125683	4496	1
82.85573770491804	1435	1
82.85737704918033	4440	1
82.85901639344262	3345	1
82.86065573770492	198	1
82.86448087431694	7103	1
82.86502732240437	6457	1
82.86939890710383	2412	1
82.86994535519126	3985	1
82.87322404371584	2409	1
82.8743169398907	4102	1
82.87704918032786	5707	1
82.8792349726776	9196	1
82.88142076502733	630	1
82.88415300546448	2319	1
82.88633879781422	6308	1
82.8912568306011	4619	1
82.90109289617487	7808	1
82.9016393442623	2166	1
82.90327868852458	8950	1
82.90819672131147	6827	1
82.90819672131147	4360	1
82.91366120218579	8987	1
82.91639344262296	4473	1
82.9207650273224	2938	1
82.9256830601093	2422	1
82.92786885245901	7657	1
82.93387978142076	8224	1
82.93825136612021	5495	1
82.93825136612021	4615	1
82.93879781420765	8043	1
82.93934426229508	5791	1
82.94535519125684	2370	1
82.94863387978141	7782	1
82.95245901639343	7619	1
82.95245901639343	3089	1
82.97650273224045	7750	1
82.97978142076502	8017	1
82.98415300546448	8273	1
82.98415300546448	8814	1
82.98524590163935	2195	1
82.98852459016393	5477	1
82.99071038251367	8804	1
82.99508196721311	6721	1
82.99617486338798	1135	1
83.00382513661202	5554	1
83.00928961748633	7162	1
83.01803278688524	7444	1
83.02076502732241	8231	1
83.02459016393442	1587	1
83.02896174863388	3057	1
83.03060109289618	1099	1
83.03169398907103	8756	1
83.03551912568307	9956	1
83.03825136612022	4847	1
83.0448087431694	1036	1
83.04590163934427	3051	1
83.04699453551912	8754	1
83.05355191256831	3941	1
83.05956284153005	8277	1
83.06284153005464	7664	1
83.07158469945354	4988	1
83.07322404371584	8673	1
83.0879781420765	1352	1
83.09234972677595	9342	1
83.09562841530055	3406	1
83.09836065573771	3209	1
83.10000000000001	2474	1
83.10819672131147	8687	1
83.10819672131147	8791	1
83.11803278688524	2457	1
83.11857923497267	1493	1
83.12349726775956	9122	1
83.12513661202186	9674	1
83.13224043715846	6689	1
83.13661202185791	7608	1
83.14754098360655	6570	1
83.15081967213115	8663	1
83.151912568306	9264	1
83.1535519125683	8614	1
83.17103825136613	8189	1
83.17759562841529	7373	1
83.18306010928961	8091	1
83.19617486338798	4879	1
83.20054644808744	1758	1
83.20327868852459	2	1
