64.34918032786885	9860	1
64.35901639344263	8454	1
64.36612021857924	2547	1
64.36994535519125	4586	1
64.37049180327868	8728	1
64.37267759562842	657	1
64.38360655737705	873	1
64.39180327868853	668	1
64.41639344262295	945	1
64.4344262295082	6626	1
64.4568306010929	8036	1
64.46338797814208	7764	1
64.46393442622951	3790	1
64.46994535519126	930	1
64.47650273224043	2056	1
64.48087431693989	9074	1
64.49180327868852	3287	1
64.50054644808743	1583	1
64.51092896174863	566	1
64.51584699453552	3398	1
64.52622950819672	4096	1
64.54863387978142	3106	1
64.55573770491803	7138	1
64.55846994535518	6133	1
64.56174863387979	6999	1
64.56666666666666	706	1
64.57103825136612	2466	1
64.57595628415301	6101	1
64.58087431693988	2374	1
64.58196721311475	6854	1
64.58743169398906	2112	1
64.61639344262295	4171	1
64.6879781420765	3439	1
64.6879781420765	1769	1
64.70601092896175	7196	1
64.72349726775956	5898	1
64.73715846994536	1474	1
64.73879781420764	3702	1
64.74535519125683	610	1
64.75081967213114	4333	1
64.7551912568306	8851	1
64.75628415300547	1699	1
64.75737704918032	3706	1
64.75792349726775	8127	1
64.76065573770492	4472	1
64.78142076502732	1380	1
64.78633879781421	1918	1
64.79344262295082	1927	1
64.79672131147541	1217	1
64.80273224043715	2849	1
64.8103825136612	7330	1
64.81311475409836	749	1
64.8174863387978	3235	1
64.82131147540984	7924	1
64.8224043715847	8498	1
64.82295081967213	6904	1
64.83060109289617	2133	1
64.83934426229509	1963	1
64.86775956284153	2999	1
64.89071038251366	178	1
64.8983606557377	1156	1
64.90765027322404	9650	1
64.91092896174864	8886	1
64.93169398907104	7436	1
64.93606557377049	283	1
64.94153005464482	1082	1
64.95136612021858	9811	1
64.95191256830601	1219	1
64.95245901639343	7575	1
64.95464480874317	5259	1
64.9551912568306	2851	1
64.96120218579235	4190	1
64.96994535519126	1017	1
64.97704918032787	4763	1
64.99726775956283	7919	1
64.99781420765026	8177	1
65.00218579234974	6156	1
65.02021857923496	7662	1
65.0207650273224	2325	1
65.03825136612022	6622	1
65.08196721311475	412	1
65.0967213114754	4904	1
65.1136612021858	5059	1
65.12513661202185	985	1
65.12786885245902	971	1
65.14098360655737	8101	1
65.14754098360656	3429	1
65.14808743169398	9252	1
65.1551912568306	5862	1
65.15737704918033	1573	1
65.17103825136611	1935	1
65.17486338797814	8971	1
65.175956284153	3305	1
65.18032786885246	3901	1
65.18524590163935	4767	1
65.18852459016394	4812	1
65.19016393442622	131	1
65.19289617486339	5048	1
65.19398907103825	1485	1
65.20601092896175	345	1
65.20655737704918	3672	1
65.20983606557377	3286	1
65.23224043715847	6480	1
65.25355191256831	9214	1
65.25901639344262	6870	1
65.26284153005464	4565	1
65.27158469945356	8880	1
65.29453551912569	4910	1
65.29781420765028	7688	1
65.30601092896175	9749	1
65.31693989071039	925	1
65.31803278688524	8450	1
65.33169398907104	9224	1
65.34098360655737	3424	1
65.34207650273224	830	1
65.34590163934426	4115	1
65.35245901639344	7	1
65.35628415300546	5652	1
65.37158469945355	3704	1
65.37213114754098	5849	1
65.38142076502733	6660	1
65.38142076502733	1328	1
65.3846994535519	7085	1
65.38579234972677	4661	1
65.39016393442623	3656	1
65.39617486338798	4520	1
65.41092896174864	6198	1
65.41639344262295	8031	1
65.42513661202186	3102	1
65.43879781420765	8903	1
65.4551912568306	1234	1
65.46338797814208	1071	1
65.46502732240437	3167	1
65.46721311475409	3129	1
65.47540983606557	8760	1
65.47704918032787	9581	1
65.48196721311474	4569	1
65.48306010928961	2810	1
65.50874316939891	6741	1
65.51639344262296	5718	1
65.52185792349727	6585	1
65.52677595628415	94	1
65.53333333333333	499	1
65.53387978142077	3272	1
65.5448087431694	6444	1
65.54863387978142	7754	1
65.55136612021857	3221	1
65.57322404371584	3347	1
65.57377049180327	6638	1
65.58360655737705	2877	1
65.58579234972677	1744	1
65.59289617486338	5426	1
65.59617486338797	4505	1
65.59945355191257	8267	1
65.6	1271	1
65.60655737704919	4317	1
65.64754098360656	3530	1
65.65737704918033	4691	1
65.6655737704918	7940	1
65.67431693989072	5356	1
65.67923497267759	3384	1
65.68360655737705	2494	1
65.72513661202186	3243	1
65.72568306010929	6929	1
65.74754098360656	2597	1
65.74754098360656	9981	1
65.75191256830601	5021	1
65.76120218579236	4149	1
65.76502732240436	2786	1
65.7655737704918	8051	1
65.76775956284153	9731	1
65.77213114754097	3537	1
65.77431693989071	9972	1
65.79781420765028	5134	1
65.82131147540984	231	1
65.824043715847	4055	1
65.83224043715846	6817	1
65.84754098360655	2107	1
65.85792349726776	596	1
65.86065573770492	4933	1
65.87322404371585	1185	1
65.89398907103825	6066	1
65.89781420765027	1627	1
65.8983606557377	7043	1
65.90819672131147	3698	1
65.91092896174864	3176	1
65.92349726775956	391	1
65.93224043715847	7993	1
65.93224043715847	737	1
65.9327868852459	8630	1
65.93879781420765	8350	1
65.97814207650273	9985	1
65.97978142076502	6367	1
65.98688524590163	1981	1
65.99508196721311	2309	1
66.00273224043715	5089	1
66.00710382513661	1035	1
66.02021857923496	7282	1
66.02732240437159	1791	1
66.03224043715846	1683	1
66.04043715846994	8301	1
66.0448087431694	5843	1
66.05628415300546	287	1
66.05737704918033	3276	1
66.0655737704918	1767	1
66.0672131147541	2811	1
66.09234972677595	6414	1
66.09562841530054	8626	1
66.1191256830601	4379	1
66.1327868852459	242	1
66.148087431694	6312	1
66.15136612021858	733	1
66.16284153005465	6364	1
66.16338797814208	4534	1
66.17158469945355	1795	1
66.17213114754098	9105	1
66.17267759562841	6321	1
66.17540983606557	3280	1
66.17868852459017	6058	1
66.18907103825137	1790	1
66.21256830601092	4223	1
66.21420765027322	4160	1
66.21584699453553	4636	1
66.22841530054644	4443	1
66.23715846994536	3659	1
66.23879781420766	6825	1
66.25027322404371	7685	1
66.26284153005464	6416	1
66.27431693989071	7839	1
66.27486338797814	5343	1
66.28032786885245	1959	1
66.30546448087432	6252	1
66.3174863387978	1879	1
66.32349726775956	1722	1
66.34207650273224	3612	1
66.34918032786885	511	1
66.35464480874316	5275	1
66.3672131147541	199	1
66.37978142076503	1434	1
66.38360655737705	9722	1
66.38852459016394	122	1
66.39344262295081	4537	1
66.41530054644808	2363	1
66.41748633879781	3291	1
66.4207650273224	7186	1
66.42295081967212	8171	1
66.4256830601093	1280	1
66.43825136612021	1461	1
66.44262295081967	1684	1
66.4551912568306	6320	1
66.45792349726776	8374	1
66.46229508196721	7077	1
66.46502732240437	8492	1
66.46885245901639	4678	1
66.47213114754098	3423	1
66.47540983606557	2110	1
66.47978142076502	8415	1
66.48743169398907	2267	1
66.5224043715847	1885	1
66.524043715847	3021	1
66.52622950819672	8519	1
66.54754098360655	9466	1
66.54863387978142	9017	1
66.55300546448088	711	1
66.58032786885246	5887	1
66.5896174863388	6880	1
66.59617486338797	861	1
66.61748633879782	5934	1
66.62021857923497	9673	1
66.6207650273224	2847	1
66.624043715847	1409	1
66.62622950819673	5431	1
66.63825136612022	9289	1
66.64590163934426	5842	1
66.65464480874317	1643	1
66.65901639344263	5378	1
66.66065573770491	3631	1
66.66284153005465	6837	1
66.66939890710383	6524	1
66.66994535519126	5026	1
66.6704918032787	6656	1
66.6704918032787	5626	1
66.67322404371585	1036	1
66.6743169398907	2795	1
66.68688524590164	7090	1
66.70054644808744	7274	1
66.70382513661202	3181	1
66.70819672131148	4604	1
66.71147540983607	4403	1
66.71311475409836	4947	1
66.71475409836066	6616	1
66.71748633879781	9552	1
66.71803278688525	1884	1
66.74153005464481	7163	1
66.75901639344262	8661	1
66.76393442622951	1839	1
66.76448087431693	6413	1
66.76830601092897	7129	1
66.76830601092897	2777	1
66.77213114754097	6057	1
66.77377049180328	4833	1
66.78306010928962	4971	1
66.79289617486339	3637	1
66.79508196721311	9863	1
66.8	9198	1
66.81584699453552	3246	1
66.82732240437159	5425	1
66.82896174863389	587	1
66.83333333333333	2757	1
66.83825136612022	775	1
66.84316939890711	9020	1
66.86502732240437	8732	1
66.86939890710381	2932	1
66.87103825136612	1190	1
66.9032786885246	674	1
66.92841530054645	4082	1
66.93387978142077	4599	1
66.94043715846995	2879	1
66.95081967213115	5837	1
66.97431693989071	8059	1
66.97650273224043	3638	1
66.99344262295082	7779	1
67.01311475409837	9809	1
67.02131147540983	371	1
67.03114754098361	6081	1
67.04808743169399	1374	1
67.05191256830601	3771	1
67.06120218579235	5276	1
67.06939890710382	6218	1
67.07650273224043	8314	1
67.07868852459016	3996	1
67.09508196721312	2583	1
67.1	9623	1
67.10928961748634	7830	1
67.12295081967213	1933	1
67.14153005464482	8433	1
67.15573770491804	1894	1
67.1584699453552	8835	1
67.16284153005465	4665	1
67.16284153005465	35	1
67.17158469945355	1161	1
67.18415300546448	2343	1
67.1879781420765	3061	1
67.18907103825136	2255	1
67.19016393442622	1861	1
67.19234972677596	6393	1
67.19398907103826	109	1
67.19890710382514	598	1
67.21147540983605	2019	1
67.21366120218579	147	1
67.21366120218579	6211	1
67.22404371584699	2080	1
67.23169398907103	3872	1
67.23333333333333	9409	1
67.23989071038251	2427	1
67.24207650273223	2371	1
67.24371584699453	5532	1
67.2448087431694	4766	1
67.2464480874317	348	1
67.24808743169399	4925	1
67.24918032786884	5406	1
67.26939890710382	3171	1
67.26939890710382	1971	1
67.27158469945354	3457	1
67.27704918032786	5384	1
67.28360655737706	2158	1
67.28469945355191	9584	1
67.2879781420765	1843	1
67.29234972677595	274	1
67.29234972677595	3157	1
67.31530054644809	3946	1
67.32131147540984	7158	1
67.32622950819672	3813	1
67.34043715846994	4083	1
67.3464480874317	5049	1
67.3464480874317	9708	1
67.35409836065574	1574	1
67.35409836065574	1677	1
67.35628415300546	117	1
67.36612021857924	939	1
67.37978142076503	2705	1
67.38032786885246	9338	1
67.38251366120218	5899	1
67.39016393442623	4464	1
67.39180327868853	1189	1
67.39562841530055	2813	1
67.40382513661203	8691	1
67.4087431693989	9251	1
67.41420765027323	1756	1
67.41420765027323	6274	1
67.41693989071038	6347	1
67.42021857923497	1740	1
67.43551912568306	6845	1
67.4377049180328	7740	1
67.46939890710382	7943	1
67.49289617486339	4369	1
67.50601092896176	2980	1
67.5103825136612	9385	1
67.5224043715847	7674	0
67.53005464480874	5585	1
67.53387978142077	3596	1
67.5344262295082	2269	1
67.5360655737705	1482	1
67.53770491803279	1201	1
67.54098360655738	1038	1
67.54754098360655	3881	1
67.55136612021859	3027	1
67.55737704918033	7886	1
67.55956284153005	16	1
67.56120218579235	90	1
67.56174863387977	5926	1
67.57540983606557	6082	1
67.57814207650273	1124	1
67.58688524590164	2406	1
67.58907103825136	6866	1
67.6	2004	1
67.60273224043716	6302	1
67.6120218579235	7446	1
67.62677595628415	7103	1
67.62896174863387	8376	1
67.6311475409836	5246	1
67.64535519125683	6435	1
67.64590163934426	1613	1
67.64590163934426	206	1
67.651912568306	49	1
67.6535519125683	1910	1
67.66065573770491	1299	1
67.66229508196722	5018	1
67.67158469945355	9678	1
67.68032786885246	9865	1
67.68360655737705	2452	1
67.68524590163935	1310	1
67.69071038251366	2320	1
67.69562841530055	7236	1
67.70109289617487	8432	1
67.70874316939891	8609	1
67.72568306010929	368	1
67.72786885245901	9171	1
67.72896174863388	250	1
67.73497267759562	7253	1
67.73661202185792	3244	1
67.74426229508197	8209	1
67.74644808743169	8592	1
67.76010928961749	3609	1
67.76174863387978	9787	1
67.76174863387978	2788	1
67.77103825136612	2868	1
67.77868852459017	6558	1
67.78360655737706	2104	1
67.78415300546447	8605	1
67.80546448087432	1628	1
67.80601092896175	2898	1
67.80601092896175	831	1
67.82295081967213	4508	1
67.824043715847	3001	1
67.82841530054645	2901	1
67.83005464480874	2022	1
67.84043715846994	1984	1
67.84426229508196	3888	1
67.8551912568306	2817	1
67.86284153005464	5546	1
67.8639344262295	6476	1
67.8655737704918	7904	1
67.87704918032787	1364	1
67.87759562841529	8445	1
67.87814207650273	3655	1
67.88142076502731	585	1
67.91147540983606	6732	1
67.91748633879781	856	1
67.91748633879781	6191	1
67.93606557377049	539	1
67.95464480874317	4422	1
67.9551912568306	4356	1
67.95683060109289	6121	1
67.95901639344262	9139	1
67.9639344262295	9396	1
67.96612021857923	994	1
67.96612021857923	2191	1
67.97322404371585	337	1
67.9775956284153	3069	1
67.98469945355191	8539	1
67.9863387978142	3644	1
67.99562841530054	8198	1
67.99890710382513	2539	1
68.01420765027322	1502	1
68.02021857923498	4440	1
68.03005464480874	1316	1
68.03169398907103	9935	1
68.03770491803279	4891	1
68.04918032786885	4721	1
68.05355191256831	6012	1
68.05409836065573	5765	1
68.05464480874316	4318	1
68.06010928961749	9732	1
68.06775956284153	8527	1
68.07650273224043	7423	1
68.10546448087432	2704	1
68.11530054644808	3961	1
68.11967213114754	7334	1
68.1207650273224	9434	1
68.12841530054645	8193	1
68.14098360655738	9627	1
68.1431693989071	8020	1
68.1584699453552	84	1
68.16065573770491	2353	1
68.1655737704918	9923	1
68.16885245901639	2100	1
68.17704918032787	9255	1
68.17814207650274	5606	1
68.18196721311475	4399	1
68.18743169398907	6029	1
68.19234972677596	797	1
68.19890710382514	282	1
68.20437158469944	1053	1
68.20601092896175	3885	1
68.20710382513661	4418	1
68.21092896174864	2355	1
68.21475409836066	3019	1
68.21693989071038	425	1
68.22459016393442	4939	1
68.24098360655738	1104	1
68.24918032786884	581	1
68.26284153005464	8504	1
68.2672131147541	7831	1
68.26775956284153	8594	1
68.28087431693989	8785	1
68.29344262295082	3791	1
68.30491803278689	4571	1
68.31967213114754	253	1
68.32732240437159	5253	1
68.32841530054645	6176	1
68.34098360655739	1354	1
68.34535519125683	9058	1
68.34863387978142	93	1
68.34863387978142	1390	1
68.35409836065574	9656	1
68.3672131147541	8958	1
68.37868852459016	3380	1
68.38360655737705	7640	1
68.39617486338797	8252	1
68.40765027322404	5148	1
68.41311475409836	4502	1
68.42950819672132	415	1
68.44426229508197	6728	1
68.451912568306	7907	1
68.45628415300546	3863	1
68.46885245901639	4879	1
68.47158469945354	8766	1
68.50437158469946	322	1
68.50874316939891	2559	1
68.50983606557378	6542	1
68.51147540983605	6284	1
68.51693989071038	2478	1
68.52131147540983	8986	1
68.52185792349727	9086	1
68.5327868852459	8473	1
68.53825136612022	1506	1
68.54644808743168	8955	1
68.54699453551912	678	1
68.55300546448088	9759	1
68.55846994535518	7378	1
68.56939890710383	2891	1
68.59453551912569	9188	1
68.59562841530055	9685	1
68.6136612021858	6750	1
68.63387978142076	2245	1
68.6415300546448	4810	1
68.65956284153006	127	1
68.66994535519126	4994	1
68.68032786885246	2227	1
68.68852459016394	4035	1
68.69125683060109	1664	1
68.69180327868852	3481	1
68.69289617486338	7708	1
68.69289617486338	5586	1
68.70382513661202	9831	1
68.70437158469946	9075	1
68.7087431693989	1417	1
68.70928961748633	3098	1
68.70983606557377	2907	1
68.72076502732241	8386	1
68.72786885245901	8987	1
68.7344262295082	3256	1
68.74371584699453	1284	1
68.74972677595629	6301	1
68.75409836065573	9280	1
68.75464480874317	4885	1
68.75573770491803	1473	1
68.76448087431694	7221	1
68.77868852459017	4243	1
68.78196721311475	3133	1
68.7896174863388	2794	1
68.79289617486339	8531	1
68.79890710382513	2065	1
68.80273224043715	407	1
68.80655737704917	6992	1
68.80928961748634	5177	1
68.8158469945355	3857	1
68.82131147540983	6445	1
68.82841530054645	9849	1
68.83825136612022	6097	1
68.84098360655739	6919	1
68.84535519125683	4244	1
68.84699453551912	4720	1
68.86284153005464	29	1
68.86666666666666	5414	1
68.87103825136613	5334	1
68.87540983606557	2770	1
68.88306010928962	9912	1
68.88469945355192	9716	1
68.88907103825137	9756	1
68.89289617486338	9790	1
68.89945355191257	1950	1
68.90109289617486	9643	1
68.90655737704917	195	1
68.91202185792349	4274	1
68.91366120218579	4805	1
68.91366120218579	3141	1
68.92732240437158	1668	1
68.93715846994535	1591	1
68.93934426229508	2197	1
68.94207650273223	1321	1
68.94590163934427	913	1
68.94699453551912	7579	1
68.94863387978143	6104	1
68.951912568306	6917	0
68.95245901639343	3938	1
68.95409836065573	8187	1
68.96448087431695	7203	1
68.96557377049182	4968	1
68.96994535519126	6668	1
68.97103825136611	8421	1
68.97103825136611	6860	1
68.97540983606558	8236	1
68.9792349726776	7405	1
68.98688524590163	771	1
68.99234972677596	7819	1
68.9967213114754	1757	1
69.00546448087432	7095	1
69.00710382513661	6908	1
69.00983606557378	9990	1
69.01038251366121	395	1
69.01803278688524	3136	1
69.02622950819672	2803	1
69.03606557377049	8518	1
69.04207650273223	941	1
69.04644808743168	387	1
69.05792349726775	613	1
69.05901639344262	3315	1
69.07158469945355	8070	1
69.07704918032786	9669	1
69.0792349726776	8949	1
69.0808743169399	3402	1
69.08142076502732	8467	1
69.08579234972679	8699	1
69.08688524590164	5466	1
69.08743169398906	3082	1
69.09125683060108	4679	1
69.1071038251366	2852	1
69.11475409836066	5075	1
69.11584699453553	245	1
69.11857923497267	4692	1
69.12185792349726	4849	1
69.1256830601093	3677	1
69.13989071038252	676	1
69.15409836065574	1203	1
69.15464480874317	6713	1
69.16120218579235	7813	1
69.16448087431694	6884	1
69.16994535519126	9451	1
69.17213114754098	6430	1
69.18251366120218	494	1
69.18306010928961	4248	1
69.19234972677596	1202	1
69.19562841530055	244	1
69.20382513661202	4153	1
69.20491803278689	9102	1
69.20491803278689	8090	1
69.21584699453551	8836	1
69.21803278688525	862	1
69.22076502732241	550	1
69.22349726775957	9589	1
69.22349726775957	4475	1
69.22404371584699	7546	1
69.2344262295082	4859	1
69.23715846994536	4425	1
69.24371584699453	1066	1
69.26010928961749	515	1
69.27158469945354	3075	1
69.27868852459017	3087	1
69.2792349726776	392	1
69.29071038251367	3930	1
69.29234972677595	7706	1
69.29562841530056	4813	1
69.30054644808743	7677	1
69.30710382513661	4966	1
69.30819672131148	3958	1
69.31147540983606	7345	1
69.33333333333333	3252	1
69.351912568306	2987	1
69.3655737704918	3422	1
69.38032786885246	3004	1
69.39071038251365	9531	1
69.3967213114754	7720	1
69.41092896174862	6578	1
69.41803278688525	707	1
69.42513661202186	7845	1
69.42513661202186	9030	1
69.42786885245901	3251	1
69.42841530054645	409	1
69.43060109289618	2420	1
69.4431693989071	4098	1
69.44808743169399	5280	1
69.4497267759563	376	1
69.4535519125683	3988	1
69.46338797814208	7891	1
69.47158469945354	6739	1
69.50601092896174	3957	1
69.51639344262294	1370	1
69.52021857923498	5830	1
69.524043715847	6740	1
69.53934426229509	9394	1
