70.41912568306012	4312	1
70.42295081967212	7945	1
70.42459016393443	1730	1
70.42677595628415	6977	1
70.42841530054645	5865	1
70.43060109289617	6401	1
70.44535519125684	7506	1
70.44754098360656	7284	1
70.4497267759563	4498	1
70.45245901639343	6700	1
70.45683060109289	938	1
70.46393442622951	4351	1
70.47158469945354	9663	1
70.47650273224043	3208	1
70.48251366120218	8370	1
70.48469945355191	7778	1
70.49344262295082	7350	1
70.49562841530054	4811	1
70.49781420765026	9978	1
70.50218579234972	5558	1
70.51420765027322	9532	1
70.51967213114754	7148	1
70.52295081967213	2953	1
70.52459016393443	9128	1
70.54426229508196	3850	1
70.54863387978142	9725	1
70.54918032786885	2293	1
70.55300546448088	6007	1
70.55464480874318	2329	1
70.57213114754099	9195	1
70.57322404371585	6407	1
70.57814207650273	6409	1
70.59726775956284	9602	1
70.60218579234973	9937	1
70.60382513661202	1425	1
70.61147540983606	3784	1
70.61639344262295	2178	1
70.62677595628415	5490	1
70.62786885245902	3722	1
70.63005464480875	9478	1
70.6344262295082	8076	1
70.63551912568305	167	1
70.64098360655737	8069	1
70.6415300546448	93	1
70.64207650273224	7934	1
70.6431693989071	3546	1
70.64535519125684	2082	1
70.64918032786885	7304	1
70.65464480874317	5401	1
70.66939890710383	2894	1
70.70327868852459	9029	1
70.70601092896175	8094	1
70.70765027322405	6811	1
70.70983606557377	3511	1
70.72131147540983	2696	1
70.72677595628414	9440	1
70.72732240437158	1661	1
70.73224043715847	216	1
70.73387978142077	4028	1
70.74043715846993	1161	1
70.74754098360656	5871	1
70.75081967213114	190	1
70.75409836065575	6534	1
70.76830601092897	952	1
70.77049180327867	2844	1
70.77103825136611	8536	1
70.77103825136611	5073	1
70.77322404371584	7398	1
70.79726775956284	4371	1
70.79890710382514	3134	1
70.80601092896174	3462	1
70.82295081967213	8741	1
70.82732240437159	518	1
70.82841530054645	8675	1
70.83005464480875	1394	1
70.83551912568305	7279	1
70.83661202185792	4260	1
70.84098360655737	4860	1
70.84863387978142	9018	1
70.84863387978142	2579	1
70.84972677595628	1536	1
70.8502732240437	9391	1
70.85792349726776	5420	1
70.85956284153006	8336	1
70.87158469945355	9010	1
70.87322404371585	769	1
70.88087431693988	5289	1
70.88087431693988	6092	1
70.88196721311475	8485	1
70.88524590163935	450	1
70.89344262295081	7130	1
70.89508196721312	6213	1
70.9049180327869	9608	1
70.9071038251366	2509	1
70.93224043715847	802	1
70.93551912568306	5741	1
70.93934426229508	3622	1
70.94371584699454	7228	1
70.95573770491802	4270	1
70.96994535519126	1261	1
70.97650273224043	2339	1
70.97704918032787	3044	1
70.98852459016393	1555	1
70.98852459016393	6390	1
71.01147540983607	5974	1
71.01311475409835	2321	1
71.01639344262294	8918	1
71.0311475409836	2724	1
71.03606557377049	70	1
71.04699453551912	9042	1
71.05737704918033	2586	1
71.0606557377049	1686	1
71.0688524590164	8995	1
71.07978142076503	5105	1
71.09180327868852	6451	1
71.10655737704917	9872	1
71.10983606557377	4336	1
71.12295081967213	5004	1
71.13060109289617	6276	1
71.13387978142077	8601	1
71.13387978142077	3581	1
71.148087431694	4710	1
71.15136612021857	9386	1
71.16174863387978	5139	1
71.16885245901639	7618	1
71.18579234972677	5169	1
71.18579234972677	2919	1
71.1950819672131	3841	1
71.20546448087431	1570	1
71.20655737704918	6744	1
71.20983606557378	5731	1
71.22185792349727	6351	1
71.2224043715847	1130	1
71.22786885245901	4668	1
71.23879781420766	3549	1
71.23934426229509	645	1
71.23989071038253	7761	1
71.24043715846994	9314	1
71.24262295081967	3482	1
71.25245901639344	7221	1
71.26065573770491	8479	1
71.26502732240438	8301	1
71.2655737704918	1225	1
71.26775956284153	859	1
71.27431693989071	2499	1
71.28196721311475	3428	1
71.29016393442622	2275	1
71.29180327868852	2958	1
71.29781420765028	3717	1
71.30000000000001	9099	1
71.30874316939891	2775	1
71.33060109289617	5202	1
71.33387978142076	2034	1
71.34316939890711	9338	1
71.34371584699454	7160	1
71.34371584699454	3080	1
71.35300546448087	1780	1
71.3535519125683	1073	1
71.35519125683061	8996	1
71.37978142076503	3418	1
71.38360655737705	9592	1
71.38579234972677	6702	1
71.39016393442624	917	1
71.39562841530054	43	1
71.40437158469946	832	1
71.40983606557377	2550	1
71.41092896174862	9976	1
71.41475409836066	5302	1
71.41857923497268	1654	1
71.43224043715847	559	1
71.43333333333334	4636	1
71.44098360655737	3839	1
71.45846994535519	2158	1
71.46448087431695	5904	1
71.47213114754098	658	1
71.47540983606557	2132	1
71.4775956284153	2849	1
71.48251366120219	228	1
71.49508196721312	2544	1
71.49562841530054	6466	1
71.49890710382513	136	1
71.49999999999999	183	1
71.51256830601093	4156	1
71.52185792349727	7052	1
71.53715846994535	1117	1
71.54754098360655	7320	1
71.55901639344263	193	1
71.56939890710383	1863	1
71.58087431693988	3360	1
71.58797814207651	8107	1
71.5896174863388	7904	1
71.59562841530054	8324	1
71.59617486338797	9661	1
71.59836065573771	5876	1
71.60491803278688	9974	1
71.6120218579235	5576	1
71.61475409836066	6661	1
71.61967213114755	3741	1
71.651912568306	275	1
71.65245901639344	1697	1
71.65464480874317	3341	1
71.66338797814208	830	1
71.66775956284152	5636	1
71.69562841530053	5998	1
71.69726775956283	337	1
71.70163934426229	2306	1
71.70601092896175	7991	1
71.70819672131148	4482	1
71.70874316939891	4798	1
71.71147540983605	6988	1
71.71420765027322	3933	1
71.71420765027322	9538	1
71.71475409836066	22	1
71.71803278688525	4796	1
71.72896174863388	8813	1
71.73060109289617	139	1
71.73387978142077	725	1
71.73387978142077	6122	1
71.74207650273223	8821	1
71.74863387978142	5260	1
71.75355191256831	4310	1
71.75464480874318	4835	1
71.7672131147541	2286	1
71.79836065573771	1914	1
71.80437158469945	7634	1
71.81420765027323	9751	1
71.81530054644809	8039	1
71.81584699453552	5497	1
71.82786885245902	5429	1
71.8344262295082	5987	1
71.83879781420765	467	1
71.83879781420765	3007	1
71.84590163934426	313	1
71.84918032786885	6042	1
71.8568306010929	5457	1
71.86612021857923	7877	1
71.86775956284153	1982	1
71.86939890710383	637	1
71.87704918032787	6710	1
71.89344262295081	5965	1
71.89999999999999	673	1
71.90218579234973	8477	1
71.90819672131147	715	1
71.91967213114755	5774	1
71.92841530054645	1513	1
71.92841530054645	7462	1
71.93005464480873	1595	1
71.93060109289617	5310	1
71.93661202185793	1875	1
71.93934426229508	4509	1
71.94371584699454	5600	1
71.94644808743169	6372	1
71.95519125683059	7390	1
71.96120218579235	9839	1
71.96830601092897	2784	1
71.97158469945354	387	1
71.97486338797815	2196	1
71.98306010928962	4339	1
71.99508196721311	7803	1
71.99726775956285	2712	1
72.00109289617485	7299	1
72.00710382513661	2353	1
72.01748633879781	5185	1
72.02131147540983	2478	1
72.02295081967213	9318	1
72.02841530054646	9529	1
72.0344262295082	4093	1
72.0344262295082	2893	1
72.03879781420765	6104	1
72.04371584699454	1311	1
72.04426229508198	2866	1
72.0551912568306	3047	1
72.06448087431694	6957	1
72.06666666666666	9355	1
72.06666666666666	1725	1
72.08196721311475	12	1
72.08306010928962	9882	1
72.09125683060108	5742	1
72.10437158469946	6818	1
72.1120218579235	2965	1
72.11311475409836	5564	1
72.11693989071038	3619	1
72.11693989071038	3115	1
72.11967213114755	4064	1
72.12786885245902	1499	1
72.13005464480874	8086	1
72.13169398907104	1009	1
72.13497267759564	4368	1
72.1464480874317	9284	1
72.15027322404372	2660	1
72.16448087431695	248	1
72.16612021857922	488	1
72.16666666666666	5388	1
72.17158469945355	2256	1
72.17377049180328	9874	1
72.17868852459017	8521	1
72.19016393442622	1815	1
72.19071038251366	7917	1
72.19289617486339	2110	1
72.20655737704918	1357	1
72.21803278688525	447	1
72.22622950819672	7099	1
72.2311475409836	7227	1
72.23333333333333	4173	1
72.24754098360656	667	1
72.25027322404371	5178	1
72.25355191256831	7636	1
72.27650273224043	3825	1
72.28306010928962	816	1
72.28524590163934	7805	1
72.28633879781421	8058	1
72.29125683060109	782	1
72.29890710382514	6296	1
72.30710382513661	6057	1
72.31639344262295	8154	1
72.31967213114754	507	1
72.32185792349726	1676	1
72.32513661202185	9932	1
72.32732240437159	9533	1
72.33661202185792	5658	1
72.33934426229509	9168	1
72.34754098360656	2471	1
72.35792349726776	8498	1
72.36448087431694	9971	1
72.3688524590164	8790	1
72.38306010928962	2168	1
72.38743169398907	4979	1
72.39617486338797	5160	1
72.40819672131148	6080	1
72.40819672131148	1315	1
72.43005464480873	8497	1
72.43661202185793	5064	1
72.43825136612023	7119	1
72.43934426229508	7229	1
72.45136612021858	84	1
72.45628415300546	2379	1
72.45683060109289	3983	1
72.46612021857923	8930	1
72.49071038251365	3679	1
72.50601092896174	5593	1
72.50819672131148	569	1
72.51147540983607	5730	1
72.5207650273224	4781	1
72.52513661202185	4362	1
72.53060109289616	4648	1
72.53224043715846	1281	1
72.53551912568305	1098	1
72.53715846994535	4985	1
72.53879781420765	8208	1
72.54207650273224	8528	1
72.54972677595629	1251	1
72.56448087431694	5280	1
72.57814207650273	3369	1
72.57868852459016	9285	1
72.58688524590164	4273	1
72.59125683060108	7121	1
72.60655737704917	4252	1
72.60928961748634	9908	1
72.61092896174863	922	1
72.63224043715847	6137	1
72.63387978142077	1270	1
72.64480874316939	8925	1
72.64918032786886	1635	1
72.65628415300546	7432	1
72.65792349726776	3010	1
72.65901639344263	2553	1
72.66448087431695	391	1
72.66721311475409	6822	1
72.66830601092896	1370	1
72.66994535519125	3446	1
72.67540983606557	4342	1
72.69289617486339	3	1
72.69781420765027	8297	1
72.69999999999999	3909	1
72.70546448087431	8958	1
72.70546448087431	7541	1
72.70601092896175	6344	1
72.70819672131148	7460	1
72.70819672131148	9105	1
72.7103825136612	1466	1
72.71584699453551	995	1
72.71584699453551	8707	1
72.71748633879781	2940	1
72.71803278688525	159	1
72.71803278688525	6561	1
72.72185792349727	4152	1
72.72349726775957	9277	1
72.72513661202186	4504	1
72.72786885245901	8723	1
72.73224043715847	339	1
72.73715846994536	5918	1
72.73715846994536	6898	1
72.74371584699453	5659	1
72.74535519125682	8272	1
72.74590163934425	8318	1
72.75191256830601	4911	1
72.75245901639344	4731	1
72.7568306010929	2066	1
72.75792349726775	8494	1
72.76174863387978	3244	1
72.76338797814208	1469	1
72.76502732240436	143	1
72.76939890710383	3252	1
72.77431693989071	1586	1
72.77704918032786	8100	1
72.77814207650273	6649	1
72.77868852459017	9707	1
72.7792349726776	5525	1
72.78087431693989	2305	1
72.78196721311475	5603	1
72.78524590163934	7646	1
72.78633879781421	6096	1
72.7879781420765	3387	1
72.78961748633878	2516	1
72.79071038251365	8548	1
72.79289617486339	5486	1
72.79398907103825	1277	1
72.79508196721311	76	1
72.80054644808743	419	1
72.80054644808743	5387	1
72.80491803278687	3515	1
72.81147540983606	7392	1
72.81311475409836	7869	1
72.8136612021858	8411	1
72.81857923497267	869	1
72.81912568306011	8119	1
72.82185792349726	7463	1
72.824043715847	1427	1
72.83005464480874	8219	1
72.83114754098361	1596	1
72.83879781420765	5190	1
72.83934426229509	4639	1
72.84207650273224	7324	1
72.84262295081967	1812	1
72.84590163934426	1285	1
72.84699453551913	4505	1
72.84754098360656	8326	1
72.84918032786885	2936	1
72.84972677595627	3259	1
72.85136612021857	6127	1
72.851912568306	6592	1
72.85245901639344	5627	1
72.86065573770492	9	1
72.86174863387978	9191	1
72.86174863387978	1872	1
72.86174863387978	2684	1
72.8639344262295	5068	1
72.86775956284153	268	1
72.86775956284153	9071	1
72.86994535519125	9657	1
72.87103825136612	697	1
72.87322404371585	6018	1
72.87322404371585	7858	1
72.87322404371585	4663	1
72.87322404371585	6395	1
72.87431693989072	732	1
72.8846994535519	1641	1
72.88579234972677	7565	1
72.88579234972677	9332	1
72.88907103825137	4192	1
72.8896174863388	9022	1
72.89180327868853	6294	1
72.89234972677596	5467	1
72.8928961748634	9905	1
72.89344262295083	6422	1
72.89344262295083	331	1
72.89726775956284	5240	1
72.91693989071038	2442	1
72.91967213114755	7670	1
72.92349726775957	6940	1
72.92459016393441	3685	1
72.92459016393441	4229	1
72.92568306010928	7170	1
72.92622950819671	5797	1
72.92841530054645	3720	1
72.92950819672132	2485	1
72.93497267759562	6005	1
72.93606557377049	489	1
72.93661202185793	1245	1
72.94207650273223	8966	1
72.94371584699454	4619	1
72.94699453551912	6936	1
72.95027322404371	8414	1
72.95136612021858	9282	1
72.95628415300546	9544	1
72.95846994535519	2671	1
72.95901639344262	7892	1
72.96065573770491	3937	1
72.96612021857923	4120	1
72.96612021857923	5352	1
72.9688524590164	9514	1
72.96939890710384	5072	1
72.97158469945354	3096	1
72.97486338797813	6171	1
72.97540983606557	6450	1
72.975956284153	3962	1
72.9775956284153	9749	1
72.97814207650273	5298	1
72.98142076502732	360	1
72.98251366120219	7247	1
72.98360655737706	7503	1
72.98360655737706	3151	1
72.98579234972676	5782	1
72.98852459016393	8803	1
72.99234972677596	786	1
72.99234972677596	5962	1
72.99562841530054	4708	1
72.99672131147541	9702	1
72.99945355191258	9825	1
73.00437158469946	8189	1
73.00491803278688	4506	1
73.00710382513661	7290	1
73.0120218579235	7550	1
73.01967213114753	6040	1
73.02622950819672	4225	1
73.02732240437159	7059	1
73.03551912568305	7964	1
73.03825136612022	8254	1
73.03825136612022	6398	1
73.03934426229509	3149	1
73.03989071038251	3406	1
73.05081967213114	5555	1
73.05081967213114	4473	1
73.05245901639344	9388	1
73.05628415300546	7135	1
73.0622950819672	9053	1
73.06448087431694	8080	0
73.06775956284153	8421	1
73.0792349726776	4417	1
73.0792349726776	2513	1
73.08251366120219	6075	1
73.09125683060108	4794	1
73.09289617486338	1432	1
73.09453551912569	7994	1
73.09617486338797	2407	1
73.09726775956284	4657	1
73.10218579234973	9177	1
73.10601092896174	453	1
73.10928961748634	4480	1
73.11584699453552	8415	1
73.12185792349726	9649	1
73.13551912568306	9435	1
73.13825136612022	3977	1
73.14262295081967	8205	1
73.1431693989071	5831	1
73.151912568306	1213	1
73.16393442622952	250	1
73.1655737704918	7652	1
73.16775956284152	6746	1
73.17868852459017	8224	1
73.1792349726776	809	1
73.17978142076502	4172	1
73.18306010928961	2957	1
73.18688524590164	9858	1
73.18688524590164	3043	1
73.19508196721311	9605	1
73.19726775956283	9494	1
73.20054644808742	4726	1
73.20163934426229	9364	1
73.20491803278688	172	1
73.2120218579235	7844	1
73.21639344262294	6470	1
73.21912568306011	6128	1
73.22459016393444	5562	1
73.22568306010929	6805	1
73.23005464480873	6636	1
73.23169398907103	944	1
73.23169398907103	235	1
73.2327868852459	6734	1
73.23497267759562	8398	1
73.24098360655738	5106	1
73.25737704918033	7820	1
73.25846994535519	356	1
73.26393442622951	1961	1
73.26994535519125	7511	1
73.27377049180328	8231	1
73.27868852459017	8792	1
73.2792349726776	3898	1
73.28196721311475	1988	1
73.28907103825136	2552	1
73.3016393442623	2426	1
73.30327868852459	7055	1
73.3136612021858	3834	1
73.31420765027323	1216	1
73.32459016393442	6048	1
73.32950819672132	6586	1
73.33770491803278	9548	1
73.34098360655737	5002	1
73.34754098360656	2971	1
73.35136612021857	6552	1
73.35628415300546	4189	1
73.36010928961748	4150	1
73.36830601092896	8717	1
73.37103825136612	9670	1
73.37377049180328	7979	1
73.38306010928962	3716	1
73.38306010928962	5421	1
73.38360655737705	7371	1
73.39016393442623	1400	1
73.39398907103826	3981	1
73.39890710382514	3089	1
73.39945355191257	3221	1
73.40109289617486	8388	1
73.40983606557376	412	1
73.42131147540984	7332	1
73.424043715847	6196	1
73.42841530054645	2912	1
73.4327868852459	2918	1
73.43497267759562	2376	1
73.4398907103825	1373	1
73.45081967213115	924	1
73.45355191256832	9427	1
73.46284153005465	8885	1
73.46448087431695	8744	1
73.47868852459017	2535	1
73.4792349726776	1587	1
73.48415300546449	4990	1
73.48961748633879	4281	1
73.49180327868852	5888	1
73.49398907103826	3780	1
73.50710382513661	9709	1
73.51092896174863	6531	1
73.51311475409837	6170	1
73.52185792349727	1751	1
73.5224043715847	6062	1
73.52513661202185	8413	1
73.52568306010929	9413	1
73.54262295081968	2625	1
73.54316939890711	8557	1
73.55136612021857	1710	1
73.57814207650273	965	1
73.57868852459016	2454	1
73.58032786885245	4168	1
73.58743169398907	5634	1
73.58797814207651	1771	1
73.59125683060108	2330	1
73.59726775956284	393	1
73.60491803278688	8248	1
73.61420765027323	1670	1
73.61420765027323	9993	1
73.61693989071038	9311	1
73.62459016393441	2277	1
73.6295081967213	6692	1
73.63333333333334	4739	1
73.63497267759563	3541	1
73.63551912568306	4846	1
73.63770491803278	3352	1
73.64098360655737	6443	1
73.64590163934426	4236	1
73.6584699453552	149	1
73.67978142076502	5262	1
73.68360655737705	3165	1
73.70163934426229	3586	1
73.70273224043716	4109	1
73.71366120218579	8042	1
73.71420765027322	3987	1
73.71530054644808	8553	1
73.72841530054644	8742	1
73.73661202185792	1474	1
73.75191256830601	5896	1
73.7551912568306	461	1
73.76775956284153	8406	1
73.77868852459017	8255	1
73.79562841530054	7587	1
73.79945355191258	1099	1
73.79945355191258	3572	1
73.79945355191258	2278	1
73.80983606557376	1762	1
73.81311475409836	418	1
73.81748633879782	5822	1
73.82349726775956	480	1
73.83005464480874	1943	1
73.83278688524591	3502	1
73.83715846994535	4748	1
73.83715846994535	5341	1
73.83879781420765	3215	1
73.84535519125683	8198	1
73.8568306010929	4175	1
73.8584699453552	813	1
73.8584699453552	9536	1
73.85901639344263	6156	1
73.86284153005465	5936	1
73.86612021857923	8728	1
73.86666666666666	1062	1
73.8928961748634	3120	1
73.89890710382514	7656	1
73.90163934426229	4036	1
73.91038251366119	5580	1
73.91202185792349	209	1
73.91530054644808	2729	1
73.92349726775957	8870	1
73.92622950819671	870	1
73.94262295081967	2402	1
73.9551912568306	6920	1
73.95628415300546	993	1
73.96120218579235	2280	1
73.96120218579235	7782	1
73.96338797814208	607	1
73.96830601092897	2215	1
73.9688524590164	5045	1
73.97049180327868	13	1
73.97049180327868	5960	1
73.97540983606557	6915	1
73.97868852459017	4435	1
73.97978142076502	4356	1
73.98306010928962	6863	1
73.9863387978142	788	1
73.98961748633879	2878	1
73.99071038251365	4516	1
74.00109289617485	1718	1
74.00765027322404	7771	1
74.0103825136612	6950	1
74.01311475409837	3103	1
74.0136612021858	5321	1
74.01748633879781	1440	1
74.01857923497268	1640	1
74.02459016393442	3853	1
74.03005464480874	6303	1
74.03661202185792	8615	1
74.03879781420765	3069	1
74.05409836065574	5133	1
74.06393442622951	396	1
74.0688524590164	1197	1
74.06994535519125	101	1
74.07322404371585	1891	1
74.07650273224044	7818	1
74.07814207650273	8668	1
74.08633879781421	827	1
74.08797814207651	1345	1
74.09234972677595	8765	1
