80.96065573770493	5074	1
80.98688524590165	8046	1
80.98743169398907	446	1
80.98907103825137	283	1
80.9896174863388	3453	1
81.00819672131146	933	1
81.01475409836065	7365	1
81.01693989071039	4491	1
81.02568306010929	9403	1
81.02732240437157	1341	1
81.03060109289618	1004	1
81.03114754098361	8291	1
81.03770491803277	4855	1
81.04153005464481	7993	1
81.06721311475411	521	1
81.06830601092895	9724	1
81.08142076502733	8796	1
81.08415300546447	3066	1
81.0846994535519	9920	1
81.08688524590164	1580	1
81.10601092896175	5025	1
81.10710382513662	2672	1
81.11038251366121	9654	1
81.11530054644808	3929	1
81.1191256830601	987	1
81.13278688524589	8790	1
81.13825136612022	3174	1
81.14371584699454	5955	1
81.1568306010929	8322	1
81.17377049180328	5263	1
81.17704918032786	8810	1
81.18196721311476	4059	1
81.18688524590165	4303	1
81.19071038251366	3540	1
81.19125683060109	7119	1
81.20655737704918	4430	1
81.2087431693989	161	1
81.2087431693989	2390	1
81.22459016393442	5551	1
81.22896174863388	4179	1
81.22896174863388	129	1
81.2327868852459	6179	1
81.23715846994534	8560	1
81.23879781420764	6597	1
81.24098360655738	5153	1
81.24098360655738	6118	1
81.24207650273225	1497	1
81.24863387978142	5289	1
81.24972677595629	5556	1
81.25464480874317	1077	1
81.27814207650273	2427	1
81.28196721311474	7578	1
81.28852459016393	2614	1
81.29453551912569	2548	1
81.29508196721312	2297	1
81.2983606557377	9757	1
81.31092896174863	2301	1
81.32076502732241	7300	1
81.32131147540984	5578	1
81.3224043715847	253	1
81.32295081967213	4755	1
81.32459016393443	3954	1
81.327868852459	5351	1
81.33387978142076	3881	1
81.34262295081966	2820	1
81.34371584699453	7650	1
81.34426229508196	969	1
81.35573770491804	1259	1
81.3568306010929	8305	1
81.35901639344262	78	1
81.36502732240437	3495	1
81.36939890710383	8480	1
81.38797814207649	8008	1
81.38907103825136	8127	1
81.39071038251366	8187	1
81.3912568306011	5993	1
81.39781420765027	5510	1
81.40054644808744	3668	1
81.40109289617487	5991	1
81.40163934426229	65	1
81.40163934426229	4279	1
81.40437158469945	5130	1
81.4174863387978	6746	1
81.42240437158469	9001	1
81.44972677595628	9196	1
81.45191256830601	182	1
81.4568306010929	7680	1
81.46939890710382	1111	1
81.48196721311474	3806	1
81.4983606557377	6972	1
81.50327868852459	5825	1
81.5087431693989	2576	1
81.51147540983607	4117	1
81.51202185792349	9149	1
81.52786885245901	5057	1
81.53715846994535	4697	1
81.5448087431694	3645	1
81.55573770491803	4992	1
81.56284153005464	2431	1
81.56448087431694	8275	1
81.56775956284153	4237	1
81.57978142076503	4462	1
81.5808743169399	2851	1
81.58415300546447	4647	1
81.58907103825136	4856	1
81.59836065573771	2702	1
81.6174863387978	279	1
81.62131147540984	4847	1
81.6224043715847	8789	1
81.62732240437158	5809	1
81.65464480874317	9778	1
81.65737704918033	7649	1
81.66666666666667	871	1
81.66994535519126	294	1
81.6704918032787	9472	1
81.67267759562841	5620	1
81.67431693989072	817	1
81.67486338797814	9630	1
81.67814207650272	4025	1
81.68196721311475	5740	1
81.68251366120218	3183	1
81.68415300546448	8003	1
81.69890710382514	3594	1
81.70437158469946	2667	1
81.70819672131147	7061	1
81.73333333333333	9091	1
81.73661202185792	6862	1
81.73715846994534	4007	1
81.75245901639343	5105	1
81.75300546448086	6834	1
81.75573770491803	7299	1
81.75846994535519	92	1
81.77814207650273	5690	1
81.7879781420765	7104	1
81.79453551912569	7887	1
81.79672131147541	555	1
81.79726775956283	1152	1
81.7983606557377	1359	1
81.80054644808743	3709	1
81.82622950819672	5909	1
81.827868852459	4293	1
81.83169398907104	423	1
81.86010928961748	7095	1
81.86994535519126	7652	1
81.87213114754097	5199	1
81.87377049180327	9830	1
81.88907103825136	7438	1
81.89617486338798	9	1
81.8983606557377	2677	1
81.90054644808744	7868	1
81.90437158469945	7602	1
81.90437158469945	1383	1
81.90546448087431	2105	1
81.90655737704918	3765	1
81.91366120218579	2766	1
81.94262295081967	8242	1
81.94699453551914	7506	1
81.95300546448087	5287	1
81.95573770491804	8255	1
81.96502732240437	3854	1
81.96885245901639	316	1
81.97650273224045	5990	1
81.9775956284153	4338	1
81.97814207650272	6085	1
81.97923497267759	334	1
81.97978142076502	333	1
81.98196721311474	5989	1
81.98196721311474	5224	1
81.98306010928961	7884	1
81.98524590163935	4055	1
81.99180327868854	3270	1
81.99453551912568	4121	1
81.99562841530054	4597	1
82.00655737704919	3658	1
82.00655737704919	9967	1
82.01147540983607	7483	1
82.01202185792349	9107	1
82.01256830601092	4176	1
82.01311475409835	9560	1
82.01857923497268	6566	1
82.01967213114754	9451	1
82.02513661202185	169	1
82.02841530054644	1623	1
82.03224043715846	5732	1
82.03387978142077	6091	1
82.03934426229507	4985	1
82.03989071038251	4968	1
82.04043715846994	9221	1
82.04207650273223	6655	1
82.04262295081966	7135	1
82.04699453551912	4549	1
82.05245901639344	1778	1
82.05409836065573	6100	1
82.0551912568306	8818	1
82.05792349726775	6467	1
82.05901639344262	4547	1
82.06284153005464	6482	1
82.06338797814207	610	1
82.06666666666668	2798	1
82.07158469945355	5495	1
82.0726775956284	1368	1
82.07322404371584	9302	1
82.07540983606557	8290	1
82.07595628415301	2916	1
82.08032786885246	9623	1
82.08743169398906	8194	1
82.09071038251366	4947	1
82.0912568306011	8383	1
82.10218579234972	5920	1
82.10437158469945	2933	1
82.10601092896175	584	1
82.10983606557377	8151	1
82.11420765027323	8553	1
82.11530054644808	6783	1
82.11584699453552	8213	1
82.1174863387978	1203	1
82.12021857923497	9604	1
82.12185792349726	3155	1
82.12841530054645	2937	1
82.1360655737705	6596	1
82.13934426229508	697	1
82.14098360655738	2113	1
82.14371584699454	4162	1
82.14808743169398	8090	1
82.151912568306	1954	1
82.15245901639344	1587	1
82.15409836065574	1514	1
82.16284153005464	6423	1
82.1639344262295	3659	1
82.17377049180328	6461	1
82.175956284153	3089	1
82.17650273224044	4602	1
82.18688524590164	151	1
82.1879781420765	3081	1
82.1896174863388	9177	1
82.19726775956283	5225	1
82.20601092896175	6995	1
82.2087431693989	7339	1
82.21092896174864	8757	1
82.22732240437158	1319	1
82.23333333333333	4931	1
82.23661202185792	1673	1
82.23715846994534	7931	1
82.25027322404372	3846	1
82.26885245901639	7056	1
82.28415300546447	3466	1
82.29398907103825	3111	1
82.30382513661202	1894	1
82.30710382513661	2758	1
82.30819672131148	2380	1
82.30928961748634	1421	1
82.31038251366121	3902	1
82.31202185792348	5901	1
82.32349726775956	9053	1
82.324043715847	778	1
82.33005464480874	7373	1
82.33333333333333	4939	1
82.33661202185793	7893	1
82.33989071038252	4986	1
82.34972677595628	1352	1
82.35300546448087	5271	1
82.35792349726775	5576	1
82.36010928961748	643	1
82.36830601092896	7544	1
82.37158469945356	9507	1
82.38142076502733	593	1
82.39234972677595	6826	1
82.39398907103825	4995	1
82.39617486338798	4694	1
82.40218579234973	5309	1
82.4191256830601	3445	1
82.42896174863388	2277	1
82.43333333333332	7986	1
82.43879781420765	2709	1
82.4464480874317	5129	1
82.451912568306	6990	1
82.45628415300547	1618	1
82.45901639344262	2608	1
82.46721311475409	794	1
82.47049180327869	1151	1
82.4775956284153	6141	1
82.48306010928961	3311	1
82.50054644808743	6609	1
82.50109289617487	7471	1
82.50273224043715	4316	1
82.51202185792349	8059	1
82.51530054644809	7524	1
82.51748633879781	9581	1
82.52404371584699	1037	1
82.52513661202185	4865	1
82.52568306010929	5483	1
82.53005464480874	661	1
82.5431693989071	4124	1
82.54371584699453	3413	1
82.54918032786885	8177	1
82.55027322404372	8005	1
82.56284153005464	7988	1
82.56666666666668	3874	1
82.5688524590164	7273	1
82.5846994535519	5914	1
82.59016393442623	70	1
82.5912568306011	3588	1
82.59672131147542	5744	1
82.59726775956284	4663	1
82.59836065573771	8502	1
82.60601092896175	2429	1
82.6071038251366	9067	1
82.61967213114754	381	1
82.62513661202186	3051	1
82.63879781420765	2730	1
82.64153005464482	8674	1
82.6464480874317	9099	1
82.65245901639344	914	1
82.6584699453552	2595	1
82.65901639344263	9680	1
82.66065573770491	2716	1
82.66120218579235	4553	1
82.66448087431694	3187	1
82.66885245901639	8675	1
82.67431693989072	6708	1
82.68360655737705	6538	1
82.68688524590164	8592	1
82.70109289617487	5792	1
82.70327868852459	9834	1
82.70327868852459	2175	1
82.7071038251366	557	1
82.71420765027322	7703	1
82.71475409836066	8891	1
82.72568306010929	3798	1
82.72622950819672	6172	1
82.73169398907103	7582	1
82.73387978142077	8439	1
82.73934426229508	1545	1
82.74590163934427	6007	1
82.74972677595629	6640	1
82.75081967213116	7121	1
82.75409836065573	2280	1
82.75573770491803	9765	1
82.75628415300547	2777	1
82.76557377049181	8960	1
82.76885245901639	9726	1
82.78196721311474	5086	1
82.78196721311474	163	1
82.78469945355191	6987	1
82.79344262295082	9052	1
82.79726775956283	3437	1
82.7983606557377	4268	1
82.80819672131148	9877	1
82.81092896174864	5323	1
82.81147540983608	5776	1
82.81147540983608	9964	1
82.81202185792348	7817	1
82.81202185792348	2632	1
82.81639344262295	8839	1
82.81803278688524	6002	1
82.82076502732241	8202	1
82.82185792349726	1886	1
82.82349726775956	2262	1
82.82732240437157	6441	1
82.83224043715846	9905	1
82.83989071038252	7786	1
82.84207650273224	1029	1
82.84262295081966	363	1
82.8448087431694	5915	1
82.84972677595628	540	1
82.85409836065574	8477	1
82.85628415300548	8154	1
82.85628415300548	8783	1
82.85628415300548	4109	1
82.8568306010929	4004	1
82.85737704918033	5166	1
82.86939890710383	2449	1
82.87213114754098	625	1
82.87759562841529	8444	1
82.87978142076503	2669	1
82.88688524590164	722	1
82.89016393442623	5706	1
82.90491803278688	1041	1
82.90983606557377	1770	1
82.90983606557377	7594	1
82.9103825136612	2772	1
82.91584699453553	7794	1
82.92786885245901	6255	1
82.93060109289618	9377	1
82.93442622950819	1403	1
82.93770491803278	5278	1
82.94754098360656	9522	1
82.95737704918032	8490	1
82.9655737704918	6849	1
82.97486338797815	8927	1
82.97814207650273	5733	1
82.97923497267759	6249	1
82.98032786885246	272	1
82.98469945355191	8272	1
82.99234972677596	4258	1
82.99562841530054	7333	1
83.00382513661202	372	1
83.00710382513661	3335	1
83.0224043715847	3088	1
83.02732240437157	7570	1
83.03005464480874	663	1
83.0431693989071	4530	1
83.0431693989071	5980	1
83.04863387978142	6463	1
83.05409836065574	3181	1
83.05464480874316	133	1
83.06010928961749	9281	1
83.06065573770492	9415	1
83.07158469945354	4689	1
83.08360655737705	6871	1
83.08743169398906	1790	1
83.08852459016393	0	1
