82.70437158469946	4914	1
82.70765027322403	7085	1
82.71202185792349	5113	1
82.71584699453553	1142	1
82.72349726775956	141	1
82.72950819672131	6789	1
82.7344262295082	92	1
82.73989071038251	8519	1
82.74972677595629	7082	1
82.751912568306	7034	1
82.75245901639343	6963	1
82.7535519125683	609	1
82.76666666666665	5937	1
82.76830601092895	5742	1
82.76885245901639	3330	1
82.77267759562841	6638	1
82.7775956284153	2837	1
82.77978142076503	3505	1
82.78743169398906	7470	1
82.80710382513661	8141	1
82.81202185792348	7917	1
82.82131147540984	56	1
82.8256830601093	8608	1
82.83551912568306	7075	1
82.83770491803278	4854	1
82.84426229508196	135	1
82.86174863387977	2116	1
82.87377049180327	5695	1
82.87814207650273	2031	1
82.88032786885246	9616	1
82.88852459016393	8917	1
82.88961748633879	7173	1
82.88961748633879	1559	1
82.89289617486338	3457	1
82.89617486338798	202	1
82.91420765027323	4129	1
82.91693989071038	2973	1
82.91693989071038	4922	1
82.92021857923497	9129	1
82.92021857923497	1886	1
82.92404371584699	9339	1
82.9256830601093	4207	1
82.93661202185791	2045	1
82.93989071038251	1691	1
82.95245901639343	2260	1
82.95573770491804	6475	1
82.96010928961749	3673	1
82.96885245901639	8577	1
82.97103825136612	5434	1
82.97158469945354	5150	1
82.97540983606558	9085	1
82.98852459016393	4194	1
82.99890710382513	356	1
83.00601092896176	5555	1
83.0103825136612	4112	1
83.01202185792349	4493	1
83.02076502732241	9183	1
83.02295081967213	1352	1
83.0327868852459	3239	1
83.0327868852459	8810	1
83.03551912568307	1689	1
83.0360655737705	5683	1
83.05737704918032	8405	1
83.06120218579235	8566	1
83.06393442622951	1498	1
83.06502732240438	8395	1
83.06612021857924	8501	1
83.06830601092896	581	1
83.08524590163934	3485	1
83.10327868852458	9684	1
83.10765027322404	3002	1
83.12459016393443	499	1
83.13060109289617	3124	1
83.1311475409836	1329	1
83.13224043715846	6575	1
83.14426229508197	3210	1
83.1448087431694	9512	1
83.14754098360655	5211	1
83.15245901639344	1676	1
83.15300546448087	7666	1
83.1535519125683	3057	1
83.15573770491804	6939	1
83.15901639344263	5995	1
83.16721311475409	6397	1
83.16721311475409	4010	1
83.17158469945355	6675	1
83.17814207650272	6503	1
83.19016393442624	3659	1
83.2103825136612	2223	1
83.22622950819672	8199	1
83.22896174863388	1546	1
83.23114754098361	1007	1
83.23387978142077	9529	1
83.23715846994534	6299	1
83.23879781420764	8264	1
83.24754098360656	3575	1
83.24863387978142	3776	1
83.25464480874317	4829	1
83.27049180327869	1210	1
83.27595628415301	7091	1
83.30218579234972	8651	1
83.30546448087432	4697	1
83.31147540983608	9316	1
83.31857923497267	2698	1
83.32131147540984	3051	1
83.34699453551912	7679	1
83.35136612021859	2280	1
83.35901639344262	5318	1
83.35956284153005	6282	1
83.36010928961748	1890	1
83.36502732240437	9959	1
83.37704918032786	9079	1
83.38688524590164	8852	1
83.38852459016393	629	1
83.39016393442623	3095	1
83.39726775956284	3421	1
83.40928961748634	4325	1
83.4207650273224	908	1
83.43551912568306	5564	1
83.43661202185791	1522	1
83.43770491803278	748	1
83.44699453551912	3542	1
83.45300546448087	7841	1
83.4655737704918	413	1
83.47978142076502	1985	1
83.4879781420765	6344	1
83.49289617486339	6134	1
83.49289617486339	2029	1
83.49562841530054	4133	1
83.49726775956283	7349	1
83.4983606557377	1467	1
83.50491803278689	5712	1
83.53224043715846	9361	1
83.5344262295082	2571	1
83.55081967213115	8686	1
83.55136612021859	993	1
83.55628415300545	2726	1
83.56174863387977	4636	1
83.56557377049181	6366	1
83.56557377049181	5563	1
83.56612021857924	2009	1
83.56830601092896	9080	1
83.57486338797814	9585	1
83.5808743169399	6773	1
83.58469945355192	5600	1
83.60437158469945	4853	1
83.6191256830601	6261	1
83.62950819672132	1844	1
83.63661202185791	6662	1
83.63661202185791	7182	1
83.63770491803278	1660	1
83.63879781420765	9378	1
83.64043715846995	3199	1
83.65573770491804	3307	1
83.66284153005464	7420	1
83.66939890710383	7184	1
83.67213114754098	5266	1
83.68579234972678	4320	1
83.69071038251367	1472	1
83.69289617486338	6903	1
83.70819672131147	4313	1
83.70983606557377	1317	1
83.71530054644809	2802	1
83.71639344262294	175	0
83.73879781420764	376	1
83.73934426229508	1009	1
83.7431693989071	5804	1
83.74535519125683	8298	1
83.74535519125683	766	1
83.74699453551912	1135	1
83.75573770491803	5669	1
83.76393442622951	2092	1
83.76502732240438	3489	1
83.76502732240438	5811	1
83.76557377049181	5239	1
83.76885245901639	674	1
83.78360655737704	2525	1
83.78579234972678	948	1
83.79180327868852	8184	1
83.79562841530056	1535	1
83.8174863387978	1097	1
83.8174863387978	7825	1
83.8327868852459	461	1
83.83934426229509	8124	1
83.8415300546448	8805	1
83.84644808743168	8192	1
83.84699453551912	4660	1
83.85300546448087	3450	1
83.86010928961748	6741	1
83.86612021857924	8527	1
83.86775956284153	205	1
83.8704918032787	4200	1
83.87213114754098	3346	1
83.87868852459016	5348	1
83.88415300546448	384	1
83.88524590163935	7071	1
83.88743169398907	6382	1
83.8967213114754	0	1
