68.55136612021857	6747	1
68.55136612021857	1258	1
68.55300546448088	5880	1
68.55683060109288	8047	1
68.55737704918032	2966	1
68.55901639344262	8717	1
68.56612021857923	2588	1
68.58524590163935	1799	1
68.58852459016393	4049	1
68.58907103825136	3670	1
68.60218579234972	4841	1
68.60437158469945	6154	1
68.60765027322404	2329	1
68.61038251366121	8081	1
68.6136612021858	1535	1
68.62459016393443	5029	1
68.62841530054645	8943	1
68.63661202185791	2906	1
68.63934426229508	8228	1
68.63989071038252	1131	1
68.6415300546448	2211	1
68.64262295081967	6467	1
68.64590163934427	7441	1
68.65136612021857	5257	1
68.66338797814207	9186	1
68.67923497267759	3397	1
68.68032786885246	6804	1
68.68087431693989	872	1
68.68743169398907	7873	1
68.68743169398907	8206	1
68.69344262295081	2633	1
68.69344262295081	169	1
68.71092896174862	4878	1
68.72295081967214	8796	1
68.73879781420764	4082	1
68.74262295081967	7429	1
68.74699453551912	7463	1
68.76065573770492	1612	1
68.76338797814208	7589	1
68.76994535519125	1558	1
68.78142076502732	8324	1
68.7863387978142	2715	1
68.79562841530056	3736	1
68.79890710382513	2524	1
68.80382513661202	8545	1
68.80655737704917	8283	1
68.80765027322404	458	1
68.81639344262294	2327	1
68.82131147540983	8134	1
68.82131147540983	1164	1
68.8256830601093	4814	1
68.83169398907103	2970	1
68.83333333333333	1484	1
68.83770491803278	2422	1
68.86666666666666	7543	1
68.87377049180328	3248	1
68.87377049180328	6541	1
68.87431693989072	3540	1
68.88469945355192	4065	1
68.88852459016394	4629	1
68.89398907103825	3823	1
68.91584699453553	1621	1
68.9311475409836	3858	1
68.93770491803278	736	1
68.93825136612021	5499	1
68.94590163934427	6930	1
68.94808743169399	2924	1
68.95027322404373	2171	1
68.97650273224043	5010	1
68.98032786885247	5779	1
68.98415300546448	9704	1
68.99398907103826	4643	1
68.99781420765026	8833	1
69.00109289617485	1836	1
69.00109289617485	8116	1
69.00655737704918	3219	1
69.01038251366121	7148	1
69.0327868852459	6402	1
69.04918032786885	767	1
69.06174863387977	915	1
69.06557377049181	4761	1
69.0672131147541	2512	1
69.0743169398907	5375	1
69.08579234972679	4915	1
69.08743169398906	5858	1
69.09180327868852	6341	1
69.0967213114754	9611	1
69.10491803278688	5856	1
69.10819672131147	6473	1
69.1087431693989	4277	1
69.11803278688524	3693	1
69.11967213114754	7132	1
69.12131147540983	3962	1
69.12841530054645	2289	1
69.13224043715847	7431	1
69.13278688524589	7878	1
69.13551912568306	2074	1
69.14207650273224	3512	1
69.15136612021857	6863	1
69.15245901639344	6199	1
69.15300546448087	333	1
69.1639344262295	1814	1
69.17322404371585	2271	1
69.1896174863388	9919	1
69.1896174863388	4322	1
69.1967213114754	7435	1
69.19890710382514	3290	1
69.2	3885	1
69.20163934426229	4469	1
69.20382513661202	3058	1
69.21693989071038	1092	1
69.22404371584699	7635	1
69.22950819672131	1042	1
69.23497267759564	6896	1
69.23606557377049	6358	1
69.23934426229508	2444	1
69.24262295081967	1098	1
69.24426229508197	8219	1
69.24590163934425	2019	1
69.25464480874317	9479	1
69.2551912568306	5060	1
69.25737704918032	4416	1
69.26010928961749	909	1
69.26338797814208	5239	1
69.26448087431694	9472	1
69.26994535519125	4950	1
69.2792349726776	6103	1
69.2863387978142	192	1
69.29508196721312	4038	1
69.30218579234972	8738	1
69.30491803278689	1873	1
69.31693989071037	51	1
69.31693989071037	3517	1
69.32021857923498	9702	1
69.32295081967213	8181	1
69.32295081967213	6390	1
69.3311475409836	453	1
69.33661202185792	7537	1
69.34207650273224	2594	1
69.35409836065574	4987	1
69.35901639344263	9048	1
69.36994535519126	3086	1
69.38087431693988	9545	1
69.40109289617486	6426	1
69.40273224043716	12	1
69.41693989071038	459	1
69.42076502732239	8317	1
69.42404371584699	914	1
69.42404371584699	5414	1
69.43005464480875	4927	1
69.44426229508197	8468	1
69.45573770491802	9534	1
69.45901639344262	2503	1
69.46229508196721	7169	1
69.46284153005465	1709	1
69.46939890710382	6779	1
69.46939890710382	4838	1
69.47704918032787	9581	1
69.48142076502731	6399	1
69.48142076502731	460	1
69.48196721311474	2290	1
69.48469945355191	8265	1
69.49398907103826	5135	1
69.49781420765026	7181	1
69.49945355191257	2538	1
69.50109289617485	4985	1
69.50327868852459	7329	1
69.51038251366121	1009	1
69.51475409836065	1159	1
69.51584699453551	5024	1
69.524043715847	5215	1
69.52841530054644	4704	1
69.53060109289618	8907	1
69.53715846994535	1314	1
69.53770491803279	5727	1
69.55136612021857	1882	1
69.55573770491804	7356	1
69.55628415300546	3521	1
69.5606557377049	5016	1
69.56120218579234	7347	1
69.57158469945355	6901	1
69.57322404371584	2708	1
69.57540983606557	1458	1
69.57540983606557	8340	1
69.57978142076503	5293	1
69.58251366120219	2282	1
69.58907103825136	776	1
69.59016393442623	7921	1
69.59071038251365	2819	1
69.59617486338797	8399	1
69.59781420765027	2687	1
69.59945355191257	8323	1
69.60109289617486	8993	1
69.60983606557377	6336	1
69.61857923497267	6491	1
69.62513661202186	6684	1
69.63060109289619	3007	1
69.63060109289619	8127	1
69.6584699453552	1252	1
69.66448087431694	4866	1
69.66502732240437	6999	1
69.66721311475409	6026	1
69.66994535519126	1623	1
69.68579234972677	2059	1
69.70710382513661	6812	1
69.70928961748633	3210	1
69.71092896174862	5302	1
69.71693989071038	7735	1
69.7224043715847	8221	1
69.72732240437158	2267	1
69.7311475409836	5401	1
69.73224043715847	716	1
69.7327868852459	2406	1
69.73497267759564	5059	1
69.73551912568307	6257	1
69.74972677595629	7859	1
69.75628415300545	2556	1
69.76120218579234	2760	1
69.77486338797814	614	1
69.78743169398906	5902	1
69.8	1625	1
69.80546448087432	3323	1
69.81420765027323	3375	1
69.81857923497267	6972	1
69.83169398907103	9289	1
69.83333333333333	5481	1
69.83387978142076	6576	1
69.84043715846995	5683	1
69.8568306010929	7338	1
69.85737704918033	3104	1
69.87158469945355	4839	1
69.88688524590164	2293	1
69.90218579234973	7232	1
69.90983606557377	2617	1
69.91202185792349	843	1
69.92295081967212	3163	1
69.93224043715847	2977	1
69.93497267759564	1817	1
69.94535519125684	5655	1
69.96174863387978	9506	1
69.97158469945354	3741	1
69.98032786885247	3273	1
69.98524590163935	6185	1
69.9879781420765	1756	1
70.01693989071038	9646	1
70.0224043715847	2707	1
70.02295081967213	175	1
70.02786885245901	7851	1
70.04153005464481	8842	1
70.04644808743168	8486	1
70.04863387978142	1706	1
70.05846994535518	7853	1
70.0688524590164	8368	1
70.07103825136612	6219	1
70.08306010928962	8073	1
70.08415300546449	8309	1
70.09125683060108	3610	1
70.09398907103825	4140	1
70.09453551912569	8553	1
70.09781420765027	3379	1
70.09836065573771	6486	1
70.1054644808743	4568	1
70.10765027322404	8096	1
70.10928961748634	4173	1
70.11256830601093	9367	1
70.12076502732239	645	1
70.13333333333334	1757	1
70.1344262295082	5	1
70.13661202185791	8621	1
70.13989071038252	7606	1
70.13989071038252	3690	1
70.13989071038252	8277	1
70.1431693989071	1277	1
70.14371584699454	1175	1
70.1448087431694	1497	1
70.14535519125684	9979	1
70.14699453551913	3822	1
70.148087431694	805	1
70.15300546448087	8341	1
70.16120218579235	8597	1
70.1639344262295	2679	1
70.17377049180328	7187	1
70.17650273224044	7561	1
70.19726775956283	2018	1
70.19781420765027	7465	1
70.20109289617486	7791	1
70.20163934426229	2678	1
70.20218579234972	2520	1
70.20601092896175	1473	1
70.21639344262294	4620	1
70.21693989071038	2861	1
70.21803278688525	1520	1
70.22131147540983	9270	1
70.22185792349727	3723	1
70.23005464480875	3172	1
70.23224043715847	7958	1
70.2344262295082	3063	1
70.25300546448088	2725	1
70.26338797814208	8197	1
70.2672131147541	5275	1
70.2688524590164	5007	1
70.27158469945354	2639	1
70.28852459016393	5568	1
70.29234972677595	110	1
70.30218579234972	8024	1
70.30382513661202	1559	1
70.3158469945355	8318	1
70.31639344262294	4465	1
70.32786885245902	131	1
70.32896174863389	4933	1
70.33060109289619	308	1
70.34644808743168	1430	1
70.35956284153006	7280	1
70.35956284153006	8733	1
70.3639344262295	5792	1
70.37267759562842	4997	1
70.37540983606559	6657	1
70.375956284153	4706	1
70.39180327868851	9927	1
70.39234972677595	4637	1
70.39289617486338	5531	1
70.4	1337	1
70.40655737704917	8708	1
70.4207650273224	416	1
70.42240437158469	307	1
70.44426229508197	3752	1
70.44754098360656	4434	1
70.45464480874317	4659	1
70.45737704918032	2863	1
70.46775956284152	1507	1
70.46994535519126	9298	1
70.47267759562841	9313	1
70.4879781420765	6158	1
70.49071038251365	3869	1
70.49726775956285	7317	1
70.50163934426229	5686	1
70.50273224043715	8319	1
70.51803278688524	1426	1
70.53989071038252	9493	1
70.54371584699453	5445	1
70.55737704918033	904	1
70.57978142076503	3592	1
70.58142076502732	8648	1
70.58688524590164	4571	1
70.58743169398907	2952	1
70.59071038251365	6146	1
70.59453551912569	2331	1
70.61092896174863	9755	1
70.6120218579235	3600	1
70.61693989071038	8186	1
70.62459016393443	5348	1
70.62568306010928	9364	1
70.63060109289617	6295	1
70.63333333333334	4703	1
70.63770491803278	1841	1
70.63825136612022	7653	1
70.6448087431694	6675	1
70.66885245901639	8406	1
70.67377049180328	2215	1
70.67431693989072	8783	1
70.6792349726776	7707	1
70.68142076502731	151	1
70.68251366120218	447	1
70.6967213114754	1427	1
70.70218579234972	9142	1
70.70437158469946	8102	1
70.70655737704918	9032	1
70.71967213114755	7121	1
70.73005464480875	4009	1
70.73387978142077	3062	1
70.73989071038253	8155	1
70.7448087431694	737	1
70.74644808743169	688	1
70.76284153005464	2062	1
70.76393442622951	9282	1
70.77049180327867	1819	1
70.77103825136611	9730	1
70.77158469945354	5966	1
70.77377049180328	3299	1
70.78852459016393	381	1
70.80437158469945	5957	1
70.80601092896174	7689	1
70.81803278688524	6875	1
70.82021857923498	8675	1
70.82349726775956	3337	1
70.824043715847	2411	1
70.83333333333333	9875	1
70.83333333333333	1115	1
70.84371584699454	7391	1
70.85081967213114	4812	1
70.8535519125683	5333	1
70.86557377049179	2376	1
70.86775956284153	2775	1
70.8688524590164	4753	1
70.86994535519126	9156	1
70.875956284153	1992	1
70.87978142076503	1777	1
70.88032786885245	6722	1
70.88142076502731	3321	1
70.88743169398907	8500	1
70.88852459016394	8273	1
70.89180327868851	3243	1
70.89398907103825	1697	1
70.89453551912568	3314	1
70.8983606557377	1781	1
70.90109289617486	4387	1
70.90601092896175	2249	1
70.90601092896175	2697	1
70.91693989071038	2550	1
70.92295081967212	5871	1
70.92513661202186	7509	1
70.93387978142077	1512	1
70.93497267759564	1095	1
70.94098360655737	741	1
70.9497267759563	6643	1
70.96448087431695	4506	1
70.99016393442623	4555	1
70.9983606557377	1316	1
70.99945355191257	8615	1
71.00874316939891	868	1
71.0120218579235	3432	1
71.01530054644807	5529	1
71.01748633879781	310	1
71.03551912568305	6949	1
71.04098360655738	9865	1
71.05737704918033	1153	1
71.0622950819672	6397	1
71.0672131147541	5881	1
71.07213114754099	764	1
71.08907103825136	8650	1
71.10000000000001	8151	1
71.11639344262295	2842	1
71.11693989071038	1022	1
71.11748633879782	1603	1
71.12732240437158	5857	1
71.1311475409836	1107	1
71.13715846994535	8824	1
71.14043715846994	6263	1
71.1464480874317	5559	1
71.15300546448087	7392	1
71.15792349726776	781	1
71.15792349726776	6816	1
71.16666666666666	3326	1
71.16885245901639	628	1
71.17213114754098	2877	1
71.19016393442624	414	1
71.19234972677596	6059	1
71.1983606557377	217	1
71.21202185792349	3972	1
71.25628415300545	6714	1
71.26065573770491	9895	1
71.26612021857923	3440	1
71.26830601092897	8251	1
71.2688524590164	7016	1
71.26994535519127	9680	1
71.26994535519127	7163	1
71.27322404371584	7286	1
71.27814207650273	1652	1
71.28469945355192	3565	1
71.29289617486339	2037	1
71.30218579234972	8786	1
71.30437158469945	8556	1
71.30491803278689	9133	1
71.3103825136612	9599	1
71.31475409836067	8851	1
71.32021857923496	9343	1
71.3224043715847	8124	1
71.33879781420765	2075	1
71.35573770491803	1964	1
71.36502732240437	1637	1
71.36830601092896	9438	1
71.36994535519126	5114	1
71.37158469945355	197	1
71.37213114754098	2337	1
71.37267759562842	5876	1
71.37377049180328	4461	1
71.38360655737705	8259	1
71.3896174863388	8952	1
71.39016393442624	1010	1
71.39398907103825	9058	1
71.43497267759564	8936	1
71.4431693989071	5164	1
71.45573770491802	4342	1
71.46065573770491	1167	1
71.4672131147541	2024	1
71.46994535519126	3845	1
71.47103825136611	6129	1
71.47158469945354	3953	1
71.47322404371585	6224	1
71.47431693989071	8386	1
71.47704918032787	1737	1
71.4775956284153	9963	1
71.48251366120219	5292	1
71.48688524590163	5189	1
71.48907103825137	6845	1
71.49508196721312	7266	1
71.49781420765028	5037	1
71.50273224043715	1573	1
71.50382513661202	8396	1
71.5120218579235	3769	1
71.51256830601093	2880	1
71.51530054644807	9834	1
71.51584699453551	5053	1
71.51584699453551	1103	1
71.51803278688524	1034	1
71.51803278688524	8388	1
71.52459016393443	4764	1
71.5606557377049	9406	1
71.56338797814207	1380	1
71.56338797814207	605	1
71.5655737704918	1435	1
71.57158469945355	5631	1
71.58579234972677	2642	1
71.58688524590164	5373	1
71.59071038251365	463	1
71.59180327868852	428	1
71.59234972677595	4080	1
71.59234972677595	4604	1
71.5967213114754	9647	1
71.6016393442623	281	1
71.6054644808743	8788	1
71.60928961748634	701	1
71.624043715847	8533	1
71.6327868852459	3865	1
71.63606557377048	6998	1
71.64043715846994	6861	1
71.64863387978143	6080	1
71.67158469945355	174	1
71.67322404371585	7844	1
71.67540983606557	2632	1
71.67650273224044	6854	1
71.68306010928961	1300	1
71.69180327868852	2364	1
71.69180327868852	9568	1
71.69398907103826	8688	1
71.70601092896175	2579	1
71.70601092896175	5990	1
71.71092896174862	6634	1
71.71530054644808	899	1
71.71803278688525	5294	1
71.71857923497268	765	1
71.7207650273224	5286	1
71.73879781420766	4291	1
71.73879781420766	3365	1
71.7448087431694	5430	1
71.74808743169399	8569	1
71.76612021857923	8590	1
71.77322404371584	0	1
71.77704918032786	879	1
71.78306010928962	126	1
71.78907103825136	8886	1
71.79071038251365	5205	1
71.79508196721311	2317	1
71.79508196721311	3191	1
71.79672131147541	3810	1
71.80000000000001	6049	1
71.80601092896174	6943	1
71.80655737704917	3249	1
71.80928961748634	6702	1
71.81092896174863	5702	1
71.8136612021858	8770	1
71.81912568306011	9957	1
71.81967213114754	5935	1
71.8207650273224	6625	1
71.82295081967213	8603	1
71.83060109289617	955	1
71.8344262295082	6403	1
71.83551912568305	3484	1
71.83715846994535	8095	1
71.84480874316941	4378	1
71.8464480874317	2375	1
71.84699453551913	9239	1
71.84754098360655	572	1
71.84754098360655	8661	1
71.84754098360655	9171	1
71.8502732240437	2213	1
71.8551912568306	4758	1
71.85792349726776	9260	1
71.85792349726776	7714	1
71.85792349726776	3778	1
71.86120218579235	4885	1
71.86338797814207	5438	1
71.86775956284153	1984	1
71.86830601092896	3977	1
71.87213114754098	7741	1
71.87704918032787	9897	1
71.87759562841529	176	1
71.8792349726776	6053	1
71.88415300546448	4310	1
71.8896174863388	1729	1
71.89071038251366	4347	1
71.89781420765027	2257	1
71.89781420765027	8426	1
71.8983606557377	2045	1
71.89999999999999	5231	1
71.89999999999999	2459	1
71.90218579234973	8242	1
71.91584699453551	4904	1
71.91803278688525	7456	1
71.91912568306012	1580	1
71.9207650273224	2001	1
71.92185792349727	9138	1
71.92459016393443	2749	1
71.92950819672132	4994	1
71.93005464480873	7973	1
71.93497267759564	8247	1
71.93497267759564	9667	1
71.93551912568306	1309	1
71.93715846994536	9489	1
71.93825136612021	3804	1
71.94098360655737	9911	1
71.94808743169399	1917	1
71.94918032786886	8135	1
71.94918032786886	7630	1
71.95409836065573	6989	1
71.95409836065573	3710	1
71.95573770491802	6014	1
71.95956284153006	3156	1
71.96338797814208	6638	1
71.96830601092897	8552	1
71.97377049180328	3878	1
71.97377049180328	4123	1
71.97486338797815	7761	1
71.97814207650273	733	1
71.98032786885246	9549	1
71.98196721311476	5598	1
71.98415300546448	8084	1
71.9896174863388	2780	1
71.99398907103826	6324	1
71.99453551912569	8032	1
71.99508196721311	4958	1
71.99945355191257	7802	1
72.00819672131148	2196	1
72.00874316939891	4992	1
72.0103825136612	6419	1
72.01256830601093	2991	1
72.01475409836065	6729	1
72.01475409836065	810	1
72.01584699453551	1365	1
72.02021857923496	1434	1
72.02185792349727	9097	1
72.04043715846994	4960	1
72.04043715846994	4280	1
72.04316939890711	6934	1
72.04754098360655	9094	1
72.04754098360655	8504	1
72.04972677595629	2846	1
72.05464480874318	7897	1
72.0551912568306	9802	1
72.05573770491803	2684	1
72.05901639344263	3358	1
72.0775956284153	6363	1
72.08196721311475	4355	1
72.08251366120219	6687	1
72.08579234972677	3312	1
72.08688524590164	2774	1
72.09071038251365	9422	1
72.09125683060108	133	1
72.09344262295082	68	1
72.0967213114754	457	1
72.1016393442623	673	1
72.1032786885246	2989	1
72.10928961748634	3264	1
72.10928961748634	6472	1
72.10983606557377	3383	1
72.1120218579235	5398	1
72.11311475409836	5443	1
72.12841530054645	7900	1
72.1327868852459	9806	1
72.13497267759564	2371	1
72.148087431694	3396	1
72.15519125683059	6490	1
72.15519125683059	1124	1
72.15573770491802	1833	1
72.1584699453552	3607	1
72.16229508196722	2030	1
72.16502732240438	2124	1
72.1792349726776	4161	1
72.18087431693988	9491	1
72.18196721311475	7464	1
72.18251366120218	6724	1
72.19726775956283	4484	1
72.20109289617486	5309	1
72.22131147540983	6117	1
72.23387978142077	6753	1
72.23497267759562	5305	1
72.23497267759562	4616	1
72.23606557377049	2156	1
72.23606557377049	2896	1
72.24098360655738	3478	1
72.24480874316939	1238	1
72.25464480874318	4403	1
72.25846994535519	4362	1
72.26666666666667	2450	1
72.2688524590164	1326	1
72.27158469945356	4603	1
72.29234972677595	5323	1
72.29836065573771	2247	1
72.29945355191258	9110	1
72.32295081967213	1000	1
72.33661202185792	5397	1
72.33934426229509	2031	1
72.34098360655737	427	1
72.35628415300546	3745	1
72.3568306010929	950	1
72.3568306010929	5946	1
72.3639344262295	8454	1
72.37486338797815	3701	1
72.37650273224044	1893	1
72.38196721311475	5538	1
72.3879781420765	5518	1
72.3879781420765	4937	1
72.39453551912568	9248	1
72.39945355191257	1696	1
72.40054644808743	1974	1
72.40054644808743	1330	1
72.40437158469946	7591	1
72.40765027322405	5554	1
72.41366120218579	3304	1
72.42513661202184	6172	1
72.42786885245901	3930	1
72.42896174863388	3146	1
72.42950819672132	179	1
72.43005464480873	4583	1
72.44043715846993	4364	1
72.44207650273223	4027	1
72.44262295081967	2203	1
72.45464480874317	7489	1
72.45846994535519	6920	1
72.45901639344262	3976	1
72.46229508196721	2513	1
