80.58196721311477	1988	1
80.58524590163934	2198	1
80.58743169398906	1702	1
80.5879781420765	5730	1
80.59945355191256	4076	1
80.60273224043715	8320	1
80.61420765027322	4002	1
80.6174863387978	2875	1
80.63169398907104	7320	1
80.64153005464482	292	1
80.6431693989071	8710	1
80.64426229508196	6813	1
80.66174863387978	8392	1
80.6655737704918	9238	1
80.68360655737705	1752	1
80.69125683060109	9177	1
80.6983606557377	3979	1
80.70273224043716	9716	1
80.70819672131147	1580	1
80.72185792349727	5471	1
80.73005464480875	2911	1
80.73005464480875	3169	1
80.76010928961749	2051	1
80.76065573770492	6769	1
80.76174863387979	6984	1
80.76338797814208	2462	1
80.76448087431694	9146	1
80.76502732240436	154	1
80.76994535519125	8640	1
80.77540983606558	1828	1
80.78087431693989	1736	1
80.78415300546447	5442	1
80.79508196721311	7978	1
80.79726775956283	5080	1
80.80109289617486	4747	1
80.80601092896175	1845	1
80.81475409836065	2500	1
80.83770491803278	4592	1
80.83934426229509	5785	1
80.85300546448087	5991	1
80.85409836065574	3988	1
80.85901639344262	3571	1
80.87486338797814	9614	1
80.875956284153	8915	1
80.8792349726776	7884	1
80.88196721311476	7096	1
80.88688524590164	9596	1
80.89344262295081	8045	1
80.89890710382514	854	1
80.90218579234971	8099	1
80.90273224043715	7562	1
80.90655737704918	5706	1
80.9087431693989	4206	1
80.90983606557377	8988	1
80.91147540983607	8182	1
80.91475409836066	9824	1
80.91857923497267	1058	1
80.92622950819673	964	1
80.93278688524589	7183	1
80.94918032786885	3088	1
80.95245901639343	5567	1
80.9568306010929	5961	1
80.95956284153006	9338	1
80.96010928961749	4205	1
80.9912568306011	341	1
81.00273224043715	3333	1
81.02950819672131	6385	1
81.0327868852459	332	1
81.03333333333333	3977	1
81.04535519125683	3731	1
81.05136612021859	1976	1
81.05136612021859	8838	1
81.06939890710382	4094	1
81.0726775956284	4643	1
81.09508196721312	6830	1
81.09781420765027	5431	1
81.1016393442623	7848	1
81.10218579234972	8863	1
81.13169398907104	9244	1
81.14262295081967	1069	1
81.14480874316939	6654	1
81.14535519125683	8037	1
81.15628415300547	4242	1
81.15737704918033	32	1
81.18032786885246	7023	1
81.18142076502733	3502	1
81.18142076502733	2599	1
81.19672131147541	6148	1
81.19781420765027	7481	1
81.2	3648	1
81.21475409836066	4510	1
81.22131147540983	2959	1
81.22240437158469	157	1
81.2551912568306	2619	1
81.26229508196721	6167	1
81.26994535519125	7391	1
81.28142076502732	5273	1
81.28306010928961	3251	1
81.28907103825136	2553	1
81.29398907103825	361	1
81.32076502732241	5691	1
81.32459016393443	4294	1
81.32841530054644	9851	1
81.33715846994535	7753	1
81.34043715846995	9174	1
81.35628415300546	440	1
81.35737704918031	6656	1
81.36010928961748	44	1
81.37158469945355	9173	1
81.38251366120218	7444	1
81.38743169398906	6742	1
81.4	8781	1
81.40382513661201	5009	1
81.40765027322404	8493	1
81.4087431693989	1481	1
81.41366120218579	5059	1
81.41584699453553	3497	1
81.41639344262296	6743	1
81.43224043715846	1205	1
81.4551912568306	6506	1
81.45573770491804	1025	1
81.45901639344262	8119	1
81.4622950819672	6858	1
81.47486338797815	9295	1
81.48087431693989	3670	1
81.48142076502732	1571	1
81.48688524590165	806	1
81.49781420765026	1977	1
81.50491803278689	5229	1
81.50983606557377	1562	1
81.51530054644809	1925	1
81.52295081967212	3531	1
81.52349726775955	9385	1
81.53169398907104	637	1
81.53551912568307	5068	1
81.53551912568307	9504	1
81.5360655737705	76	1
81.5382513661202	5379	1
81.54918032786885	5720	1
81.56174863387979	8723	1
81.56393442622951	8200	1
81.56448087431694	5006	1
81.56502732240438	9204	1
81.5743169398907	3581	1
81.58852459016393	5819	1
81.59234972677595	1065	1
81.61092896174864	5904	1
81.6174863387978	6588	1
81.62841530054645	6695	1
81.6311475409836	8573	1
81.6431693989071	12	1
81.64535519125683	74	1
81.64535519125683	4880	1
81.64808743169398	488	1
81.65409836065574	7311	1
81.66065573770491	470	1
81.67377049180328	7476	1
81.67759562841529	2785	1
81.69071038251366	6962	1
81.72295081967212	7550	1
81.72786885245901	6850	1
81.73060109289618	9778	1
81.73879781420764	2	1
81.74262295081967	1997	1
81.74371584699453	7180	1
81.75245901639343	7841	1
81.76010928961749	4315	1
81.76120218579236	7889	1
81.76229508196721	5349	1
81.76393442622951	9319	1
81.76448087431694	8402	1
81.77595628415301	4520	1
81.78251366120217	8778	1
81.78360655737704	6628	1
81.78469945355191	2493	1
81.78579234972678	1842	1
81.79234972677595	7854	1
81.79398907103825	9896	1
81.79508196721312	1529	1
81.79781420765026	5247	1
81.7983606557377	9867	1
81.79890710382513	9103	1
81.80382513661202	7053	1
81.80382513661202	6530	1
81.80491803278689	3683	1
81.80491803278689	6553	1
81.80983606557378	7042	1
81.81475409836065	7639	1
81.81530054644809	5186	1
81.81584699453552	2517	1
81.81912568306011	1848	1
81.81967213114754	7459	1
81.82131147540984	3418	1
81.8224043715847	295	1
81.82349726775956	2986	1
81.82622950819672	6335	1
81.82732240437157	7482	1
81.8295081967213	4543	1
81.83114754098361	9069	1
81.83497267759563	5555	1
81.8360655737705	3207	1
81.83825136612022	8588	1
81.83879781420765	6623	1
81.83989071038252	471	1
81.84098360655739	8157	1
81.84590163934426	8934	1
81.84808743169398	8241	1
81.85081967213115	1509	1
81.85300546448087	6305	1
81.85573770491804	4445	1
81.85737704918031	1974	1
81.86612021857924	2545	1
81.86666666666667	2746	1
81.87322404371584	4173	1
81.87322404371584	7507	1
81.87540983606557	1191	1
81.87650273224044	6698	1
81.87650273224044	6060	1
81.88415300546448	8414	1
81.88469945355192	4781	1
81.88524590163935	1122	1
81.88688524590162	8852	1
81.88797814207649	7281	1
81.88907103825136	9925	1
81.89234972677595	497	1
81.89508196721312	56	1
81.89672131147542	9359	1
81.8983606557377	4751	1
81.9	7534	1
81.90273224043715	9070	1
81.90437158469945	869	1
81.90765027322404	434	1
81.91857923497267	8748	1
81.92021857923497	9422	1
81.9207650273224	671	1
81.92295081967212	7576	1
81.92732240437158	5520	1
81.92896174863388	3067	1
81.93442622950819	8803	1
81.93551912568306	703	1
81.93770491803278	8483	1
81.95464480874317	9945	1
81.9551912568306	5206	1
81.9568306010929	2064	1
81.96775956284152	701	1
81.97158469945356	7312	1
81.98142076502732	5566	1
81.9879781420765	1875	1
81.99180327868854	7400	1
81.99180327868854	9358	1
81.99234972677596	4509	1
81.99289617486339	5268	1
81.99508196721311	9055	1
81.99726775956283	651	1
81.99726775956283	6461	1
81.99726775956283	1360	1
82.00437158469946	1816	1
82.00491803278689	8254	1
82.00601092896176	8041	1
82.00765027322404	5759	1
82.01693989071038	6807	1
82.02131147540985	565	1
82.02404371584699	5049	1
82.02513661202185	9872	1
82.02622950819672	9736	1
82.02841530054644	4609	1
82.03551912568307	8146	1
82.0431693989071	8948	1
82.05245901639344	9640	1
82.05300546448088	6699	1
82.05464480874316	4417	1
82.0672131147541	5799	1
82.07377049180327	7361	1
82.07595628415301	6299	1
82.0775956284153	1774	1
82.07814207650273	4908	1
82.0792349726776	8680	1
82.09344262295082	6181	1
82.10109289617486	1	1
82.10109289617486	4876	1
82.10382513661202	4824	1
82.1071038251366	6954	1
82.10928961748634	4890	1
82.10983606557377	357	1
82.11038251366121	1199	1
82.11311475409836	3279	1
82.1207650273224	1928	1
82.12459016393443	9660	1
82.1256830601093	6304	1
82.1256830601093	4962	1
82.12677595628416	7673	1
82.12732240437158	7477	1
82.12786885245902	326	1
82.1344262295082	2995	1
82.13497267759563	9190	1
82.13879781420765	7762	1
82.14153005464482	3761	1
82.14262295081967	3200	1
82.1431693989071	5147	1
82.14426229508197	5646	1
82.14754098360655	7288	1
82.15136612021858	1142	1
82.15300546448087	1294	1
82.1551912568306	5812	1
82.15737704918033	9582	1
82.15901639344263	1698	1
82.1622950819672	5091	1
82.16284153005464	7434	1
82.17158469945356	1178	1
82.17267759562841	9517	1
82.17267759562841	7394	1
82.17431693989072	7595	1
82.17540983606557	9566	1
82.17978142076502	5715	1
82.18196721311475	8316	1
82.18306010928961	9389	1
82.18360655737705	2359	1
82.18415300546448	2214	1
82.18688524590164	4851	1
82.1896174863388	2244	1
82.19125683060109	6263	1
82.19562841530055	7102	1
82.20765027322403	2277	1
82.20819672131147	9117	1
82.20983606557377	754	1
82.21202185792349	5199	1
82.21202185792349	6666	1
82.21256830601092	1105	1
82.21475409836066	1822	1
82.21693989071038	9094	1
82.21748633879781	7283	1
82.22021857923498	5481	1
82.22349726775956	4630	1
82.23005464480875	2951	1
82.23114754098361	4907	1
82.23387978142077	9921	1
82.2344262295082	9339	1
82.23551912568307	1209	1
82.23661202185792	5913	1
82.23715846994534	967	1
82.24207650273223	2236	1
82.2448087431694	8750	1
82.24808743169399	8916	1
82.25464480874317	5833	1
82.25464480874317	2360	1
82.26065573770492	2279	1
82.26393442622951	3121	1
82.26612021857923	7592	1
82.26994535519125	700	1
82.27049180327869	9165	1
82.27431693989071	970	1
82.27540983606558	9780	1
82.2775956284153	7192	1
82.27868852459017	6520	1
82.2792349726776	2769	1
82.28469945355191	5867	1
82.28688524590163	1292	1
82.28688524590163	3552	1
82.29071038251367	7205	1
82.29180327868853	9163	1
82.29398907103825	6631	1
82.30928961748634	3636	1
82.30983606557378	5778	1
82.31038251366121	3355	1
82.31311475409835	1008	1
82.31475409836065	6841	1
82.3174863387978	5410	1
82.31857923497267	9066	1
82.3295081967213	4234	1
82.3327868852459	5699	1
82.33333333333333	7057	1
82.33387978142076	8400	1
82.33551912568306	8068	1
82.33715846994535	8061	1
82.33825136612022	7091	1
82.33879781420765	3245	1
82.3431693989071	1635	1
82.34426229508196	5573	1
82.34863387978142	8857	1
82.35846994535518	6330	1
82.35956284153005	1652	1
82.3622950819672	836	1
82.36448087431694	7129	1
82.36666666666667	8609	1
82.3704918032787	7218	1
82.37158469945356	4627	1
82.3743169398907	8065	1
82.37704918032786	7323	1
82.3808743169399	1739	1
82.38251366120218	3216	1
82.39398907103825	5174	1
82.39617486338798	8610	1
82.39617486338798	4197	1
82.39672131147542	1779	1
82.39890710382514	7756	1
82.40054644808744	9095	1
82.40109289617487	7967	1
82.40601092896175	7518	1
82.40655737704918	4583	1
82.4071038251366	9888	1
82.41202185792349	3944	1
82.41967213114754	1346	1
82.41967213114754	3910	1
82.43060109289618	9905	1
82.43169398907105	251	1
82.43606557377049	5959	1
82.4431693989071	5205	1
82.44808743169398	8590	1
82.45081967213115	3017	1
82.45081967213115	4879	1
82.45409836065573	9335	1
82.45683060109289	3549	1
82.45737704918032	4949	1
82.45846994535519	17	1
82.45846994535519	9629	1
82.45846994535519	130	1
82.45901639344262	4464	1
82.46284153005465	3346	1
82.46885245901639	1833	1
82.47049180327869	1786	1
82.47431693989071	3405	1
82.47486338797815	5751	1
82.47540983606558	4691	1
82.47923497267759	8136	1
82.48087431693989	4108	1
82.48306010928961	9237	1
82.48852459016393	7153	1
82.4896174863388	2352	1
82.49016393442623	2770	1
82.5	7144	1
82.51202185792349	2610	1
82.51639344262296	2501	1
82.51639344262296	2740	1
82.51748633879781	3342	1
82.51967213114754	2162	1
82.52076502732241	5890	1
82.52349726775957	1079	1
82.53060109289618	1016	1
82.53497267759563	4389	1
82.53770491803279	3564	1
82.54262295081966	8625	1
82.54590163934427	4584	1
82.54590163934427	928	1
82.55081967213115	124	1
82.55191256830601	4193	1
82.55245901639344	6978	1
82.55737704918032	5581	1
82.55737704918032	558	1
82.56448087431694	3746	1
82.56502732240438	9479	1
82.56939890710382	9682	1
82.57049180327868	7813	1
82.57103825136612	6773	1
82.57213114754097	827	1
82.57377049180327	2094	1
82.57540983606557	9548	1
82.57540983606557	4741	1
82.57595628415301	7073	1
82.5896174863388	8808	1
82.5896174863388	4636	1
82.59180327868852	1627	1
82.60437158469945	8189	1
82.61038251366121	6376	1
82.61092896174864	5853	1
82.61857923497267	9841	1
82.61967213114754	5868	1
82.62732240437158	1901	1
82.62732240437158	7236	1
82.63333333333333	6671	1
82.64043715846995	3294	1
82.64153005464482	9353	1
82.64207650273224	86	1
82.64754098360655	6421	1
82.65081967213115	2944	1
82.65300546448087	8756	1
82.66174863387977	1768	1
82.66284153005464	595	1
82.66994535519126	1625	1
82.67377049180328	2106	1
82.67486338797815	8917	1
82.67704918032786	3757	1
82.67868852459016	3559	1
82.68196721311475	4561	1
82.68469945355191	9189	1
82.69071038251366	3140	1
82.69125683060109	1581	1
82.6967213114754	1309	1
82.69726775956283	4250	1
82.69890710382514	7445	1
82.70218579234972	8593	1
82.70273224043716	6326	1
82.7087431693989	9962	1
82.71748633879781	7715	1
82.72459016393442	5594	1
82.72841530054644	1968	1
82.73661202185791	4063	1
82.73934426229508	8218	1
82.74098360655738	3781	1
82.74262295081967	6280	1
82.74426229508197	9543	1
82.74699453551912	8865	1
82.75027322404372	6129	1
82.76666666666665	6501	1
82.7775956284153	9588	1
82.78306010928961	3573	1
82.78907103825136	7746	1
82.79398907103825	9983	1
82.79453551912569	6770	1
82.80382513661202	1552	1
82.80546448087432	5861	1
82.80765027322404	5693	1
82.81038251366121	8774	1
82.81202185792348	1983	1
82.81256830601092	6381	1
82.82131147540984	1335	1
82.8224043715847	9856	1
82.82349726775956	2892	1
82.82622950819673	628	1
82.82841530054644	9855	1
82.83224043715846	4755	1
82.83770491803278	7412	1
82.85628415300548	5359	1
82.85956284153005	4133	1
82.86448087431694	6094	1
82.87213114754098	3693	1
82.8726775956284	1717	1
82.88469945355192	5476	1
82.88524590163935	912	1
82.88688524590164	2045	1
82.89508196721312	804	1
82.8967213114754	1564	1
82.89890710382514	4679	1
82.90437158469945	2551	1
82.91202185792349	3671	1
82.91475409836066	6710	1
82.92021857923497	883	1
82.92950819672132	3822	1
82.93333333333332	7112	1
82.93442622950819	3142	1
82.94863387978141	1056	1
82.94972677595628	1836	1
82.95136612021858	1723	1
82.95245901639343	1987	1
82.96448087431693	8956	1
82.96502732240437	4623	1
82.97213114754098	6049	1
82.97213114754098	3156	1
82.97267759562841	1831	1
82.97322404371585	378	1
82.99016393442623	4928	1
82.99234972677596	9645	1
82.9967213114754	285	1
83.00765027322404	1742	1
83.00874316939891	857	1
83.01967213114754	2136	1
83.02295081967213	5487	1
83.03005464480874	5211	1
83.03661202185793	4415	1
83.04426229508196	7420	1
83.04863387978142	678	1
83.04863387978142	8071	1
83.05081967213115	5327	1
83.05136612021859	1451	1
83.06065573770492	4253	1
83.06338797814207	7269	1
83.06830601092896	4348	1
83.0743169398907	1514	1
83.07540983606557	9868	1
83.08196721311475	6394	1
83.08743169398906	4562	1
83.08852459016393	9612	1
83.0912568306011	3229	1
83.10546448087432	4392	1
83.10819672131147	4366	1
83.11038251366121	6378	1
83.11256830601093	4355	1
83.1136612021858	7486	1
83.11693989071037	2964	1
83.11967213114754	3832	1
83.13005464480875	7111	1
83.13060109289617	9139	1
83.13169398907102	8050	1
83.13497267759563	5351	1
83.14535519125684	9089	1
83.15136612021858	9619	1
83.1584699453552	2630	1
83.15956284153006	4182	1
83.1622950819672	8380	1
83.16830601092896	871	1
83.17213114754098	3136	1
83.17540983606558	4169	1
83.18087431693989	1631	1
83.18360655737705	5884	1
83.20928961748633	9299	1
83.21366120218579	4434	1
83.21584699453553	9653	1
83.23770491803278	192	1
83.24098360655738	3631	1
83.24207650273223	8297	1
83.24808743169399	3684	1
83.25409836065573	1611	1
83.25792349726775	7070	1
83.25901639344262	6503	1
83.26120218579236	992	1
83.28415300546447	6536	1
83.29180327868852	1546	1
83.29180327868852	4658	1
83.30218579234972	1694	1
83.30983606557378	215	1
83.3120218579235	8115	1
83.32349726775956	873	1
83.324043715847	2079	1
83.32841530054644	1913	1
83.3344262295082	9185	1
83.33497267759563	4209	1
83.34262295081967	9482	1
83.35027322404372	624	1
83.35245901639344	391	1
83.35300546448087	3847	1
83.36284153005464	3834	1
83.3672131147541	4615	1
83.36939890710383	7251	1
83.37759562841529	6675	1
83.38306010928962	8477	1
83.3912568306011	5519	1
83.3983606557377	1846	1
83.4	3534	1
83.40109289617487	2229	1
83.40163934426229	7679	1
83.40765027322404	1275	1
83.41584699453553	9450	1
83.4191256830601	604	1
83.43169398907104	4993	1
83.43551912568306	8565	1
83.43606557377049	2132	1
83.44043715846995	8117	1
83.44262295081967	8003	1
83.45081967213115	7674	1
83.45737704918032	9109	1
83.45792349726776	3137	1
83.46885245901639	2196	1
83.47103825136612	9594	1
83.47540983606558	1179	1
83.48306010928961	733	1
83.49289617486339	2325	1
83.49453551912568	1064	1
83.49617486338798	6952	1
83.50382513661202	8421	1
83.50710382513661	6493	1
83.51420765027322	2977	1
83.51693989071038	1490	1
83.51803278688524	5501	1
83.52185792349727	4137	1
83.52513661202185	2435	1
83.53387978142077	4606	1
83.53715846994535	3849	1
83.55081967213115	4952	1
83.55191256830601	5253	1
83.5551912568306	2741	1
83.55737704918032	7733	1
83.56284153005464	15	1
83.57103825136612	5632	1
83.5863387978142	9944	1
83.58743169398906	8213	1
83.59071038251366	2866	1
83.5912568306011	365	1
83.59617486338799	5276	1
83.60218579234972	2749	1
83.60928961748634	3955	1
83.61693989071037	9897	1
83.61803278688524	5870	1
83.61857923497267	4043	1
83.61857923497267	5886	1
83.62185792349726	7201	1
83.6224043715847	355	1
83.64371584699454	605	1
83.65245901639344	2948	1
83.6535519125683	114	1
83.6584699453552	3191	1
83.66994535519126	1293	1
83.67704918032786	2855	1
83.68142076502731	4045	1
83.6879781420765	679	1
83.69453551912568	9329	1
83.69890710382514	7474	1
83.70819672131147	7348	1
83.7087431693989	8905	1
83.71967213114755	4456	1
83.7360655737705	4963	1
83.74699453551912	4374	1
83.74918032786886	677	1
83.75300546448086	1265	1
83.75901639344262	6898	1
83.76174863387978	9483	1
83.76229508196721	3912	1
83.76229508196721	7126	1
83.76284153005464	370	1
83.76338797814208	1240	1
83.76830601092895	7512	1
83.76830601092895	4534	1
83.76939890710382	6812	1
83.77049180327869	8106	1
83.77540983606558	9756	1
83.7775956284153	6138	1
83.77868852459017	7408	1
83.78032786885247	4813	1
83.78306010928961	5631	1
83.78360655737704	6186	1
83.79234972677595	6629	1
83.7983606557377	3864	1
83.7983606557377	2160	1
83.79890710382513	8220	1
83.80054644808743	9334	1
83.80163934426228	4463	1
83.8120218579235	384	1
83.82622950819673	9687	1
83.82732240437159	8946	1
83.8295081967213	3717	1
83.84098360655739	4897	1
83.84972677595628	5040	1
83.85464480874317	2020	1
83.86120218579234	9369	1
83.86448087431694	7031	1
83.86502732240437	7676	1
83.86666666666666	417	1
83.86775956284153	7732	1
83.87213114754098	9301	1
83.8743169398907	3913	1
83.88688524590164	4050	1
83.90109289617487	6296	1
83.90163934426229	4514	1
83.9071038251366	6019	1
83.90819672131147	8207	1
83.91147540983606	990	1
83.91420765027323	337	1
83.9153005464481	2085	1
83.9153005464481	2773	1
83.91639344262295	0	1
