80.28688524590164	6398	1
80.2896174863388	3816	1
80.29562841530054	5645	1
80.29562841530054	3273	1
80.29890710382513	2372	1
80.30546448087432	9586	1
80.30601092896175	3998	1
80.30928961748634	6226	1
80.30928961748634	97	1
80.31311475409835	4681	1
80.32459016393443	617	1
80.33005464480874	4059	1
80.33169398907104	5045	1
80.34098360655737	7325	1
80.34098360655737	8870	1
80.35464480874317	6953	1
80.36120218579235	1292	1
80.36229508196722	7565	1
80.36775956284153	3024	1
80.38469945355192	3490	1
80.38961748633879	2457	1
80.39398907103825	8248	1
80.40054644808744	6454	1
80.40327868852458	2311	1
80.40437158469945	5259	1
80.4153005464481	8315	1
80.4191256830601	4169	1
80.4207650273224	2093	1
80.42131147540984	9146	1
80.42786885245901	5950	1
80.43005464480875	3799	1
80.43224043715846	1304	1
80.43333333333332	7459	1
80.4448087431694	1274	1
80.45573770491804	3471	1
80.45956284153006	79	1
80.46612021857923	2787	1
80.46885245901639	2653	1
80.47540983606558	3363	1
80.47759562841529	4222	1
80.47759562841529	5870	1
80.48415300546448	9445	1
80.48579234972678	4953	1
80.49562841530054	4075	1
80.5016393442623	9906	1
80.50327868852459	2984	1
80.50710382513661	2562	1
80.5103825136612	3423	1
80.51639344262296	6714	1
80.52240437158468	1459	1
80.52295081967212	8548	1
80.52404371584699	4523	1
80.52622950819672	7555	1
80.53770491803277	1423	1
80.54535519125683	3928	1
80.55901639344262	9595	1
80.56120218579235	2992	1
80.56448087431694	1478	1
80.57213114754099	8825	1
80.5775956284153	1312	1
80.58251366120219	1179	1
80.58743169398906	9722	1
80.61202185792351	8803	1
80.63497267759563	6540	1
80.64480874316939	3232	1
80.64754098360655	1224	1
80.64918032786885	3080	1
80.65136612021858	4855	1
80.65464480874317	7180	1
80.6568306010929	380	1
80.65846994535518	576	1
80.66120218579235	2282	1
80.66338797814207	7844	1
80.6639344262295	2623	1
80.6672131147541	9350	1
80.66885245901639	8939	1
80.67868852459016	2546	1
80.68087431693989	9755	1
80.68469945355191	6543	1
80.68633879781422	724	1
80.69508196721311	4129	1
80.70327868852459	174	1
80.71857923497268	5281	1
80.72786885245901	6461	1
80.72896174863388	725	1
80.73442622950819	9621	1
80.73551912568306	5381	1
80.73770491803278	4224	1
80.74207650273225	1490	1
80.74262295081967	9200	1
80.74699453551914	4205	1
80.7535519125683	1176	1
80.75956284153006	8094	1
80.76939890710382	3239	1
80.77322404371584	8929	1
80.77540983606558	8586	1
80.77868852459017	5078	1
80.78743169398906	4592	1
80.80109289617486	6855	1
80.83060109289617	2389	1
80.8360655737705	6139	1
80.83879781420765	8332	1
80.84043715846994	7967	1
80.84535519125683	1120	1
80.84808743169398	9427	1
80.86284153005464	2167	1
80.87540983606557	918	1
80.87704918032787	9899	1
80.87814207650273	5179	1
80.8792349726776	7750	1
80.87978142076503	9396	1
80.88142076502733	8157	1
80.88907103825136	7791	1
80.89344262295081	2141	1
80.89453551912568	4431	1
80.89726775956285	934	1
80.89890710382514	519	1
80.90983606557377	2517	1
80.9103825136612	9472	1
80.91092896174864	1460	1
80.92240437158469	213	1
80.93333333333332	1809	1
80.94371584699454	2362	1
80.9448087431694	8533	1
80.94863387978141	4742	1
80.95737704918032	5387	1
80.96065573770493	5985	1
80.96065573770493	7225	1
80.96666666666667	943	1
80.96994535519126	2266	1
80.97377049180328	6181	1
80.98196721311476	2523	1
80.98852459016393	9728	1
80.9896174863388	5300	1
81.00765027322403	9642	1
81.00819672131146	1804	1
81.0103825136612	6322	1
81.01912568306011	9333	1
81.02295081967212	4744	1
81.02404371584699	3393	1
81.02459016393442	356	1
81.02732240437157	8036	1
81.03114754098361	1587	1
81.0382513661202	6176	1
81.05136612021859	9160	1
81.07322404371584	8435	1
81.07377049180327	6269	1
81.07978142076503	5038	1
81.08360655737704	9342	1
81.0879781420765	6964	1
81.09508196721312	9657	1
81.10327868852458	8383	1
81.1087431693989	7081	1
81.11038251366121	8142	1
81.11639344262295	948	1
81.1295081967213	4124	1
81.13005464480874	8222	1
81.13497267759563	5229	1
81.13934426229508	757	1
81.14972677595628	669	1
81.16010928961748	5721	1
81.16120218579235	8037	1
81.17158469945356	6571	1
81.17650273224044	3945	1
81.18251366120218	3355	1
81.18360655737705	3780	1
81.19180327868852	8638	1
81.19508196721311	1340	1
81.20819672131147	3489	1
81.20983606557377	8125	1
81.21147540983607	9828	1
81.21366120218579	6220	1
81.21857923497268	9266	1
81.22732240437158	5705	1
81.23224043715847	6895	1
81.23333333333333	1442	1
81.23333333333333	6018	1
81.23825136612021	5293	1
81.24699453551914	9309	1
81.24754098360656	1613	1
81.25792349726775	1167	1
81.25901639344262	2705	1
81.27049180327869	8239	1
81.27540983606558	9361	1
81.2775956284153	8513	1
81.28306010928961	1641	1
81.2879781420765	3412	1
81.29453551912569	1110	1
81.30109289617486	5738	1
81.31202185792348	820	1
81.31475409836065	7259	1
81.31857923497267	2443	1
81.33114754098361	8112	1
81.33551912568306	7017	1
81.33715846994535	9672	1
81.3415300546448	5826	1
81.3415300546448	9601	1
81.35136612021859	6717	1
81.36830601092896	75	1
81.37213114754097	761	1
81.37213114754097	6869	1
81.37704918032786	9161	1
81.38743169398906	8189	1
81.38743169398906	8186	1
81.39289617486338	572	1
81.39344262295081	2944	1
81.39781420765027	4468	1
81.40054644808744	1777	1
81.40601092896175	3030	1
81.4103825136612	4574	1
81.41092896174864	2648	1
81.4174863387978	2937	1
81.43387978142076	2799	1
81.44972677595628	9986	1
81.45573770491804	1708	1
81.4639344262295	897	1
81.46939890710382	1384	1
81.47650273224045	3120	1
81.47923497267759	3338	1
81.49016393442623	8861	1
81.49234972677596	3159	1
81.49289617486338	3012	1
81.49508196721311	2176	1
81.50437158469946	1578	1
81.50710382513662	4281	1
81.51311475409835	9400	1
81.52459016393442	4378	1
81.52513661202185	965	1
81.52950819672131	5169	1
81.5344262295082	9977	1
81.5360655737705	7032	1
81.53879781420764	6156	1
81.5448087431694	3004	1
81.54808743169399	3475	1
81.54918032786885	8862	1
81.57322404371584	180	1
81.58142076502733	2283	1
81.58907103825136	5255	1
81.59726775956284	7670	1
81.60601092896175	5217	1
81.6087431693989	2224	1
81.60983606557377	8784	1
81.61256830601093	6883	1
81.61584699453552	7224	1
81.61857923497267	93	1
81.62185792349727	9089	1
81.6256830601093	4012	1
81.63661202185793	4172	1
81.63770491803278	2076	1
81.63879781420765	9170	1
81.63989071038252	9143	1
81.66120218579235	28	1
81.6639344262295	7718	1
81.68032786885246	1022	1
81.69016393442622	631	1
81.69453551912568	8318	1
81.69508196721311	6594	1
81.70546448087431	5392	1
81.7103825136612	2559	1
81.7448087431694	8452	1
81.7464480874317	8642	1
81.74972677595629	6637	1
81.75956284153006	7284	1
81.76284153005464	8691	1
81.76775956284152	6807	1
81.78251366120217	8287	1
81.78415300546447	5969	1
81.79344262295082	8518	1
81.79453551912569	4218	1
81.7983606557377	58	1
81.8016393442623	7974	1
81.80546448087432	5575	1
81.81202185792348	6816	1
81.82459016393443	9858	1
81.83005464480874	7785	1
81.83005464480874	5053	1
81.85245901639344	6027	1
81.8672131147541	9079	1
81.89071038251366	2058	1
81.89180327868853	4786	1
81.89344262295081	6734	1
81.89453551912568	5481	1
81.89726775956284	2066	1
81.89945355191257	8911	1
81.90109289617487	8072	1
81.91475409836066	3013	1
81.9169398907104	1333	1
81.93606557377049	770	1
81.9448087431694	9048	1
81.94808743169398	5959	1
81.95136612021858	7063	1
81.95901639344262	3214	1
81.95956284153006	8153	1
81.96065573770493	6499	1
81.96939890710382	7354	1
81.96939890710382	6598	1
81.96994535519126	39	1
81.97049180327869	2416	1
81.97322404371585	2474	1
81.97431693989071	6046	1
82.01967213114754	7055	1
82.0431693989071	2968	1
82.07322404371584	1462	1
82.07377049180327	9686	1
82.07650273224044	94	1
82.08142076502733	2203	1
82.08743169398906	3898	1
82.10491803278688	5495	1
82.10928961748634	7907	1
82.11803278688524	3301	1
82.11857923497267	5054	1
82.12459016393443	4637	1
82.13387978142076	5117	1
82.14918032786885	6196	1
82.15409836065574	3951	1
82.1568306010929	6983	1
82.15737704918033	432	1
82.16830601092896	989	1
82.17978142076502	1762	1
82.18360655737705	6004	1
82.19398907103825	8282	1
82.19398907103825	9735	1
82.20054644808744	5012	1
82.20327868852459	1791	1
82.22622950819672	8900	1
82.23060109289618	1768	1
82.23825136612021	6509	1
82.24535519125683	340	1
82.24972677595629	3779	1
82.27540983606558	2286	1
82.2808743169399	7404	1
82.28852459016393	9587	1
82.29180327868853	7210	1
82.29289617486339	1670	1
82.29398907103825	9274	1
82.29562841530056	4596	1
82.29726775956283	5824	1
82.29945355191256	1331	1
82.32021857923498	7192	1
82.3327868852459	8451	1
82.3327868852459	9656	1
82.33551912568306	5778	1
82.3360655737705	3167	1
82.33989071038252	1450	1
82.34535519125683	5215	1
82.34699453551912	8061	1
82.34918032786885	6772	1
82.35136612021859	8092	1
82.351912568306	400	1
82.36065573770492	5991	1
82.3639344262295	5200	1
82.3743169398907	7611	1
82.38032786885246	8595	1
82.39398907103825	9966	1
82.39726775956284	4617	1
82.40109289617487	2724	1
82.40491803278688	711	1
82.40491803278688	7895	1
82.4071038251366	5848	1
82.41202185792349	5023	1
82.41639344262296	8448	1
82.41748633879781	5251	1
82.41803278688523	7552	1
82.42459016393443	4360	1
82.43114754098362	5388	1
82.4327868852459	1051	1
82.45409836065573	3369	1
82.45737704918032	5393	1
82.4617486338798	7380	1
82.46666666666665	7083	1
82.47213114754098	637	1
82.47431693989071	5921	1
82.49344262295082	6017	1
82.51748633879781	5145	1
82.52622950819672	1703	1
82.53224043715846	4586	1
82.53224043715846	4096	1
82.53333333333333	5667	1
82.54535519125683	8652	1
82.54808743169399	5505	1
82.54863387978142	9113	1
82.55409836065574	8649	1
82.5672131147541	8751	1
82.56994535519125	2008	1
82.59945355191257	1322	1
82.60327868852458	1352	1
82.6087431693989	2879	1
82.60983606557377	3261	1
82.61475409836066	6413	1
82.62185792349726	8791	1
82.63169398907102	3128	1
82.63661202185793	8193	1
82.6464480874317	8670	1
82.64699453551911	924	1
82.64918032786885	6866	1
82.66120218579235	7634	1
82.67431693989072	9436	1
82.67486338797815	5828	1
82.67923497267759	9496	1
82.67978142076502	2813	1
82.68087431693989	8240	1
82.69617486338798	2882	1
82.71857923497268	3958	1
82.72185792349725	2838	1
82.72513661202186	6955	1
82.72677595628414	2455	1
82.73770491803278	1783	1
82.74808743169399	538	1
82.75573770491803	591	1
82.76721311475409	3474	1
82.76939890710382	27	1
82.77213114754097	2892	1
82.79398907103825	9229	1
82.8	1360	1
82.80054644808743	1950	1
82.80327868852459	6158	1
82.80928961748634	697	1
82.81530054644809	7542	1
82.81530054644809	3792	1
82.82131147540984	6588	1
82.82896174863387	7832	1
82.8344262295082	4490	1
82.83879781420765	1673	1
82.84207650273224	4636	1
82.84535519125683	452	1
82.85792349726775	8901	1
82.85846994535518	929	1
82.86065573770492	2147	1
82.87377049180327	7597	1
82.87650273224043	7412	1
82.88251366120218	18	1
82.9071038251366	7711	1
82.92896174863388	3204	1
82.93934426229508	1807	1
82.94371584699454	2524	1
82.9448087431694	2916	1
82.96010928961749	5386	1
82.96612021857923	9696	1
82.96885245901639	2160	1
82.97486338797815	3276	1
82.9775956284153	9937	1
82.9775956284153	648	1
82.99890710382513	29	1
83.00218579234972	6036	1
83.00819672131148	3767	1
83.00928961748633	2497	1
83.02896174863388	7438	1
83.0327868852459	6532	1
83.03715846994535	1023	1
83.03770491803279	3357	1
83.05081967213115	970	1
83.05191256830601	326	1
83.05409836065574	3439	1
83.05464480874316	8182	1
83.06010928961749	5873	1
83.06338797814207	3732	1
83.06502732240438	6298	1
83.07540983606557	4890	1
83.07595628415301	2279	1
83.0775956284153	3311	1
83.07814207650273	6790	1
83.09508196721312	714	1
83.0967213114754	3309	1
83.09726775956284	8967	1
83.10000000000001	331	1
83.10000000000001	9687	1
83.10163934426228	6652	1
83.11639344262294	8725	1
83.11857923497267	4931	1
83.11967213114754	6960	1
83.1224043715847	5776	1
83.12732240437158	7656	1
83.13278688524589	1919	1
83.13387978142076	8126	1
83.16775956284152	755	1
83.17213114754098	9030	1
83.17759562841529	3199	1
83.17814207650272	7351	1
83.17814207650272	1788	1
83.17868852459016	1261	1
83.18142076502733	1556	1
83.18688524590164	4006	1
83.1879781420765	7777	1
83.19016393442624	4929	1
83.19234972677594	1184	1
83.1967213114754	8333	1
83.19781420765027	8020	1
83.19945355191257	7014	1
83.20054644808744	1037	1
83.20054644808744	3075	1
83.2071038251366	2	1
