82.20819672131147	6914	1
82.22131147540983	7906	1
82.22513661202186	1355	1
82.23005464480875	9185	1
82.23606557377049	5826	1
82.23770491803278	6373	1
82.24153005464481	16	1
82.2448087431694	9700	1
82.27377049180328	9854	1
82.27540983606558	1299	1
82.28688524590163	1017	1
82.29344262295082	1078	1
82.29781420765026	9759	1
82.30273224043715	7149	1
82.30601092896175	4777	1
82.31038251366121	8209	1
82.31311475409835	3383	1
82.31857923497267	6076	1
82.32295081967213	524	1
82.33497267759563	645	1
82.33661202185793	4579	1
82.33879781420765	8286	1
82.34754098360655	9298	1
82.35027322404372	7162	1
82.35136612021859	1057	1
82.3639344262295	9773	1
82.36448087431694	5546	1
82.36994535519126	7600	1
82.37322404371584	5801	1
82.37486338797814	9438	1
82.38360655737705	5418	1
82.39945355191257	3981	1
82.4087431693989	2122	1
82.41475409836066	5899	1
82.4207650273224	5289	1
82.42349726775956	6718	1
82.4327868852459	8289	1
82.43551912568306	2819	1
82.43825136612021	9010	1
82.44207650273223	7496	1
82.44262295081967	8763	1
82.4431693989071	4921	1
82.4431693989071	8341	1
82.45628415300547	255	1
82.4655737704918	9041	1
82.47267759562841	8418	1
82.47595628415301	7829	1
82.4775956284153	1242	1
82.48743169398907	2866	1
82.49071038251367	7475	1
82.49289617486339	5890	1
82.50109289617487	273	1
82.50928961748633	8950	1
82.52185792349727	8887	1
82.53387978142077	8688	1
82.54918032786885	952	1
82.55956284153005	7822	1
82.55956284153005	4497	1
82.56557377049181	6401	1
82.56775956284153	3792	1
82.57595628415301	4051	1
82.59071038251366	3214	1
82.59289617486338	9834	1
82.59617486338799	6633	1
82.61420765027323	7870	1
82.62896174863388	6335	1
82.6464480874317	7902	1
82.64972677595628	1797	1
82.6535519125683	106	1
82.6601092896175	3094	1
82.68306010928961	3153	1
82.68633879781422	3432	1
82.68743169398907	5430	1
82.6896174863388	8746	1
82.6967213114754	7300	1
82.6967213114754	8757	1
82.70054644808744	2476	1
82.7016393442623	6314	1
82.7071038251366	8092	1
82.70983606557377	4043	1
82.71147540983607	3322	1
82.72185792349725	1834	1
82.72896174863388	9665	1
82.72950819672131	5859	1
82.73224043715847	5908	1
82.73387978142077	8	1
82.7360655737705	4307	1
82.73989071038251	9452	1
82.74262295081967	6276	1
82.74426229508197	8782	1
82.74808743169399	6380	1
82.75136612021858	3890	1
82.75300546448086	8814	1
82.75409836065573	5007	1
82.75792349726775	886	1
82.76065573770492	8621	1
82.76174863387978	6947	1
82.76229508196721	8987	1
82.76721311475409	696	1
82.77540983606558	8765	1
82.79234972677595	7835	1
82.79453551912569	9716	1
82.8	4044	1
82.80437158469945	3424	1
82.81530054644809	5724	1
82.83770491803278	4138	1
82.84371584699453	7112	1
82.84754098360655	974	1
82.85573770491804	2689	1
82.86065573770492	1876	1
82.8622950819672	3329	1
82.86666666666666	2046	1
82.86830601092896	1879	1
82.8688524590164	2498	1
82.87377049180327	8864	1
82.875956284153	6307	1
82.88032786885246	558	1
82.88196721311475	5924	1
82.88797814207649	2632	1
82.89016393442623	2504	1
82.89071038251366	5834	1
82.90546448087431	7	1
82.90601092896175	161	1
82.90983606557377	2613	1
82.91311475409836	1422	1
82.91639344262296	4618	1
82.92295081967212	6759	1
82.9327868852459	9858	1
82.93661202185791	5669	1
82.93879781420765	0	1
82.94043715846995	7085	1
82.94207650273223	1124	1
82.9431693989071	7621	1
82.9448087431694	8504	1
82.9448087431694	972	1
82.94590163934427	8541	1
82.94590163934427	704	1
82.94808743169399	6575	1
82.951912568306	8378	1
82.95245901639343	5711	1
82.9535519125683	3878	1
82.9535519125683	6353	1
82.95464480874317	8350	1
82.95573770491804	8095	1
82.95573770491804	3589	1
82.95628415300547	3783	1
82.95846994535519	1996	1
82.95956284153006	2057	1
82.96065573770493	4503	1
82.96448087431693	3871	1
82.96612021857923	5621	1
82.96721311475409	6817	1
82.97158469945354	5685	1
82.97322404371585	7204	1
82.97486338797815	4204	1
82.97486338797815	8376	1
82.97650273224045	300	1
82.98032786885246	9735	1
82.98142076502732	5657	1
82.98251366120218	7321	1
82.98579234972678	5236	1
82.98579234972678	527	1
82.98907103825137	4251	1
82.99562841530054	1032	1
82.99617486338798	6702	1
82.9967213114754	3082	1
82.99726775956283	3924	1
83.00163934426229	9446	1
83.00273224043715	1020	1
83.00601092896176	5926	1
83.00655737704919	6258	1
83.00874316939891	4649	1
83.01202185792349	4295	1
83.01475409836065	3701	1
83.01803278688524	8891	1
83.01803278688524	5492	1
83.02131147540985	2420	1
83.02185792349727	6900	1
83.02513661202185	9509	1
83.02622950819672	5955	1
83.03005464480874	4541	1
83.03060109289618	8117	1
83.03169398907103	1388	1
83.03169398907103	9546	1
83.03224043715846	8650	1
83.03879781420765	2784	1
83.03989071038251	8360	1
83.04043715846994	1119	1
83.04207650273223	88	1
83.04207650273223	9503	1
83.04262295081966	1288	1
83.04371584699453	4583	1
83.0448087431694	5802	1
83.05136612021859	4911	1
83.0551912568306	8608	1
83.05628415300546	3033	1
83.05792349726775	2930	1
83.05846994535518	776	1
83.06010928961749	1565	1
83.06010928961749	2682	1
83.06174863387977	2494	1
83.06338797814207	9732	1
83.06612021857924	9505	1
83.06666666666666	6435	1
83.07377049180327	4160	1
83.07486338797814	4597	1
83.07540983606557	7406	1
83.07540983606557	9802	1
83.0792349726776	3077	1
83.07978142076503	9673	1
83.0808743169399	6272	1
83.08196721311475	3428	1
83.08579234972677	682	1
83.08579234972677	1173	1
83.08579234972677	6538	1
83.08852459016393	3682	1
83.0896174863388	200	1
83.09180327868852	8310	1
83.09344262295082	3129	1
83.09344262295082	9574	1
83.09945355191257	2640	1
83.10163934426228	3132	1
83.10327868852458	2124	1
83.10382513661202	807	1
83.10983606557377	316	1
83.11639344262294	595	1
83.11803278688524	8483	1
83.11967213114754	3147	1
83.12459016393443	6625	1
83.12677595628415	388	1
83.12841530054645	32	1
83.13060109289617	3766	1
83.1311475409836	7147	1
83.13387978142076	3907	1
83.13715846994535	6685	1
83.13825136612022	2196	1
83.14043715846995	1898	1
83.14153005464482	4753	1
83.14371584699454	6166	1
83.14535519125684	6846	1
83.14644808743168	3085	1
83.14699453551911	1131	1
83.14863387978141	2796	1
83.15573770491804	7459	1
83.15573770491804	7639	1
83.15683060109289	2171	1
83.1584699453552	1913	1
83.15901639344263	2870	1
83.15956284153006	5159	1
83.16174863387977	1671	1
83.1622950819672	9776	1
83.1639344262295	1264	1
83.16448087431694	2135	1
83.16502732240437	9280	1
83.16666666666666	4425	1
83.1704918032787	5036	1
83.17158469945355	3786	1
83.17978142076502	204	1
83.18196721311475	2557	1
83.18306010928961	5121	1
83.18469945355191	6599	1
83.18469945355191	2001	1
83.18907103825137	1702	1
83.19071038251367	5135	1
83.19234972677594	8096	1
83.19945355191257	8681	1
83.2	1974	1
83.20382513661202	8647	1
83.20382513661202	5602	1
83.20546448087433	3349	1
83.21202185792349	1428	1
83.21202185792349	5734	1
83.21311475409836	7950	1
83.21530054644809	2774	1
83.22076502732241	60	1
83.22459016393442	8580	1
83.22513661202186	303	1
83.22677595628414	9581	1
83.22841530054644	9171	1
83.22950819672131	1338	1
83.22950819672131	4249	1
83.23005464480875	9028	1
83.23387978142077	5653	1
83.23497267759564	9800	1
83.23715846994534	9569	1
83.23770491803278	8309	1
83.23934426229508	1666	1
83.24207650273223	7331	1
83.24426229508197	4704	1
83.24754098360656	3660	1
83.24972677595629	9441	1
83.26338797814208	8698	1
83.26393442622951	3290	1
83.26448087431694	3718	1
83.26612021857925	8170	1
83.27486338797814	4495	1
83.27540983606558	181	1
83.28032786885247	3762	1
83.28306010928961	229	1
83.28633879781421	126	1
83.28743169398906	2064	1
83.29344262295082	4728	1
83.29726775956283	7274	1
83.30546448087432	1500	1
83.30983606557378	7588	1
83.31038251366121	5032	1
83.31256830601092	5809	1
83.31311475409835	1948	1
83.31420765027322	4917	1
83.31584699453552	4504	1
83.32021857923498	5342	1
83.32131147540984	5010	1
83.3224043715847	6032	1
83.32513661202186	3002	1
83.32513661202186	4066	1
83.33333333333333	4440	1
83.33387978142076	3932	1
83.33497267759563	1830	1
83.33661202185792	8589	1
83.33715846994535	2395	1
83.33770491803278	7073	1
83.33989071038252	3404	1
83.34043715846995	7447	1
83.34153005464482	1493	1
83.35519125683061	9326	1
83.35737704918033	1796	1
83.35956284153005	6247	1
83.36065573770492	8237	1
83.36502732240437	2633	1
83.3655737704918	5298	1
83.36612021857924	2121	1
83.37377049180327	3813	1
83.37377049180327	7867	1
83.37377049180327	6875	1
83.37486338797814	168	1
83.38032786885246	3427	1
83.38032786885246	9632	1
83.38306010928962	1223	1
83.38360655737705	9915	1
83.38633879781422	5061	1
83.38852459016393	7601	1
83.39071038251366	4255	1
83.39453551912568	5782	1
83.4	7227	1
83.40109289617487	1678	1
83.40655737704917	6778	1
83.40819672131147	24	1
83.40983606557377	265	1
83.4103825136612	3193	1
83.4103825136612	7228	1
83.4207650273224	923	1
83.42131147540982	2749	1
83.42786885245901	415	1
83.43169398907104	6821	1
83.4327868852459	9133	1
83.43661202185791	1863	1
83.43934426229508	363	1
83.44043715846995	3616	1
83.44207650273223	5487	1
83.46174863387978	1490	1
83.46229508196721	2693	1
83.46448087431693	871	1
83.46721311475409	1859	1
83.46830601092896	1561	1
83.47049180327869	2556	1
83.47103825136612	6332	1
83.47377049180328	4788	1
83.47814207650273	9211	1
83.48142076502731	3411	1
83.48251366120218	5299	1
83.48743169398907	7652	1
83.49234972677596	9135	1
83.49289617486339	6693	1
83.50218579234972	4842	1
83.50819672131148	9164	1
83.50819672131148	7556	1
83.52295081967213	9126	1
83.5327868852459	8455	1
83.53661202185792	2825	1
83.53825136612022	4452	1
83.53825136612022	2275	1
83.53989071038251	2512	1
83.54043715846994	3784	1
83.5415300546448	7468	1
83.5415300546448	8359	1
83.5551912568306	6021	1
83.56338797814207	5829	1
83.56775956284153	9785	1
83.57213114754097	5508	1
83.57540983606557	6741	1
83.57595628415301	6475	1
83.57650273224043	738	1
83.58032786885246	2154	1
83.58743169398906	8904	1
83.5896174863388	8107	1
83.59726775956284	889	1
83.59781420765027	1819	1
83.60765027322404	6218	1
83.61311475409836	5072	1
83.61311475409836	247	1
83.61857923497267	4462	1
83.61967213114754	7511	1
83.62131147540983	962	1
83.62622950819673	6081	1
83.62732240437158	6845	1
83.63224043715846	1114	1
83.6360655737705	413	1
83.63825136612022	8557	1
83.64535519125684	3093	1
83.64699453551911	3757	1
83.64808743169398	5892	1
83.65081967213115	7811	1
83.66065573770493	5084	1
83.66502732240437	1837	1
83.66775956284152	2461	1
83.67103825136613	3695	1
83.67213114754098	7390	1
83.67486338797815	6271	1
83.68251366120218	9538	1
83.68469945355191	3638	1
83.69180327868851	4461	1
83.70054644808744	8968	1
83.70327868852459	9344	1
83.70327868852459	6968	1
83.71092896174864	1841	1
83.71092896174864	9017	1
83.71748633879781	1297	1
83.72185792349727	5331	1
83.72295081967212	4900	1
83.72568306010929	3872	1
83.72786885245901	890	1
83.7344262295082	4361	1
83.73825136612021	3954	1
83.73934426229508	8924	1
83.74098360655738	9285	1
83.74699453551912	2946	1
83.74972677595629	2202	1
83.7535519125683	360	1
83.75409836065573	835	1
83.75464480874317	7630	1
83.75464480874317	839	1
83.75846994535519	3242	1
83.76338797814208	4820	1
83.76885245901639	9162	1
83.7775956284153	9414	1
83.77868852459017	6488	1
83.78142076502733	5697	1
83.78251366120219	8985	1
83.78524590163934	5187	1
83.7879781420765	294	1
83.79890710382513	2811	1
83.80327868852459	1187	1
83.82131147540983	2626	1
83.82185792349726	9525	1
83.83114754098361	3288	1
83.83879781420765	6860	1
83.8448087431694	1924	1
83.84863387978142	8544	1
83.85464480874317	2278	1
83.85846994535518	9678	1
83.86065573770492	652	1
83.8688524590164	9138	1
83.87158469945355	1687	1
83.87158469945355	5491	1
83.87213114754098	1424	1
83.87267759562842	4135	1
83.87978142076503	7084	1
83.88360655737705	5077	1
83.88469945355192	4881	1
83.89398907103825	1058	1
83.8967213114754	3798	1
83.89945355191257	8959	1
83.90109289617487	2219	1
83.90491803278688	6178	1
83.9071038251366	9762	1
83.91639344262295	4086	1
83.94371584699454	3324	1
83.95464480874317	6069	1
83.95683060109289	8090	1
83.95956284153006	2	1
