65.33770491803278	4524	1
65.33825136612022	7892	1
65.34371584699454	1373	1
65.34426229508198	7737	1
65.34972677595628	2101	1
65.35027322404372	4964	1
65.36775956284153	9926	1
65.36830601092896	695	1
65.39453551912568	7572	1
65.40054644808743	8241	1
65.40437158469946	1638	1
65.40819672131147	7408	1
65.41475409836065	541	1
65.41530054644808	4716	1
65.41639344262295	8159	1
65.43169398907104	8217	1
65.4327868852459	5472	1
65.44808743169399	1060	1
65.46010928961748	9512	1
65.46338797814208	9199	1
65.47049180327869	8237	1
65.47814207650273	1991	1
65.48306010928961	903	1
65.51803278688524	7133	1
65.5224043715847	3708	1
65.54918032786885	8016	1
65.56830601092896	2751	1
65.58907103825136	2108	1
65.59344262295082	6079	1
65.60601092896175	7682	1
65.61475409836065	6584	1
65.61530054644808	9356	1
65.624043715847	5557	1
65.65792349726776	2577	1
65.66120218579235	5501	1
65.66338797814208	549	1
65.6704918032787	7642	1
65.68360655737705	2958	1
65.70655737704918	3860	1
65.70983606557377	1806	1
65.70983606557377	8339	1
65.71092896174864	5798	1
65.71366120218579	6701	1
65.71475409836066	1741	1
65.71693989071038	2502	1
65.71967213114753	5971	1
65.71967213114753	2420	1
65.72295081967214	856	1
65.724043715847	3396	1
65.73060109289618	6097	1
65.73497267759562	6343	1
65.74590163934427	8263	1
65.75027322404371	6963	1
65.75136612021858	4100	1
65.76338797814208	4556	1
65.76502732240436	1496	1
65.77158469945356	3928	1
65.78032786885245	6394	1
65.7879781420765	1732	1
65.8016393442623	4867	1
65.80382513661202	2962	1
65.81530054644809	6493	1
65.81530054644809	2070	1
65.81803278688524	4354	1
65.84754098360655	6027	1
65.8551912568306	3594	1
65.85628415300546	7118	1
65.85901639344263	6444	1
65.8846994535519	2935	1
65.8879781420765	9029	1
65.89453551912568	6546	1
65.91366120218579	3128	1
65.92404371584699	781	1
65.93661202185793	7552	1
65.95573770491804	8873	1
65.95792349726776	1489	1
65.96065573770491	3683	1
65.96229508196721	2120	1
65.97267759562841	1700	1
65.97868852459017	6170	1
66.00437158469946	5425	1
66.00491803278688	433	1
66.05792349726775	2043	1
66.0622950819672	7797	1
66.08688524590164	6023	1
66.09453551912569	7688	1
66.09890710382514	2830	1
66.10655737704919	3661	1
66.11967213114754	7982	1
66.13333333333334	4887	1
66.1431693989071	2252	1
66.14590163934426	4432	1
66.15409836065574	27	1
66.16775956284152	4671	1
66.17267759562841	8108	1
66.17650273224044	8858	1
66.1775956284153	7827	1
66.17868852459017	7554	1
66.18961748633879	5776	1
66.19617486338798	2006	1
66.20983606557377	1209	1
66.21147540983607	791	1
66.21311475409836	3408	1
66.22841530054644	7315	1
66.23497267759562	7240	1
66.24699453551912	7144	1
66.25081967213114	6760	1
66.26612021857923	1721	1
66.26830601092897	4295	1
66.27923497267759	4682	1
66.29562841530054	4532	1
66.29672131147541	2729	1
66.29836065573771	1853	1
66.30983606557376	7045	1
66.31584699453552	9916	1
66.31693989071037	3278	1
66.3846994535519	4166	1
66.38907103825137	5284	1
66.39016393442623	154	1
66.39289617486338	9154	1
66.40054644808743	1873	1
66.4071038251366	1704	1
66.42021857923497	2296	1
66.42841530054645	5418	1
66.43333333333334	9360	1
66.43661202185793	836	1
66.45245901639343	5726	1
66.45300546448087	4557	1
66.45628415300547	2157	1
66.46174863387978	726	1
66.46502732240437	6250	1
66.47377049180328	9722	1
66.47978142076502	5449	1
66.48415300546448	9654	1
66.4879781420765	1685	1
66.49453551912568	2726	1
66.49672131147541	4565	1
66.52459016393442	2845	1
66.52896174863388	9145	1
66.52950819672131	8259	1
66.53005464480874	1641	1
66.53114754098361	5759	1
66.53169398907103	5748	1
66.53224043715846	5373	1
66.53333333333333	7233	1
66.53825136612022	7940	1
66.54863387978142	8430	1
66.55081967213114	6460	1
66.55956284153005	4523	1
66.56120218579235	7712	1
66.56830601092896	7326	1
66.56994535519125	8058	1
66.59071038251366	4343	1
66.61147540983606	4822	1
66.61420765027322	6159	1
66.61857923497269	358	1
66.6256830601093	5165	1
66.62677595628415	5490	1
66.63879781420765	7673	1
66.63989071038252	2327	1
66.65956284153005	4796	1
66.66010928961748	9385	1
66.67540983606557	7052	1
66.67814207650274	6530	1
66.69726775956283	4974	1
66.69945355191257	6775	1
66.70874316939891	9591	1
66.72131147540983	1231	1
66.72349726775957	2858	1
66.724043715847	2282	1
66.72568306010929	2295	1
66.7327868852459	9848	1
66.73333333333333	4281	1
66.74207650273223	4242	1
66.77158469945354	5029	1
66.77923497267759	3166	1
66.78579234972678	29	1
66.79289617486339	424	1
66.79562841530054	4378	1
66.80054644808743	1875	1
66.80437158469945	3313	1
66.80765027322404	1556	1
66.8120218579235	6879	1
66.81584699453552	6379	1
66.8224043715847	1250	1
66.82513661202185	5262	1
66.82841530054645	583	1
66.83114754098361	4010	1
66.8360655737705	6935	1
66.83879781420765	1299	1
66.84371584699454	6784	1
66.84426229508196	2860	1
66.86666666666666	1923	1
66.89180327868853	8	1
66.89562841530055	3938	1
66.90273224043716	3536	1
66.9087431693989	4033	1
66.91202185792349	3380	1
66.92404371584699	4088	1
66.92896174863388	2887	1
66.93224043715847	7935	1
66.9327868852459	3709	1
66.93661202185793	3906	1
66.93989071038251	2413	1
66.95081967213115	1909	1
66.95628415300547	9854	1
66.96010928961748	6342	1
66.96612021857923	5385	1
66.97267759562841	1443	1
66.97377049180328	8046	1
66.97431693989071	7348	1
66.97704918032787	2319	1
66.97814207650273	9405	1
66.98524590163935	1774	1
66.9896174863388	7722	1
66.99453551912568	7501	1
66.9983606557377	6859	1
67.00109289617487	7614	1
67.00710382513661	7648	1
67.00710382513661	8732	1
67.0103825136612	7697	1
67.01256830601093	3926	1
67.01584699453552	2245	1
67.02896174863388	8571	1
67.03606557377049	9924	1
67.03661202185792	5483	1
67.03879781420765	6826	1
67.05136612021857	4110	1
67.05191256830601	5961	1
67.05245901639344	6588	1
67.06174863387977	9865	1
67.06174863387977	4611	1
67.06830601092896	3236	1
67.08032786885246	7948	0
67.08415300546447	6125	1
67.08688524590164	997	1
67.0896174863388	8230	1
67.09180327868852	5503	1
67.09945355191256	3701	1
67.11147540983607	489	1
67.11147540983607	397	1
67.124043715847	1307	1
67.1295081967213	6653	1
67.14754098360656	7304	1
67.15081967213115	8062	1
67.16775956284152	1013	1
67.16885245901639	1814	1
67.18196721311475	6145	1
67.18469945355191	8080	1
67.18524590163935	1984	1
67.18852459016394	5025	1
67.19344262295083	4859	1
67.19508196721311	6923	1
67.19726775956283	5515	1
67.19945355191257	2439	1
67.20437158469944	2290	1
67.21420765027322	8151	1
67.21420765027322	2092	1
67.21639344262296	7101	1
67.21693989071038	1472	1
67.21693989071038	2288	1
67.22349726775957	4301	1
67.23497267759562	5517	1
67.24426229508197	667	1
67.24808743169399	8786	1
67.25464480874317	7149	1
67.26065573770492	8974	1
67.2639344262295	422	1
67.27377049180328	4226	1
67.27978142076502	157	1
67.28196721311475	2985	1
67.2879781420765	343	1
67.29234972677595	6695	1
67.29726775956284	2969	1
67.30273224043715	1967	1
67.30874316939891	7983	1
67.33114754098361	7835	1
67.33770491803278	482	1
67.3464480874317	3693	1
67.35136612021859	1428	1
67.3551912568306	4926	1
67.3568306010929	410	1
67.36284153005464	6383	1
67.36612021857924	1679	1
67.36830601092896	3552	1
67.36939890710383	3018	1
67.37213114754098	4566	1
67.38196721311475	332	1
67.39016393442623	223	1
67.40273224043716	6518	1
67.4087431693989	9441	1
67.41311475409836	4077	1
67.41366120218579	4144	1
67.4207650273224	9161	1
67.42786885245901	6949	1
67.42841530054645	3916	1
67.43442622950819	4996	1
67.43879781420765	8997	1
67.44535519125684	8378	1
67.45792349726776	6422	1
67.46010928961749	8876	1
67.46229508196721	757	1
67.48524590163935	9778	1
67.48579234972678	3000	1
67.48633879781421	4178	1
67.50163934426229	9015	1
67.50491803278689	6403	1
67.50765027322404	6947	1
67.50765027322404	312	1
67.52185792349727	1796	1
67.52896174863388	8428	1
67.53333333333333	3147	1
67.55245901639344	1815	1
67.55409836065573	97	1
67.56448087431694	8220	1
67.57486338797814	9469	1
67.57868852459016	5663	1
67.58688524590164	7784	1
67.58907103825136	1707	1
67.59289617486338	3335	1
67.61092896174864	8104	1
67.61584699453552	1205	1
67.61639344262295	1022	1
67.6191256830601	9163	1
67.624043715847	3103	1
67.62513661202186	5361	1
67.64754098360656	6352	1
67.64918032786885	3105	1
67.65409836065574	1135	1
67.65409836065574	2670	1
67.6551912568306	4179	1
67.65956284153005	9632	1
67.66065573770491	6532	1
67.68032786885246	6836	1
67.68142076502731	209	1
67.6879781420765	5832	1
67.68907103825136	1846	1
67.69453551912568	5372	1
67.69890710382514	538	1
67.7	6117	1
67.70655737704918	9295	1
67.70983606557377	7136	1
67.71748633879781	7792	1
67.71857923497268	678	1
67.73060109289618	2121	1
67.73442622950819	2890	1
67.74043715846994	8864	1
67.75737704918032	6017	1
67.76338797814208	6229	1
67.77486338797814	8318	1
67.78196721311475	3724	1
67.80491803278689	4807	1
67.81256830601093	6867	1
67.81475409836065	7220	1
67.82295081967213	9179	1
67.82841530054645	1139	1
67.83114754098361	3892	1
67.84098360655737	8126	1
67.8415300546448	6163	1
67.84754098360655	2122	1
67.85300546448087	1148	1
67.87213114754098	9987	1
67.87978142076503	849	1
67.88469945355192	6893	1
67.88907103825136	3749	1
67.8912568306011	6962	1
67.89344262295081	2519	1
67.9	7823	1
67.9087431693989	1019	1
67.91420765027323	8071	1
67.91803278688525	9691	1
67.93442622950819	3467	1
67.93606557377049	7966	1
67.93934426229508	6509	1
67.9415300546448	8240	1
67.94590163934426	102	1
67.94918032786885	2433	1
67.95683060109289	5474	1
67.95901639344262	7755	1
67.9672131147541	7214	1
67.96885245901639	6128	1
67.96939890710382	6025	1
67.98032786885246	1456	1
67.99781420765028	1627	1
68.00218579234972	3294	1
68.00710382513661	8206	1
68.01092896174863	8525	1
68.01420765027322	5194	1
68.03114754098361	1481	1
68.03770491803279	5978	1
68.04316939890711	4216	1
68.05573770491803	6716	1
68.06338797814207	1131	1
68.06885245901638	7766	1
68.07540983606557	92	1
68.08524590163934	2667	1
68.10437158469945	16	1
68.10819672131147	9317	1
68.11147540983606	7943	1
68.1120218579235	784	1
68.12185792349726	9864	1
68.1224043715847	4853	1
68.13169398907104	5354	1
68.1344262295082	4687	1
68.14043715846995	5611	1
68.14918032786885	765	1
68.15628415300546	2828	1
68.15792349726776	8401	1
68.16994535519126	9253	1
68.17103825136613	9604	1
68.17322404371585	9209	1
68.18743169398907	3434	1
68.20437158469944	2190	1
68.2087431693989	295	1
68.22404371584699	9771	1
68.23224043715847	2243	1
68.24535519125683	4617	1
68.24918032786884	6211	1
68.25683060109289	4339	1
68.26229508196721	9850	1
68.27322404371584	8978	1
68.28087431693989	2634	1
68.28524590163934	1331	1
68.29617486338798	9795	1
68.31038251366121	9945	1
68.32131147540983	7683	1
68.36448087431694	5816	1
68.37103825136613	4125	1
68.375956284153	1436	1
68.375956284153	4516	1
68.37814207650273	9996	1
68.3792349726776	3951	1
68.37978142076503	1545	1
68.39453551912568	4187	1
68.40491803278688	6759	1
68.41256830601093	3477	1
68.41420765027323	8193	1
68.41639344262295	752	1
68.41693989071038	2753	1
68.41693989071038	183	1
68.41693989071038	7277	1
68.44371584699454	8517	1
68.45245901639343	259	1
68.46174863387978	7137	1
68.47213114754098	3125	1
68.48415300546448	1477	1
68.48907103825137	2847	1
68.49016393442623	3553	1
68.49453551912569	1058	1
68.50874316939891	4696	1
68.5256830601093	5725	1
68.52896174863388	3490	1
68.53551912568307	624	1
68.53770491803279	3779	1
68.5415300546448	2264	1
68.54535519125683	8150	1
68.54644808743168	283	1
68.54699453551912	9177	1
68.54699453551912	725	1
68.54918032786885	1059	1
68.55573770491804	3461	1
68.55628415300545	2337	1
68.55956284153005	7301	1
68.57814207650273	3531	1
68.57868852459016	4332	1
68.58415300546449	4618	1
68.61147540983606	3591	1
68.61693989071037	9424	1
68.6207650273224	9418	1
68.63224043715846	546	1
68.651912568306	7986	1
68.65792349726776	7334	1
68.6584699453552	6639	1
68.66120218579235	6011	1
68.66448087431694	7457	1
68.66721311475409	1528	1
68.67158469945355	1176	1
68.68087431693989	9587	1
68.68196721311475	3174	1
68.68360655737705	694	1
68.68415300546448	8756	1
68.68907103825137	6294	1
68.69453551912568	5486	1
68.6967213114754	3497	1
68.69945355191257	5190	1
68.70054644808744	9057	1
68.70218579234972	7516	1
68.70710382513661	1204	1
68.71912568306011	1612	1
68.72021857923498	6802	1
68.72459016393442	9065	1
68.76174863387978	4544	1
68.77267759562841	3681	1
68.77377049180328	1602	1
68.78196721311475	688	1
68.78524590163934	9653	1
68.79945355191256	3295	1
68.81256830601093	5567	1
68.8136612021858	4119	1
68.82786885245902	431	1
68.83989071038252	8070	1
68.83989071038252	6214	1
68.84207650273224	1585	1
68.85300546448087	8803	1
68.86830601092896	1517	1
68.87486338797814	5221	1
68.88360655737705	4633	1
68.88360655737705	6160	1
68.8967213114754	5654	1
68.89726775956284	2034	1
68.90928961748634	8944	1
68.91475409836066	6455	1
68.92295081967212	7807	1
68.92622950819671	320	1
68.92622950819671	9231	1
68.92677595628415	9244	1
68.92896174863388	6374	1
68.93497267759564	4849	1
68.93551912568306	3831	1
68.93661202185791	1625	1
68.95136612021857	9343	1
68.96775956284152	5180	1
68.97158469945354	7384	1
68.97704918032787	2970	1
68.98579234972678	4823	1
68.99617486338796	3370	1
69.00710382513661	2320	1
69.01038251366121	3142	1
69.02131147540983	666	1
69.0224043715847	3050	1
69.02295081967213	7409	1
69.03989071038252	6339	1
69.04699453551912	9601	1
69.05300546448088	5217	1
69.05464480874318	371	1
69.06338797814207	9754	1
69.06666666666666	8620	1
69.06666666666666	803	1
69.08306010928962	7544	1
69.09234972677595	6648	1
69.09453551912569	6360	1
69.10382513661202	3626	1
69.10928961748634	6365	1
69.12349726775956	2642	1
69.12349726775956	4801	1
69.12950819672132	8122	1
69.13333333333333	1240	1
69.1535519125683	1300	1
69.1535519125683	9146	1
69.16174863387978	966	1
69.16666666666666	1794	1
69.16830601092896	8455	1
69.17103825136611	172	1
69.18087431693988	2441	1
69.19344262295081	3470	1
69.20218579234972	4201	1
69.21147540983605	829	1
69.21147540983605	2222	1
69.21693989071038	2542	1
69.22076502732241	392	1
69.22459016393442	2538	1
69.23770491803279	6210	1
69.23934426229508	7266	1
69.25136612021858	6478	1
69.26065573770492	9873	1
69.26120218579234	2720	1
69.2879781420765	6666	1
69.2896174863388	9063	1
69.2896174863388	4443	1
69.32841530054645	4419	1
69.32896174863389	5932	1
69.34699453551912	3424	1
69.34918032786885	1577	1
69.351912568306	3448	1
69.35300546448087	8720	1
69.35464480874317	4575	1
69.38852459016394	5703	1
69.3967213114754	6550	1
69.39726775956284	4879	1
69.40163934426229	456	1
69.41639344262295	9464	1
69.42021857923498	1342	1
69.42349726775956	4236	1
69.42896174863388	7968	1
69.44644808743169	5709	1
69.45737704918032	7395	1
69.45901639344262	7664	1
69.46721311475409	5478	1
69.4792349726776	4495	1
69.49289617486339	1124	1
69.49508196721312	9846	1
69.49562841530056	1833	1
69.51311475409835	7071	1
69.51748633879781	3344	1
69.52021857923498	6385	1
69.5256830601093	1780	1
69.53333333333333	3990	1
69.53989071038252	5755	1
69.55136612021857	423	1
69.55355191256831	3696	1
69.55792349726775	9927	1
69.56666666666666	6948	1
69.5726775956284	7585	1
69.57540983606557	1744	1
69.57868852459016	6678	1
69.57978142076503	3319	1
69.58306010928962	3649	1
69.58469945355192	2850	1
69.5896174863388	3788	1
69.59071038251365	9607	1
69.59234972677595	768	1
69.59726775956284	2025	1
69.60983606557377	4351	1
69.61092896174863	6629	1
69.61748633879782	260	1
69.62021857923497	7243	1
69.624043715847	9805	1
69.62459016393443	104	1
69.62896174863388	9098	1
69.63005464480875	8580	1
69.63497267759563	7081	1
69.6415300546448	3750	1
69.64918032786885	5598	1
69.66502732240437	5888	1
69.66721311475409	5909	1
69.67814207650274	3730	1
69.67923497267759	7729	1
69.68251366120218	9742	1
69.68306010928961	2078	1
69.68469945355191	6797	1
69.69016393442624	4991	1
69.70983606557377	717	1
69.71420765027322	7756	1
69.71857923497268	364	1
69.72076502732241	8776	1
69.72459016393442	5596	1
69.73715846994536	8380	1
69.73934426229508	7416	1
69.7448087431694	447	1
69.75355191256831	9197	1
69.76010928961749	8177	1
69.76557377049181	7000	1
69.76612021857923	235	1
69.7672131147541	6921	1
69.77486338797814	4423	1
69.80054644808742	5812	1
69.80327868852459	189	1
69.80765027322404	8248	1
69.81092896174863	458	1
69.8120218579235	7095	1
69.8158469945355	5649	1
69.8224043715847	606	1
69.8311475409836	9713	1
69.83169398907103	70	1
69.83387978142076	8053	1
69.85081967213114	3732	1
69.85136612021857	3402	1
69.85136612021857	8299	1
69.85300546448087	1105	1
69.86174863387977	9808	1
69.87158469945355	7046	1
69.88032786885246	7378	1
69.9	6522	1
69.90765027322404	4322	1
69.92950819672132	4459	1
69.9311475409836	5829	1
69.9327868852459	6782	1
69.93606557377049	2416	1
69.93770491803278	5202	1
69.93879781420765	2509	1
69.94808743169399	141	1
69.951912568306	2230	1
69.9535519125683	7820	1
69.95956284153006	5952	1
69.95956284153006	9990	1
69.96010928961749	2339	1
69.96338797814208	444	1
69.97213114754098	2469	1
69.97540983606558	2023	1
69.9792349726776	3766	1
69.98306010928961	1879	1
69.98579234972676	3056	1
69.98579234972676	9257	1
69.9879781420765	5062	1
69.9896174863388	2788	1
69.99125683060109	5044	1
69.99617486338798	430	1
69.99945355191257	6198	1
70.00273224043715	7789	1
70.01092896174863	3514	1
70.01639344262294	5187	1
70.01912568306011	7165	1
70.0311475409836	8044	1
70.03333333333333	5746	1
70.03333333333333	3332	1
70.06284153005464	7616	1
70.06448087431694	6781	1
70.07377049180327	1510	1
70.0792349726776	9934	1
70.08579234972677	3362	1
70.1087431693989	3487	1
70.11584699453552	7721	1
70.13005464480875	1945	1
70.13934426229508	8032	1
70.17431693989072	4149	1
70.1775956284153	5859	1
70.18087431693988	2885	1
70.18360655737705	7474	1
70.1983606557377	8816	1
70.20655737704918	5071	1
70.20928961748635	4995	1
70.22896174863388	4479	1
70.23333333333333	1381	1
70.23497267759564	2570	1
70.23661202185792	2080	1
70.23661202185792	7054	1
70.23879781420766	2276	1
70.25027322404372	5494	1
70.25628415300545	7057	1
70.26174863387978	9099	1
70.26229508196721	2277	1
70.26830601092897	3444	1
70.27868852459017	4510	1
