66.73387978142077	1205	1
66.74863387978142	4277	1
66.76994535519125	6436	1
66.7775956284153	3086	1
66.78196721311475	6039	1
66.78360655737706	7864	1
66.78743169398906	7414	1
66.7912568306011	5406	1
66.8344262295082	2641	1
66.83551912568306	200	1
66.83715846994535	9643	1
66.8415300546448	3750	1
66.8464480874317	4671	1
66.84863387978142	344	1
66.85956284153005	8314	1
66.86120218579235	2784	1
66.86448087431694	5331	1
66.86612021857924	184	1
66.87267759562842	96	1
66.87759562841529	8838	1
66.87814207650273	9149	1
66.8846994535519	4743	1
66.88852459016394	8083	1
66.8912568306011	4487	1
66.90054644808743	3383	1
66.90109289617486	7663	1
66.90273224043716	4783	1
66.90765027322404	5698	1
66.90983606557377	1095	1
66.9103825136612	7977	1
66.93442622950819	7300	1
66.94262295081967	5779	1
66.9431693989071	9989	1
66.95136612021858	607	1
66.95792349726776	1728	1
66.96338797814208	3329	1
66.96666666666667	788	1
66.96885245901639	8824	1
66.97213114754098	5651	1
66.98907103825137	4324	1
66.99289617486339	5870	1
67.01693989071038	7315	1
67.01803278688524	3185	1
67.01803278688524	5165	1
67.02021857923498	3137	1
67.02513661202185	5294	1
67.02568306010929	7429	1
67.02786885245902	5695	1
67.04699453551912	6699	1
67.05191256830601	2125	1
67.06010928961749	4574	1
67.07103825136612	8036	1
67.07595628415301	2227	1
67.07650273224043	7286	1
67.07704918032786	5270	1
67.0896174863388	1075	1
67.09508196721312	9911	1
67.10273224043716	4779	1
67.11092896174864	6404	1
67.12131147540984	2411	1
67.14098360655738	8560	1
67.14972677595628	7223	1
67.17213114754098	5959	1
67.18579234972678	3753	1
67.18688524590164	9127	1
67.18907103825136	5905	1
67.21748633879781	4210	1
67.22404371584699	1294	1
67.23005464480875	3924	1
67.23224043715847	9988	1
67.23224043715847	5493	1
67.23715846994536	4306	1
67.24043715846994	5060	1
67.25245901639344	2852	1
67.25300546448088	1190	1
67.25355191256831	7969	1
67.25846994535519	1676	1
67.27158469945354	8323	1
67.28251366120219	5084	1
67.29617486338798	3990	1
67.30109289617486	5936	1
67.32404371584698	4847	1
67.32459016393442	301	1
67.33169398907103	1572	1
67.33387978142076	6225	1
67.37049180327868	4028	1
67.37158469945355	5036	1
67.37540983606557	3685	1
67.38196721311475	3740	1
67.39344262295081	6377	1
67.39890710382514	6617	1
67.40218579234973	1840	1
67.40983606557377	5111	1
67.41803278688525	6992	1
67.43005464480875	1817	1
67.43333333333334	1660	1
67.43387978142077	961	1
67.44426229508197	2943	1
67.45136612021858	3273	1
67.45136612021858	3538	1
67.45191256830601	7053	1
67.45464480874317	8272	1
67.46065573770491	366	1
67.46284153005465	9632	1
67.47049180327869	9056	1
67.47158469945354	7928	1
67.47704918032787	6678	1
67.48469945355191	7780	1
67.49180327868852	4317	1
67.49890710382513	3898	1
67.50601092896176	6501	1
67.50928961748633	9367	1
67.51092896174863	522	1
67.52459016393442	9674	1
67.53387978142077	3628	1
67.53551912568307	7833	1
67.5360655737705	1838	1
67.53989071038251	9538	1
67.54262295081968	7493	1
67.54590163934427	2498	1
67.54972677595629	5722	1
67.55737704918033	8027	1
67.5792349726776	919	1
67.5792349726776	2625	1
67.5808743169399	2304	1
67.5808743169399	7488	1
67.58196721311475	1783	1
67.59453551912569	2442	1
67.60218579234973	4528	1
67.6032786885246	1004	1
67.60601092896175	8500	1
67.61420765027322	7708	1
67.6207650273224	4635	1
67.6360655737705	7470	1
67.64262295081967	839	1
67.65628415300547	6452	1
67.65956284153005	4974	1
67.66010928961748	1358	1
67.67814207650274	6769	1
67.69289617486339	8170	1
67.69398907103825	1835	1
67.69562841530055	4869	1
67.70218579234972	3359	1
67.72459016393442	73	1
67.73879781420766	7524	1
67.74262295081967	971	1
67.75573770491803	7500	1
67.78306010928962	3413	1
67.78633879781421	1104	1
67.79180327868852	1520	1
67.81311475409836	7737	1
67.82349726775956	7879	1
67.8327868852459	1483	1
67.8344262295082	5587	1
67.83497267759563	3948	1
67.8360655737705	6746	1
67.84207650273224	2559	1
67.84371584699454	2122	1
67.84918032786885	1169	1
67.86448087431694	9509	1
67.91202185792349	4043	1
67.91639344262295	5654	1
67.91857923497268	5632	1
67.9224043715847	9296	1
67.93551912568306	8292	1
67.94207650273223	4332	1
67.9448087431694	1283	1
67.94972677595628	4567	1
67.97650273224043	6615	1
68.00273224043715	5005	1
68.02131147540983	1	1
68.0224043715847	3008	1
68.02513661202185	7666	1
68.02677595628415	8453	1
68.04153005464481	4633	1
68.04808743169399	4962	1
68.05081967213115	7091	1
68.05136612021857	9050	1
68.06830601092896	1292	1
68.07049180327868	3978	1
68.0775956284153	3405	1
68.08633879781421	3085	1
68.08688524590164	9153	1
68.08907103825136	4259	1
68.09289617486338	4891	1
68.09617486338799	3573	1
68.10109289617486	6360	1
68.10546448087432	928	1
68.11256830601093	1329	1
68.11639344262295	1108	1
68.11639344262295	7958	1
68.1295081967213	5531	1
68.13169398907104	7455	1
68.13333333333334	6559	1
68.14207650273224	8258	1
68.14426229508196	4291	1
68.14480874316939	5516	1
68.15027322404372	4932	1
68.15300546448087	9543	1
68.15409836065574	5812	1
68.15628415300546	1233	1
68.15792349726776	3907	1
68.1584699453552	8641	1
68.16010928961748	4833	1
68.16229508196722	3266	1
68.16338797814208	8510	1
68.16502732240437	2637	1
68.1655737704918	4521	1
68.17704918032787	260	1
68.18087431693989	7009	1
68.18087431693989	3444	1
68.18251366120218	6220	1
68.18360655737705	2083	1
68.18743169398907	9770	1
68.19016393442622	5563	1
68.19016393442622	7102	1
68.19398907103825	8340	1
68.19398907103825	578	1
68.1967213114754	9335	1
68.1983606557377	4301	1
68.20218579234972	8910	1
68.2087431693989	8677	1
68.2087431693989	4402	1
68.21748633879781	1143	1
68.21748633879781	4570	1
68.2224043715847	8600	1
68.22568306010929	9402	1
68.22568306010929	5269	1
68.2327868852459	3159	1
68.23387978142077	3049	1
68.23442622950819	8605	1
68.23497267759562	514	1
68.23770491803279	753	1
68.2431693989071	2905	1
68.25300546448088	8718	1
68.2551912568306	8968	1
68.26174863387978	6205	1
68.26830601092897	692	1
68.2792349726776	8136	1
68.29289617486339	9717	1
68.29617486338798	8727	1
68.3	6872	1
68.30273224043715	8283	1
68.30819672131148	6139	1
68.30874316939891	7288	1
68.31420765027322	2186	1
68.31857923497267	1465	1
68.3224043715847	1963	1
68.32295081967213	9021	1
68.3327868852459	1729	1
68.33333333333333	2006	1
68.3344262295082	6430	1
68.35081967213115	8033	1
68.35136612021857	9784	1
68.35245901639344	6508	1
68.36174863387977	8031	1
68.36502732240437	5182	1
68.3688524590164	9328	1
68.37267759562842	2055	1
68.37650273224043	5566	1
68.37704918032786	2994	1
68.38196721311475	9493	1
68.38469945355192	8424	1
68.3863387978142	7595	1
68.38907103825137	1698	1
68.39016393442623	7920	1
68.39508196721312	4238	1
68.40491803278688	2776	1
68.40983606557377	5400	1
68.4103825136612	9847	1
68.41202185792349	9999	1
68.41256830601093	7394	1
68.41639344262295	4778	1
68.41967213114755	2330	1
68.4327868852459	8529	1
68.43387978142077	4193	1
68.4448087431694	5868	1
68.44590163934427	5620	1
68.44863387978143	1071	1
68.45081967213115	8943	1
68.451912568306	9668	1
68.45245901639343	7420	1
68.4551912568306	5682	1
68.45737704918032	7267	1
68.45737704918032	5174	1
68.47486338797815	2551	1
68.49125683060109	7564	1
68.51530054644809	1970	1
68.51857923497268	996	1
68.51967213114754	6310	1
68.5224043715847	7065	1
68.52513661202187	9019	1
68.52732240437157	4114	1
68.5311475409836	6853	1
68.53387978142077	6440	1
68.53989071038252	3087	1
68.54535519125683	4422	1
68.5688524590164	8820	1
68.57486338797814	5836	1
68.57540983606557	7251	1
68.57595628415301	3741	1
68.58415300546449	8331	1
68.58688524590163	1622	1
68.58743169398906	6376	1
68.59890710382514	8008	1
68.60000000000001	703	1
68.60000000000001	3675	1
68.61092896174864	9171	1
68.61693989071037	161	1
68.62459016393443	2164	1
68.63114754098362	8990	1
68.63661202185791	3467	1
68.64043715846995	425	1
68.64262295081967	798	1
68.66612021857922	1038	1
68.66612021857922	210	1
68.66666666666666	2534	1
68.66721311475409	653	1
68.66830601092896	2541	1
68.6704918032787	8481	1
68.67158469945355	3403	1
68.67322404371585	3888	1
68.67540983606558	8086	1
68.68469945355191	1151	1
68.6863387978142	540	1
68.70601092896176	4698	1
68.72349726775956	6887	1
68.74644808743169	8068	1
68.75683060109289	668	1
68.75956284153006	3271	1
68.76885245901639	6203	1
68.76939890710382	4990	1
68.77322404371584	5943	1
68.77377049180328	1029	1
68.77540983606558	5691	1
68.78469945355191	5967	1
68.78743169398906	6227	1
68.78907103825136	9714	1
68.79562841530056	8350	1
68.80218579234972	8514	1
68.80327868852459	1765	1
68.80874316939891	7871	1
68.8136612021858	3644	1
68.81693989071037	7006	1
68.81693989071037	2632	1
68.82513661202186	6666	1
68.85081967213115	5004	1
68.86120218579234	8996	1
68.88032786885246	7242	1
68.88852459016394	7063	1
68.89234972677595	4011	1
68.89344262295081	1381	1
68.89781420765027	2072	1
68.90163934426229	5440	1
68.90273224043716	2504	1
68.9049180327869	4886	1
68.90655737704917	2944	1
68.92021857923498	6448	1
68.92513661202186	339	1
68.9327868852459	9707	1
68.9344262295082	8573	1
68.93497267759564	533	1
68.94098360655737	3991	1
68.9415300546448	2764	1
68.94207650273223	1798	1
68.9535519125683	3360	1
68.95628415300546	6658	1
68.96065573770493	2301	1
68.96174863387978	7152	1
68.96830601092896	4006	1
68.97103825136611	6126	1
68.97814207650273	2802	1
68.98524590163935	2725	1
68.98688524590163	1237	1
68.99617486338796	5220	1
69.00163934426229	7222	1
69.00601092896174	4949	1
69.01420765027322	842	1
69.01530054644809	4647	1
69.01748633879781	7998	1
69.02295081967213	3686	1
69.02896174863388	113	1
69.0327868852459	5618	1
69.04808743169399	9218	1
69.04863387978142	6103	1
69.04918032786885	8734	1
69.06338797814207	6386	1
69.08688524590164	7250	1
69.09289617486338	942	1
69.10382513661202	9936	1
69.1120218579235	3641	1
69.11475409836066	4330	1
69.11475409836066	1196	1
69.1153005464481	1932	1
69.1207650273224	9387	1
69.14207650273224	8207	1
69.14754098360656	9302	1
69.1639344262295	208	1
69.1655737704918	9883	1
69.17595628415302	1570	1
69.18196721311475	772	1
69.18306010928961	5730	1
69.1983606557377	740	1
69.1983606557377	397	1
69.20163934426229	7127	1
69.20819672131148	22	1
69.21366120218579	695	1
69.21748633879781	8758	1
69.21803278688525	9945	1
69.22622950819671	3192	1
69.23825136612022	5927	1
69.23879781420764	3308	1
69.23934426229508	9578	1
69.2431693989071	8666	1
69.25081967213116	958	1
69.26065573770492	1517	1
69.26229508196721	1048	1
69.26284153005464	7536	1
69.26338797814208	4172	1
69.26612021857923	1616	1
69.26666666666667	33	1
69.27431693989071	347	1
69.27486338797814	1390	1
69.29289617486339	4848	1
69.29344262295082	2448	1
69.30163934426228	6015	1
69.30601092896174	2460	1
69.30874316939891	913	1
69.32295081967213	7790	1
69.32622950819672	2501	1
69.34644808743168	6965	1
69.34918032786885	4061	1
69.35409836065574	861	1
69.36612021857923	8648	1
69.3672131147541	9648	1
69.36775956284153	7114	1
69.36830601092896	9315	1
69.36830601092896	9879	1
69.36939890710383	874	1
69.37540983606557	4738	1
69.3879781420765	1983	1
69.39562841530055	8377	1
69.41639344262295	2119	1
69.41639344262295	6184	1
69.42295081967212	8059	1
69.42404371584699	2670	1
69.42896174863388	7022	1
69.43005464480875	1648	1
69.4311475409836	5975	1
69.43715846994535	1549	1
69.45245901639343	9353	1
69.45409836065573	1989	1
69.45628415300546	6601	1
69.46721311475409	9931	0
69.4863387978142	6236	1
69.48743169398907	6963	1
69.49125683060109	9842	1
69.49398907103826	3540	1
69.49726775956283	1391	1
69.50109289617485	5241	1
69.50819672131148	1018	1
69.50928961748635	9234	1
69.51092896174863	7611	1
69.51147540983607	156	1
69.51366120218579	6259	1
69.52131147540983	7287	1
69.52295081967213	1753	1
69.524043715847	5390	1
69.5327868852459	548	1
69.53551912568307	2732	1
69.53661202185792	7064	1
69.5448087431694	1739	1
69.54754098360655	4586	1
69.55300546448088	7884	1
69.55409836065574	5427	1
69.5568306010929	5514	1
69.57103825136612	1371	1
69.5775956284153	9080	1
69.58852459016393	1058	1
69.58907103825136	1960	1
69.60109289617486	1652	1
69.60765027322404	2206	1
69.61693989071038	2337	1
69.61748633879782	6569	1
69.61748633879782	8274	1
69.63606557377048	1053	1
69.64371584699454	5416	1
69.64918032786885	2461	1
69.651912568306	1376	1
69.66939890710383	1607	1
69.67540983606558	8303	1
69.6879781420765	2756	1
69.69180327868852	168	1
69.70054644808744	2272	1
69.70382513661202	9327	1
69.70382513661202	5641	1
69.71530054644809	3973	1
69.72404371584699	114	1
69.72568306010928	4725	1
69.72622950819671	2343	1
69.73005464480875	7043	1
69.7311475409836	4676	1
69.74590163934425	5657	1
69.75191256830601	2106	1
69.75573770491802	8373	1
69.75901639344262	3131	1
69.75956284153006	8441	1
69.7688524590164	9201	1
69.7688524590164	6547	1
69.77103825136611	3803	1
69.78743169398906	7163	1
69.79344262295082	5549	1
69.79398907103825	5021	1
69.79836065573771	3072	1
69.80874316939891	5329	1
69.81147540983606	4159	1
69.8158469945355	2097	1
69.81857923497267	6648	1
69.82021857923498	5421	1
69.82622950819672	984	1
69.82841530054645	9540	1
69.83497267759563	3611	1
69.84699453551912	831	1
69.84863387978142	8267	1
69.84972677595628	4973	1
69.86284153005464	7513	1
69.86284153005464	2717	1
69.86448087431694	4554	1
69.87431693989072	3150	1
69.88415300546448	7335	1
69.88524590163935	1668	1
69.88688524590164	780	1
69.89071038251367	2823	1
69.89453551912568	7895	1
69.9103825136612	422	1
69.91475409836066	9703	1
69.91584699453551	352	1
69.92076502732242	7380	1
69.92896174863388	1280	1
69.93005464480875	5010	1
69.93333333333334	765	1
69.93661202185791	9436	1
69.93661202185791	7134	1
69.94207650273223	7847	1
69.94590163934426	7005	1
69.94699453551912	5775	1
69.94808743169399	2406	1
69.951912568306	824	1
69.9551912568306	7338	1
69.96174863387978	4134	1
69.96721311475409	5612	1
69.96885245901639	424	1
69.98087431693989	53	1
69.98087431693989	4628	1
69.98306010928961	714	1
69.99125683060109	8740	1
70.00218579234972	1666	1
70.00928961748635	3173	1
70.01092896174863	9875	1
70.02513661202187	8597	1
70.02786885245901	1417	1
70.0311475409836	8687	1
70.04754098360655	6256	1
70.06775956284153	9966	1
70.0743169398907	345	1
70.07650273224043	7670	1
70.07650273224043	5838	1
70.07704918032786	7028	1
70.07868852459016	5539	1
70.08032786885246	3678	1
70.08251366120219	3798	1
70.08852459016393	5773	1
70.08852459016393	2870	1
70.09125683060108	4085	1
70.09781420765027	4283	1
70.10109289617486	2199	1
70.13169398907104	5702	1
70.13770491803278	1366	1
70.15628415300546	5094	1
70.17978142076502	9423	1
70.18142076502731	2951	1
70.19180327868852	8120	1
70.19344262295083	4393	1
70.19453551912568	451	1
70.19617486338797	8992	1
70.20710382513661	8002	1
70.21475409836066	3505	1
70.21584699453551	8543	1
70.22021857923498	6485	1
70.22185792349727	5350	1
70.224043715847	2825	1
70.24098360655736	9038	1
70.2415300546448	1486	1
70.24207650273223	445	1
70.2431693989071	167	1
70.24863387978142	5291	1
70.25628415300545	4598	1
70.28087431693989	5193	1
70.28469945355192	6606	1
70.29836065573771	7284	1
70.3120218579235	7039	1
70.31311475409836	1181	1
70.31475409836067	4325	1
70.31912568306011	7806	1
70.31967213114754	9663	1
70.32185792349726	6665	1
70.324043715847	6148	1
70.33224043715846	6037	1
70.36174863387977	8485	1
70.36666666666666	439	1
70.36775956284153	8227	1
70.36994535519126	3485	1
70.37540983606559	4012	1
70.37759562841529	4145	1
70.37759562841529	3471	1
70.37814207650273	3259	1
70.38524590163935	612	1
70.38852459016394	9017	1
70.39016393442624	8808	1
70.40163934426229	7584	1
70.40382513661203	840	1
70.40601092896175	3119	1
70.40819672131147	6789	1
70.40928961748634	6604	1
70.4103825136612	4252	1
70.41803278688525	3378	1
70.42732240437158	9316	1
70.42896174863388	8118	1
70.43060109289617	7395	1
70.46338797814208	9629	1
70.46448087431695	9794	1
70.46502732240438	4494	1
70.46612021857923	5777	1
70.47103825136611	5930	1
70.47704918032787	9022	1
70.49562841530054	7715	1
70.50163934426229	2977	1
70.50273224043715	7967	1
70.50437158469946	9492	1
70.5120218579235	1458	1
70.52021857923498	3385	1
70.52677595628415	9680	1
70.53060109289616	6940	1
70.5327868852459	814	1
70.5344262295082	9227	1
70.54535519125682	9857	1
70.54754098360655	4824	1
70.55191256830601	6327	1
70.55573770491803	1617	1
70.56830601092896	1299	1
70.57213114754099	3550	1
70.58251366120219	1110	1
70.59398907103825	2228	1
70.5967213114754	2477	1
70.60819672131147	3715	1
70.61311475409836	3426	1
70.66557377049179	9653	1
70.66939890710383	7219	1
70.67814207650274	628	1
70.68524590163935	5718	1
70.68743169398907	7877	1
70.69234972677596	39	1
70.69726775956283	2568	1
70.70928961748635	9729	1
70.71202185792349	5653	1
70.71420765027322	2727	1
70.72513661202186	6472	0
70.72677595628414	9885	1
70.73715846994536	9504	1
70.74098360655736	6890	1
70.7415300546448	7188	1
70.7448087431694	2882	1
70.74972677595629	1502	1
70.75683060109289	7707	1
70.76174863387978	6093	1
70.76666666666667	262	1
70.77431693989071	6257	1
70.77978142076503	8281	1
70.79180327868852	4164	1
70.79234972677595	6880	1
70.82732240437159	7986	1
70.82950819672132	5127	1
70.83060109289617	3959	1
70.84426229508198	4339	1
70.85300546448087	2708	1
70.8584699453552	3849	1
70.86120218579235	2996	1
70.86557377049179	9720	1
70.8672131147541	4300	1
70.86939890710383	6739	1
70.875956284153	5670	1
70.875956284153	9660	1
70.90054644808743	1369	1
70.90546448087431	5589	1
70.91967213114755	7074	1
70.92513661202186	5343	1
70.93169398907104	1246	1
70.93333333333334	2334	1
70.94754098360656	4054	1
70.97650273224043	5150	1
70.98688524590163	3811	1
70.98743169398907	7645	1
70.98743169398907	3559	1
70.99234972677596	6002	1
70.99289617486339	5840	1
71.01092896174863	5285	1
71.01256830601093	2208	1
71.01530054644807	2468	1
71.02896174863388	5464	1
71.03060109289616	5459	1
71.04043715846994	6795	1
71.04644808743168	2109	1
71.05355191256831	8355	1
71.05464480874318	1507	1
71.05519125683061	3797	1
71.06830601092896	1776	1
71.08142076502732	8879	1
71.08306010928962	5519	1
71.08306010928962	55	1
71.09125683060108	3292	1
71.09234972677595	642	1
71.09234972677595	1164	1
71.10109289617486	1514	1
71.10109289617486	946	1
71.11147540983606	2682	1
