69.07978142076503	7395	1
69.08579234972679	3590	1
69.0879781420765	9624	1
69.09071038251366	5588	1
69.1153005464481	5092	1
69.124043715847	9547	1
69.13005464480875	1184	1
69.1311475409836	6597	1
69.13169398907104	1827	1
69.15027322404372	5439	1
69.15136612021857	5075	1
69.15573770491804	8128	1
69.15901639344263	508	1
69.18142076502731	7888	1
69.18579234972678	542	1
69.18907103825137	8490	1
69.2	3297	1
69.20327868852459	9189	1
69.21857923497268	1022	1
69.22568306010929	9571	1
69.23715846994536	6654	1
69.24918032786886	8815	1
69.25191256830601	5274	1
69.25846994535519	3068	1
69.26120218579234	5486	1
69.30109289617485	3421	1
69.30382513661202	2215	1
69.30546448087432	2669	1
69.31693989071037	6643	1
69.31857923497267	9182	1
69.3224043715847	4773	1
69.3256830601093	6280	1
69.34371584699454	5957	1
69.35136612021857	7026	1
69.35245901639344	201	1
69.37267759562842	3862	1
69.37431693989072	7088	1
69.3863387978142	6180	1
69.38907103825137	7156	1
69.40163934426229	5977	1
69.40437158469946	8397	1
69.40437158469946	4483	1
69.40928961748634	7785	1
69.41202185792349	9694	1
69.41311475409836	7217	1
69.42622950819671	8057	1
69.42786885245901	8502	1
69.4327868852459	5949	1
69.43879781420765	169	1
69.44262295081967	1877	1
69.4535519125683	3545	1
69.45846994535519	3549	1
69.46721311475409	2451	1
69.46885245901639	142	1
69.49289617486339	2636	1
69.49945355191257	9164	1
69.5	8723	1
69.51202185792349	2588	1
69.51475409836065	644	1
69.51912568306011	2125	1
69.52131147540983	2038	1
69.52185792349727	9827	1
69.5256830601093	4796	1
69.52622950819672	1398	1
69.5327868852459	5724	1
69.53715846994535	3202	1
69.54535519125683	4454	1
69.54863387978142	6746	1
69.55300546448088	976	1
69.55409836065574	264	1
69.5606557377049	1160	1
69.57704918032786	8573	1
69.57814207650273	3115	1
69.5792349726776	9779	1
69.58142076502732	7073	1
69.58579234972679	6987	1
69.59016393442623	7724	1
69.5967213114754	2706	1
69.59890710382514	4197	1
69.60491803278688	2456	1
69.61038251366121	8880	1
69.61420765027323	9815	1
69.61639344262295	824	1
69.6256830601093	755	1
69.62622950819672	7966	1
69.64426229508197	7516	1
69.6448087431694	6205	1
69.66885245901639	9562	1
69.6704918032787	8666	1
69.68469945355191	6471	1
69.68907103825137	498	1
69.69508196721311	1861	1
69.70273224043716	8395	1
69.70382513661202	9681	1
69.7103825136612	8563	1
69.71366120218579	5581	1
69.74262295081967	7033	1
69.75245901639344	4199	1
69.77322404371584	5220	1
69.775956284153	863	1
69.78469945355191	610	1
69.79016393442623	3979	1
69.79234972677595	8177	1
69.79617486338798	7084	1
69.81639344262294	2938	1
69.81803278688524	7536	1
69.824043715847	7596	1
69.83169398907103	2506	1
69.84863387978142	7123	1
69.86284153005464	9872	1
69.86338797814207	7916	1
69.8672131147541	1510	1
69.87267759562842	3685	1
69.8792349726776	5039	1
69.88688524590164	9619	1
69.93060109289618	9577	1
69.9311475409836	6648	1
69.93770491803278	9499	1
69.93879781420765	0	1
69.93989071038251	6505	1
69.94644808743169	9543	1
69.94808743169399	947	1
69.951912568306	4400	1
69.95245901639343	3407	1
69.95300546448087	7457	1
69.95300546448087	7797	1
69.9535519125683	1649	1
69.9535519125683	1119	1
69.95409836065573	2450	1
69.96284153005465	2177	1
69.96666666666665	6576	1
69.97049180327869	8897	1
69.97158469945354	2774	1
69.97267759562841	4226	1
69.97267759562841	4950	1
69.97267759562841	7801	1
69.97814207650273	6405	1
69.97868852459017	3701	1
69.97978142076504	272	1
69.9879781420765	4465	1
69.99289617486339	7283	1
69.99398907103826	351	1
69.99562841530056	3766	1
70.00273224043715	5210	1
70.00710382513661	4649	1
70.00710382513661	9212	1
70.01092896174863	7264	1
70.01584699453551	4000	1
70.01748633879781	2792	1
70.02185792349727	6411	1
70.0224043715847	5965	1
70.03060109289616	7698	1
70.0327868852459	9446	1
70.03606557377049	3344	1
70.04535519125683	6034	1
70.04754098360655	9051	1
70.05027322404372	257	1
70.05409836065574	3038	1
70.05846994535518	2618	1
70.06120218579234	1124	1
70.06666666666666	4711	1
70.0672131147541	9345	1
70.0688524590164	2736	1
70.07377049180327	7337	1
70.08087431693988	4725	1
70.08852459016393	2016	1
70.0896174863388	5001	1
70.09071038251365	2361	1
70.09289617486338	5742	1
70.09617486338797	1131	1
70.09945355191257	374	1
70.1016393442623	8048	1
70.11147540983606	2226	1
70.11311475409836	5888	1
70.1153005464481	2448	1
70.11693989071038	3692	1
70.1224043715847	3059	1
70.124043715847	7220	1
70.12786885245902	9312	1
70.12841530054645	2028	1
70.1327868852459	9530	1
70.13770491803278	8191	1
70.13879781420765	8465	1
70.1448087431694	8122	1
70.14863387978143	5872	1
70.1584699453552	6451	1
70.16229508196722	5041	1
70.16448087431694	4869	1
70.17978142076502	9757	1
70.18032786885246	9460	1
70.18907103825137	1139	1
70.19617486338797	5556	1
70.1967213114754	2693	1
70.19945355191257	4529	1
70.20218579234972	3184	1
70.20273224043716	5396	1
70.20710382513661	1910	1
70.20765027322405	6781	1
70.2103825136612	7848	1
70.21311475409836	9707	1
70.22459016393442	4616	1
70.2344262295082	5399	1
70.23934426229509	693	1
70.23934426229509	4806	1
70.23989071038251	7237	1
70.24262295081967	8647	1
70.2448087431694	3220	1
70.24535519125683	9463	1
70.24754098360656	1246	1
70.25300546448088	6290	1
70.25355191256831	7758	1
70.25956284153006	6443	1
70.26010928961749	2684	1
70.2672131147541	8691	1
70.26939890710383	2529	1
70.27213114754097	1820	1
70.27322404371584	6677	1
70.27486338797814	4251	1
70.275956284153	5182	1
70.28032786885247	3189	1
70.28469945355192	4738	1
70.28579234972676	2902	1
70.28579234972676	1858	1
70.29562841530054	4571	1
70.29617486338798	4489	1
70.30000000000001	141	1
70.30054644808742	74	1
70.31038251366121	1700	1
70.3224043715847	4693	1
70.32513661202186	3094	1
70.32841530054645	6436	1
70.3311475409836	9028	1
70.33333333333333	6821	1
70.34918032786885	5797	1
70.35081967213114	5297	1
70.351912568306	6930	1
70.35737704918033	923	1
70.36120218579234	4909	1
70.36666666666666	6335	1
70.37267759562842	724	1
70.37322404371585	2507	1
70.37486338797815	7693	1
70.375956284153	5600	1
70.38579234972677	6786	1
70.39234972677595	9738	1
70.39508196721312	8830	1
70.39726775956284	4432	1
70.39781420765027	8662	1
70.3983606557377	4475	1
70.40928961748634	2749	1
70.41202185792349	8536	1
70.41857923497268	7741	1
70.42185792349726	4686	1
70.42349726775956	9418	1
70.42622950819671	3287	1
70.42622950819671	6142	1
70.43060109289617	1149	1
70.44098360655737	1873	1
70.4431693989071	7871	1
70.4431693989071	3813	1
70.44644808743169	8597	1
70.46065573770491	1000	1
70.46120218579235	3349	1
70.46721311475409	9584	1
70.4775956284153	2887	1
70.48579234972676	8940	1
70.49398907103826	2463	1
70.50163934426229	7313	1
70.50601092896174	2606	1
70.51092896174863	3341	1
70.51857923497268	1680	1
70.52021857923498	6475	1
70.52185792349727	2084	1
70.52622950819672	4090	1
70.52950819672131	2319	1
70.5448087431694	7891	1
70.54535519125682	8641	1
70.54535519125682	2257	1
70.55355191256831	6881	1
70.55573770491803	2765	1
70.56775956284153	3595	1
70.56994535519127	7274	1
70.5792349726776	4761	1
70.58087431693988	673	1
70.58360655737705	7160	1
70.58797814207651	7347	1
70.5896174863388	7314	1
70.59289617486338	3677	1
70.59726775956284	3358	1
70.60218579234973	2511	1
70.60819672131147	9415	1
70.60983606557377	7626	1
70.61693989071038	260	1
70.63934426229508	8570	1
70.6415300546448	1074	1
70.64207650273224	9999	1
70.648087431694	82	1
70.651912568306	4059	1
70.66065573770491	7528	1
70.66229508196722	9676	1
70.66775956284152	3334	1
70.66775956284152	7749	1
70.67540983606558	9866	1
70.67978142076502	2598	1
70.68743169398907	9427	1
70.6879781420765	7255	1
70.6896174863388	4305	1
70.69234972677596	4562	1
70.69289617486339	1671	1
70.70765027322405	9811	1
70.70765027322405	7523	1
70.71092896174862	2309	1
70.71256830601092	9404	1
70.72677595628414	9666	1
70.72786885245901	2094	1
70.72786885245901	1868	1
70.73497267759564	3860	1
70.74371584699453	8201	1
70.74808743169399	2188	1
70.75027322404372	5620	1
70.75409836065575	8657	1
70.75792349726775	2158	1
70.76010928961749	817	1
70.76284153005464	8129	1
70.76612021857923	4123	1
70.77158469945354	8207	1
70.78142076502732	8516	1
70.78688524590163	785	1
70.78743169398906	6775	1
70.7896174863388	6484	1
70.8054644808743	7963	1
70.8054644808743	2577	1
70.80765027322404	3270	1
70.81475409836067	2395	1
70.81912568306011	4960	1
70.8224043715847	2692	1
70.82786885245902	9316	1
70.83005464480875	9784	1
70.83387978142076	1610	1
70.83770491803278	7385	1
70.84480874316941	6080	1
70.84754098360655	2155	1
70.85136612021857	1794	1
70.8601092896175	6323	1
70.86174863387977	1294	1
70.87267759562842	6992	1
70.87322404371585	9954	1
70.87540983606559	3948	1
70.87704918032786	9978	1
70.88524590163935	1446	1
70.89398907103825	2180	1
70.89617486338797	2353	1
70.90765027322404	8735	1
70.9087431693989	7097	1
70.90928961748634	4788	1
70.9153005464481	345	1
70.92021857923498	8528	1
70.92021857923498	8543	1
70.92349726775956	6956	1
70.92622950819671	1440	1
70.92841530054645	2394	1
70.93551912568306	662	1
70.94043715846993	1371	1
70.94043715846993	3152	1
70.94590163934426	6816	1
70.95081967213115	3942	1
70.96010928961749	248	1
70.97049180327868	2115	1
70.97540983606557	579	1
70.97704918032787	9384	1
70.98087431693989	4926	1
71.00163934426229	2555	1
71.00765027322404	6814	1
71.00819672131148	9502	1
71.01038251366121	7238	1
71.02021857923498	9352	1
71.024043715847	9797	1
71.02677595628415	9214	1
71.02732240437159	4066	1
71.02786885245902	955	1
71.0344262295082	7421	1
71.03825136612022	1622	1
71.05191256830601	8434	1
71.0622950819672	1684	1
71.06666666666666	3917	1
71.06994535519127	8430	1
71.07213114754099	312	1
71.0743169398907	3870	1
71.07540983606556	1420	1
71.0775956284153	7408	1
71.08142076502732	3504	1
71.08852459016394	9058	1
71.08907103825136	2561	1
71.09344262295082	9590	1
71.1120218579235	4511	1
71.1120218579235	5497	1
71.11311475409836	5740	1
71.11967213114754	5996	1
71.12021857923496	7128	1
71.12459016393443	530	1
71.12841530054645	7258	1
71.13606557377048	5215	1
71.14043715846994	5164	1
71.14426229508197	6053	1
71.14590163934426	7474	1
71.14863387978143	6258	1
71.15628415300546	6560	1
71.15792349726776	1322	1
71.16065573770491	100	1
71.16284153005465	7556	1
71.16393442622952	5205	1
71.16775956284152	8229	1
71.16885245901639	9968	1
71.17049180327868	339	1
71.175956284153	5471	1
71.17704918032787	9907	1
71.17704918032787	2881	1
71.1775956284153	550	1
71.17814207650274	1475	1
71.17978142076504	5253	1
71.18251366120218	3625	1
71.18306010928961	9356	1
71.1863387978142	9729	1
71.20163934426229	3731	1
71.20163934426229	6398	1
71.21311475409836	7468	1
71.21530054644808	8990	1
71.21912568306011	4383	1
71.22459016393444	2861	1
71.22786885245901	2595	1
71.22950819672131	2037	1
71.2327868852459	1496	1
71.23825136612022	309	1
71.23879781420766	7942	1
71.23989071038253	9318	1
71.24098360655736	8598	1
71.25081967213114	1966	1
71.25573770491802	2350	1
71.26010928961749	6724	1
71.26448087431694	7119	1
71.27377049180328	4850	1
71.27377049180328	6904	1
71.2775956284153	3267	1
71.28087431693989	5397	1
71.29562841530054	3599	1
71.29836065573771	7999	1
71.29890710382514	6493	1
71.30874316939891	5287	1
71.31693989071037	5502	1
71.3174863387978	3046	1
71.3327868852459	2096	1
71.3464480874317	3385	1
71.35300546448087	4038	1
71.3568306010929	2363	1
71.35737704918033	8036	1
71.3584699453552	6611	1
71.36284153005464	9519	1
71.36557377049179	6434	1
71.37103825136612	1395	1
71.37868852459016	6673	1
71.38087431693988	8710	1
71.41311475409836	2332	1
71.41366120218579	7411	1
71.42021857923498	5633	1
71.42732240437158	4141	1
71.42786885245901	3735	1
71.42841530054645	2628	1
71.43169398907104	9944	1
71.44098360655737	8231	1
71.44207650273223	8103	1
71.4497267759563	6944	1
71.45027322404371	6908	1
71.45628415300546	7432	1
71.46229508196721	8454	1
71.46775956284154	2461	1
71.47650273224043	8625	1
71.48907103825137	3509	1
71.49945355191257	2001	1
71.51693989071038	3762	1
71.51803278688524	2940	1
71.51912568306011	8079	1
71.52513661202187	8623	1
71.52950819672131	7554	1
71.53224043715846	1443	1
71.53770491803279	8445	1
71.54098360655738	6539	1
71.54754098360655	5861	1
71.54754098360655	3269	1
71.56010928961747	9178	1
71.56393442622951	9016	1
71.57704918032786	4012	1
71.57814207650273	7998	1
71.58142076502732	2800	1
71.58688524590164	4801	1
71.5950819672131	6773	1
71.59617486338797	646	1
71.59781420765027	9303	1
71.59945355191257	8943	1
71.60819672131147	500	1
71.62459016393443	3172	1
71.63005464480875	3580	1
71.63934426229508	9846	1
71.64098360655737	6947	1
71.6535519125683	7673	1
71.65519125683059	8581	1
71.66939890710383	2149	1
71.67978142076504	6125	1
71.68032786885246	4551	1
71.68306010928961	7694	1
71.70273224043716	2462	1
71.70327868852459	5336	1
71.71693989071038	293	1
71.71857923497268	5440	1
71.71912568306011	7633	1
71.72021857923497	6287	1
71.73606557377049	2039	1
71.73770491803279	903	1
71.73825136612022	7392	1
71.74098360655738	9745	1
71.74207650273223	3684	1
71.74808743169399	2185	1
71.74918032786886	2780	1
71.75519125683061	9714	1
71.75628415300545	5046	1
71.76284153005464	2289	1
71.76338797814208	7267	1
71.76393442622951	8606	1
71.76502732240438	115	1
71.76666666666667	8183	1
71.7672131147541	4336	1
71.77049180327869	7475	1
71.79508196721311	727	1
71.79508196721311	9481	1
71.79945355191258	8721	1
71.80327868852459	5945	1
71.80655737704917	1228	1
71.80819672131148	5773	1
71.80874316939891	7630	1
71.81311475409836	6295	1
71.82021857923496	3729	1
71.82295081967213	25	1
71.82349726775956	5658	1
71.82622950819672	1580	1
71.82841530054645	2490	1
71.82950819672132	5901	1
71.83114754098361	6114	1
71.83770491803278	1104	1
71.85792349726776	2097	1
71.8584699453552	836	1
71.8601092896175	1204	1
71.86284153005464	7412	1
71.86338797814207	2272	1
71.86775956284153	879	1
71.86939890710383	9033	1
71.88306010928962	5233	1
71.91092896174862	8452	1
71.92950819672132	8873	1
71.94262295081967	1278	1
71.94371584699454	606	1
71.94535519125682	1132	1
71.94535519125682	1350	1
71.94808743169399	7518	1
71.9497267759563	4044	1
71.95683060109289	5268	1
71.95956284153006	2089	1
71.9672131147541	8859	1
71.96775956284154	7109	1
71.97704918032787	3105	1
71.97704918032787	9514	1
71.98087431693989	6151	1
71.99617486338798	9254	1
72.0120218579235	8424	1
72.01530054644807	8068	1
72.024043715847	9531	1
72.02622950819672	7210	1
72.02896174863389	4435	1
72.03224043715846	8658	1
72.03333333333333	5319	0
72.03661202185792	2305	1
72.03879781420765	4698	1
72.04535519125682	9793	1
72.0502732240437	8898	1
72.05901639344263	3483	1
72.05956284153005	8965	1
72.06010928961747	4323	1
72.06284153005464	6374	1
72.06502732240436	8031	1
72.06775956284153	6730	1
72.07213114754099	2222	1
72.07377049180329	5652	1
72.07540983606556	8334	1
72.07650273224043	6014	1
72.07978142076503	4134	1
72.08415300546449	9977	1
72.08469945355192	8985	1
72.08633879781421	2925	1
72.08852459016394	8444	1
72.1016393442623	7476	1
72.10273224043716	1856	1
72.1032786885246	3879	1
72.1071038251366	8354	1
72.1136612021858	6600	1
72.11420765027323	521	1
72.14207650273224	8750	1
72.1535519125683	6121	1
72.15683060109289	7494	1
72.16065573770491	1594	1
72.16120218579235	9125	1
72.18852459016394	9627	1
72.1896174863388	715	1
72.19125683060109	1183	1
72.19289617486339	8316	1
72.20109289617486	7265	1
72.20163934426229	9916	1
72.21639344262294	9640	1
72.23387978142077	8702	1
72.23551912568306	839	1
72.23879781420766	5951	1
72.24207650273223	1054	1
72.24371584699453	9868	1
72.24863387978142	1708	1
72.24918032786886	5437	1
72.25245901639344	6019	1
72.2655737704918	6095	1
72.2655737704918	6169	1
72.26612021857923	9061	1
72.2688524590164	6010	1
72.27814207650273	7671	1
72.28852459016393	892	1
72.29453551912569	9081	1
72.29562841530054	8773	1
72.31092896174863	9156	1
72.3120218579235	1492	1
72.31530054644809	6922	1
72.33005464480874	6630	1
72.33770491803278	8428	1
72.33825136612022	5547	1
72.34480874316941	5073	1
72.34918032786885	5482	1
72.35409836065574	6432	1
72.35792349726776	1091	1
72.3584699453552	8857	1
72.35901639344263	4462	1
72.35901639344263	4868	1
72.36120218579235	8835	1
72.36448087431694	9880	1
72.37103825136612	5429	1
72.37158469945355	7269	1
72.37267759562842	9728	1
72.38142076502731	8860	1
72.38579234972677	2256	1
72.39234972677596	9053	1
72.41639344262295	4768	1
72.41639344262295	2317	1
72.41639344262295	7815	1
72.42404371584699	7678	1
72.42513661202184	6076	1
72.42841530054645	5845	1
72.42841530054645	4583	1
72.43934426229508	2422	1
72.44426229508197	1178	1
72.45245901639345	3935	1
72.45300546448088	1043	1
72.45409836065573	9896	1
72.45519125683059	7761	1
72.45901639344262	920	1
72.46229508196721	930	1
72.47049180327868	5060	1
72.47267759562841	147	1
72.48196721311476	4268	1
72.49453551912569	8881	1
72.50054644808742	649	1
72.51584699453551	4372	1
72.51967213114754	9144	1
72.52131147540983	3562	1
72.52513661202185	9099	1
72.53661202185792	7228	1
72.54207650273224	5598	1
72.54535519125682	4078	1
72.54808743169399	2186	1
72.5655737704918	4963	1
72.56775956284153	2444	1
72.57049180327868	3705	1
72.57650273224043	1382	1
72.57814207650273	1692	1
72.58306010928962	6877	1
72.58524590163934	254	1
72.59234972677595	2080	1
72.5950819672131	9308	1
72.60218579234973	4315	1
72.6032786885246	2232	1
72.60546448087432	7922	1
72.62295081967213	4382	1
72.62568306010928	5263	1
72.62568306010928	852	1
72.63442622950821	2064	1
72.65300546448087	1125	1
72.65573770491802	6989	1
72.65683060109289	5388	1
72.66065573770491	3097	1
72.66174863387978	9310	1
72.67158469945355	6878	1
72.6775956284153	9503	1
72.68907103825137	829	1
72.69508196721311	9943	1
72.69781420765027	3305	1
72.71092896174864	496	1
72.7224043715847	731	1
72.72896174863388	3469	1
72.74480874316939	4953	1
72.74972677595629	988	1
72.7551912568306	6355	1
72.76939890710383	698	1
72.79180327868852	5426	1
72.79617486338798	936	1
72.81311475409836	5254	1
72.83551912568305	4928	1
72.83825136612022	849	1
72.84207650273224	1109	1
72.85464480874317	2833	1
72.85956284153006	4380	1
72.86994535519125	9580	1
72.88032786885245	3994	1
72.8846994535519	148	1
72.88688524590164	1841	1
72.8896174863388	1863	1
72.8983606557377	6829	1
72.89945355191257	2124	1
72.9032786885246	9941	1
72.90655737704918	3769	1
72.91366120218579	176	1
