66.58579234972677	2166	1
66.59180327868852	7730	1
66.59234972677595	6669	1
66.6016393442623	3911	1
66.60218579234973	672	1
66.6071038251366	8927	1
66.61803278688525	3950	1
66.62677595628415	3961	1
66.6344262295082	3332	1
66.6360655737705	8939	1
66.63989071038252	6307	1
66.6431693989071	891	1
66.64426229508196	6425	1
66.65027322404372	7248	1
66.65136612021858	5862	1
66.651912568306	8570	1
66.65683060109289	7688	1
66.65956284153005	6858	1
66.66338797814208	4540	1
66.66393442622952	2465	1
66.67267759562841	5950	1
66.68688524590164	7245	1
66.69508196721311	6466	1
66.7224043715847	2277	1
66.73169398907103	4522	1
66.74699453551912	437	1
66.75027322404371	9024	1
66.75136612021858	1793	1
66.7655737704918	504	1
66.77595628415301	2889	1
66.78688524590163	9938	1
66.79289617486339	901	1
66.79398907103825	1181	1
66.81584699453552	7526	1
66.81857923497267	2145	1
66.81857923497267	4773	1
66.82459016393442	2518	1
66.82896174863389	3417	1
66.83060109289617	8653	1
66.83387978142076	7888	1
66.83879781420765	8109	1
66.84426229508196	3697	1
66.8464480874317	2253	1
66.86775956284153	1922	1
66.88579234972677	3923	1
66.89890710382514	1211	1
66.91092896174864	3247	1
66.91311475409836	2016	1
66.91857923497268	3966	1
66.92021857923497	8018	1
66.92295081967212	3712	1
66.94590163934426	9976	1
66.95628415300547	4510	1
66.95737704918032	8462	1
66.95792349726776	480	1
66.96448087431693	5879	1
66.96502732240437	8265	1
66.97431693989071	4331	1
66.9775956284153	2186	1
66.98743169398907	5855	1
66.98907103825137	802	1
67.00382513661202	1832	1
67.01311475409837	2712	1
67.01530054644809	9233	1
67.02677595628415	7798	1
67.04153005464481	6939	1
67.04535519125683	4910	1
67.04590163934427	4984	1
67.05464480874316	8475	1
67.06830601092896	4094	1
67.06939890710382	4663	1
67.07049180327868	1910	1
67.07103825136612	4569	1
67.0846994535519	9141	1
67.08524590163934	6119	1
67.08524590163934	9891	1
67.09071038251366	3447	1
67.09071038251366	3503	1
67.0967213114754	1204	1
67.11803278688525	9081	1
67.12459016393443	8771	1
67.13169398907104	8565	1
67.13715846994535	5256	1
67.13770491803278	4205	1
67.15136612021858	6184	1
67.15683060109289	7738	1
67.16065573770491	6917	1
67.17978142076502	525	1
67.19726775956283	7354	1
67.20054644808744	6861	1
67.20218579234972	1963	1
67.20382513661202	7529	1
67.2224043715847	3904	1
67.22404371584699	8810	1
67.23224043715847	7266	1
67.23442622950819	3293	1
67.24262295081967	860	1
67.27814207650273	6344	1
67.28251366120219	7770	1
67.29890710382514	6686	1
67.30163934426228	9209	1
67.30382513661202	7597	1
67.30491803278689	7679	1
67.32841530054645	2590	1
67.3464480874317	3637	1
67.36448087431694	1672	1
67.36994535519125	1007	1
67.37322404371585	356	1
67.38251366120218	4267	1
67.38360655737705	5056	1
67.38415300546448	120	1
67.38688524590164	7549	1
67.3879781420765	8820	1
67.39016393442623	7620	1
67.3912568306011	8715	1
67.40765027322404	6372	1
67.42841530054645	3304	1
67.42950819672132	9964	1
67.44262295081967	9757	1
67.44371584699454	7461	1
67.44590163934426	8407	1
67.44699453551912	6864	1
67.44754098360656	3884	1
67.45300546448087	873	1
67.46284153005465	7865	1
67.47267759562841	1980	1
67.47322404371585	871	1
67.48907103825137	6946	1
67.50218579234972	6300	1
67.50601092896176	6856	1
67.50765027322404	9918	1
67.51147540983607	4617	1
67.52021857923498	2514	1
67.52459016393442	374	1
67.52513661202185	6788	1
67.52896174863388	8644	1
67.5327868852459	9069	1
67.53387978142077	4048	1
67.53661202185792	6282	1
67.54316939890711	1582	1
67.55355191256831	894	1
67.56120218579235	6183	1
67.56502732240438	5555	1
67.58306010928962	9005	1
67.58579234972677	6092	1
67.60765027322404	2404	1
67.60819672131147	5458	1
67.61857923497269	9751	1
67.6207650273224	5368	1
67.62677595628415	9972	1
67.6311475409836	9012	1
67.63497267759563	9887	1
67.66830601092896	4953	1
67.66885245901639	48	1
67.68360655737705	3288	1
67.69016393442622	3899	1
67.69562841530055	7286	1
67.70765027322405	8617	1
67.71366120218579	1789	1
67.71803278688525	8184	1
67.72732240437158	2588	1
67.73060109289618	792	1
67.73442622950819	2200	1
67.73715846994536	8469	1
67.73825136612022	3281	1
67.7415300546448	8599	1
67.7431693989071	8329	1
67.74644808743169	8336	1
67.74754098360656	6614	1
67.75191256830601	6424	1
67.75792349726775	239	1
67.7639344262295	5770	1
67.76502732240436	4472	1
67.77267759562841	9626	1
67.77377049180328	1869	1
67.78087431693989	3693	1
67.79289617486339	3984	1
67.79453551912567	7530	1
67.79562841530054	2105	1
67.79781420765028	7284	1
67.8103825136612	220	1
67.81803278688524	2399	1
67.81912568306011	5460	1
67.82459016393442	7213	1
67.84043715846994	864	1
67.84098360655737	5580	1
67.8551912568306	9694	1
67.85956284153005	815	1
67.8672131147541	4833	1
67.8672131147541	409	1
67.87759562841529	4388	1
67.88852459016394	5807	1
67.89234972677596	2238	1
67.89562841530055	4128	1
67.89562841530055	3532	1
67.8983606557377	5059	1
67.90109289617486	1226	1
67.90163934426229	6717	1
67.90273224043716	1153	1
67.9153005464481	2594	1
67.9191256830601	1705	1
67.93879781420765	2759	1
67.94535519125684	7448	1
67.96065573770493	6046	1
67.96229508196721	8951	1
67.96229508196721	2359	1
67.96502732240437	3425	1
67.96939890710382	2903	1
67.96994535519126	9635	1
67.97049180327869	811	1
67.97103825136612	5596	1
67.97267759562841	7987	1
67.97814207650273	4941	1
67.98087431693989	4696	1
68.00109289617487	4301	1
68.00382513661202	9881	1
68.00491803278689	1885	1
68.00765027322404	1965	1
68.00819672131148	3105	1
68.00819672131148	3587	1
68.0103825136612	6326	1
68.01420765027322	960	1
68.0224043715847	5790	1
68.03497267759563	7431	1
68.04426229508196	7876	1
68.04808743169399	876	1
68.06010928961749	5895	1
68.06174863387977	8262	1
68.06612021857924	6190	1
68.06885245901638	9552	1
68.06885245901638	8631	1
68.07158469945355	5121	1
68.08852459016394	8104	1
68.09180327868852	3237	1
68.11967213114754	8215	1
68.12021857923497	430	1
68.12349726775956	9399	1
68.13060109289617	3327	1
68.13497267759563	3688	1
68.13661202185791	6471	1
68.14207650273224	2123	1
68.151912568306	3162	1
68.15245901639344	7143	1
68.15464480874317	1445	1
68.15628415300546	4455	1
68.16338797814208	747	1
68.16939890710383	4995	1
68.18087431693989	3523	1
68.18142076502731	1274	1
68.18469945355191	9614	1
68.20054644808744	1783	1
68.23169398907103	458	1
68.25136612021858	2621	1
68.26502732240436	2082	1
68.26830601092897	6684	1
68.2775956284153	4443	1
68.28469945355191	9422	1
68.28524590163934	4277	1
68.28852459016393	1878	1
68.29562841530054	1013	1
68.30874316939891	6209	1
68.3120218579235	582	1
68.32622950819673	4695	1
68.33387978142076	3597	1
68.33661202185792	1156	1
68.34207650273224	6824	1
68.35519125683061	5193	1
68.36612021857923	3222	1
68.36666666666666	2254	1
68.38032786885246	5774	1
68.3808743169399	3980	1
68.38142076502731	1024	1
68.38251366120218	4573	1
68.40054644808744	127	1
68.40491803278688	2874	1
68.40928961748634	797	1
68.41202185792349	2343	1
68.41912568306012	3328	1
68.44535519125684	651	1
68.45027322404371	5367	1
68.47814207650273	6573	1
68.48087431693989	5023	1
68.49125683060109	1635	1
68.49344262295082	7663	1
68.5	2425	1
68.50054644808743	5185	1
68.50109289617485	4113	1
68.51693989071038	4763	1
68.52076502732241	6906	1
68.52732240437157	909	1
68.52732240437157	6732	1
68.54207650273223	3847	1
68.54426229508196	1600	1
68.54754098360655	9027	1
68.55245901639344	7361	1
68.55519125683061	2276	1
68.5688524590164	6073	1
68.57704918032786	846	1
68.58251366120219	1768	1
68.58524590163935	8711	1
68.59071038251366	6174	1
68.59398907103825	4229	1
68.59508196721312	2511	1
68.60327868852458	7555	1
68.62513661202186	1307	1
68.6601092896175	1126	1
68.66284153005464	6657	1
68.66721311475409	263	1
68.67213114754098	306	1
68.68032786885246	9969	1
68.68524590163935	4201	1
68.69016393442624	9057	1
68.69562841530055	953	1
68.70437158469946	4613	1
68.70437158469946	4734	1
68.71584699453553	9632	1
68.71748633879781	6525	1
68.72349726775956	3183	1
68.72513661202186	4999	1
68.72950819672131	2187	1
68.7311475409836	3133	1
68.7311475409836	1995	1
68.73169398907103	8049	1
68.73825136612021	1171	1
68.7415300546448	8297	1
68.75136612021858	9987	1
68.76448087431694	8725	1
68.77267759562841	7881	1
68.77595628415301	3777	1
68.77704918032786	6494	1
68.78688524590163	2814	1
68.79071038251367	4841	1
68.80109289617485	8553	1
68.80218579234972	4512	1
68.81038251366121	7105	1
68.81912568306011	4825	1
68.82677595628415	2087	1
68.82677595628415	9493	1
68.83060109289617	1501	1
68.84699453551912	4384	1
68.8568306010929	1904	1
68.8568306010929	2372	1
68.86174863387977	9246	1
68.87595628415299	737	1
68.88251366120218	3179	1
68.88579234972678	3143	1
68.88688524590164	2039	1
68.89344262295081	6154	1
68.90054644808744	260	1
68.91092896174862	2634	1
68.9431693989071	6820	1
68.9431693989071	4004	1
68.95901639344262	9985	1
68.96120218579235	8758	1
68.96174863387978	8293	1
68.97540983606558	3972	1
68.97704918032787	5357	1
68.99344262295082	1994	1
69.00327868852459	2352	1
69.00437158469946	7967	1
69.00928961748635	9616	1
69.00983606557378	8796	1
69.02513661202187	1648	1
69.04918032786885	7058	1
69.05027322404372	7752	1
69.05628415300546	2736	1
69.05792349726775	8068	1
69.05792349726775	4735	1
69.05846994535518	2118	1
69.0622950819672	7025	1
69.06666666666666	7588	1
69.07704918032786	2215	1
69.0775956284153	6031	1
69.07868852459016	7578	1
69.08469945355192	5601	1
69.08688524590164	7686	1
69.0879781420765	7839	1
69.08852459016393	7811	1
69.09016393442623	3754	1
69.09016393442623	9995	1
69.09125683060108	9319	1
69.0967213114754	9220	1
69.0967213114754	5264	1
69.09836065573771	5396	1
69.11420765027323	7385	1
69.11420765027323	640	1
69.13005464480875	5878	1
69.13005464480875	4135	1
69.13989071038252	5954	1
69.14590163934427	8191	1
69.15300546448087	5304	1
69.16338797814207	9760	1
69.18087431693988	3066	1
69.1863387978142	6581	1
69.1896174863388	2752	1
69.1896174863388	2040	1
69.19289617486339	9545	1
69.21256830601092	7810	1
69.21584699453551	4669	1
69.22021857923498	1573	1
69.22185792349727	8536	1
69.22513661202186	1857	1
69.22568306010929	4078	1
69.24371584699453	9745	1
69.25792349726775	9824	1
69.26174863387978	3427	1
69.26666666666667	8585	1
69.27486338797814	8208	1
69.27978142076503	4501	1
69.29016393442623	2483	1
69.29945355191256	2093	1
69.30273224043715	2556	1
69.34207650273224	3782	1
69.36010928961748	1263	1
69.38469945355192	5525	1
69.39617486338797	8279	1
69.40054644808744	8975	1
69.40273224043716	9716	1
69.40655737704917	2373	1
69.4071038251366	6001	1
69.4103825136612	2360	1
69.42404371584699	125	1
69.43387978142077	4828	1
69.43661202185791	4355	1
69.44644808743169	4930	1
69.44699453551912	8650	1
69.45136612021857	1057	1
69.45464480874317	9320	1
69.47978142076504	6537	1
69.48251366120218	4337	1
69.48360655737704	3932	1
69.55573770491804	1477	1
69.5568306010929	2866	1
69.55956284153005	2892	1
69.56393442622951	5618	1
69.56612021857923	2122	1
69.56939890710383	9300	1
69.58087431693988	332	1
69.58852459016393	1482	1
69.59890710382514	1472	1
69.60327868852458	5520	1
69.60382513661202	1701	1
69.62513661202186	1735	1
69.63169398907104	952	1
69.63333333333333	8818	1
69.63333333333333	2487	1
69.63715846994535	6088	1
69.65027322404372	7001	1
69.65628415300546	673	1
69.65683060109289	324	1
69.65956284153006	83	1
69.66284153005465	6286	1
69.66830601092896	9830	1
69.67103825136611	508	1
69.68087431693988	4402	1
69.69508196721311	3302	1
69.71803278688525	4525	1
69.71967213114755	8587	1
69.72185792349727	3706	1
69.72896174863388	6936	1
69.73224043715847	5064	1
69.73989071038251	8461	1
69.74207650273223	8225	1
69.74207650273223	2042	1
69.74535519125683	1141	1
69.74972677595629	2177	1
69.75245901639344	1145	1
69.76120218579234	4742	1
69.7688524590164	5625	1
69.77486338797814	8439	1
69.77540983606558	3111	1
69.77540983606558	2721	1
69.77650273224043	7554	1
69.77704918032786	5120	1
69.78688524590163	7256	1
69.80765027322404	3136	1
69.81038251366121	4096	1
69.83169398907103	2443	1
69.83551912568306	3227	1
69.85737704918033	5567	1
69.8601092896175	3775	1
69.87814207650273	1741	1
69.8792349726776	1763	1
69.8879781420765	9219	1
69.9087431693989	6317	1
69.9087431693989	2582	1
69.92185792349726	1551	1
69.92185792349726	8718	1
69.92404371584699	5442	1
69.92677595628415	9747	1
69.9311475409836	6442	1
69.9344262295082	7868	1
69.93879781420765	7607	1
69.94590163934426	7541	1
69.94699453551912	5723	1
69.94808743169399	5917	1
69.95136612021858	1382	1
69.95245901639343	4376	1
69.9551912568306	1363	1
69.95573770491802	8350	1
69.95901639344262	478	1
69.96885245901639	9755	1
69.97103825136611	2565	1
69.97377049180328	7138	1
69.97377049180328	6676	1
69.9775956284153	3711	1
69.97868852459017	4756	1
69.97978142076504	4553	1
69.98032786885247	2085	1
69.98524590163935	1318	1
69.99071038251365	9054	1
70.00218579234972	5253	1
70.03169398907103	6934	1
70.03551912568307	8859	1
70.04098360655738	1799	1
70.06502732240438	7732	1
70.07267759562842	9357	1
70.08032786885246	8259	1
70.08251366120219	6719	1
70.08907103825136	1242	1
70.09125683060108	6855	1
70.09890710382514	1761	1
70.10109289617486	1357	1
70.1054644808743	718	1
70.10765027322404	1128	1
70.10983606557377	4620	1
70.1120218579235	6283	1
70.12896174863388	9030	1
70.12896174863388	3461	1
70.1464480874317	4053	1
70.148087431694	2613	1
70.16448087431694	765	1
70.16939890710383	8276	1
70.19398907103826	7812	1
70.20546448087433	3198	1
70.20819672131148	7544	1
70.20874316939891	4063	1
70.21803278688525	8720	1
70.22131147540983	5702	1
70.23224043715847	6943	1
70.24972677595629	261	1
70.26502732240438	6898	1
70.27103825136611	7579	1
70.27377049180328	2044	1
70.27540983606558	5255	1
70.27868852459017	5503	1
70.28469945355192	1754	1
70.2863387978142	178	1
70.28907103825136	2570	1
70.29453551912569	7146	1
70.29617486338798	5673	1
70.29781420765028	1295	1
70.30327868852459	9	1
70.30491803278689	3824	1
70.30765027322404	3699	1
70.30983606557378	3492	1
70.31420765027323	2671	1
70.3174863387978	7251	1
70.31803278688524	3378	1
70.31967213114754	2467	1
70.3207650273224	358	1
70.32459016393443	1751	1
70.3311475409836	1301	1
70.3311475409836	6566	1
70.33224043715846	5534	1
70.34043715846995	3446	1
70.34480874316941	8331	1
70.34535519125684	7627	1
70.34644808743168	2826	1
70.3622950819672	8636	1
70.36448087431694	4302	1
70.36448087431694	6985	1
70.36666666666666	4033	1
70.3672131147541	5359	1
70.36775956284153	4775	1
70.36775956284153	7379	1
70.37213114754098	4364	1
70.37431693989072	774	1
70.37650273224043	5932	1
70.37868852459016	5161	1
70.38087431693988	8135	1
70.3863387978142	245	1
70.39234972677595	2900	1
70.3983606557377	1202	1
70.4	4236	1
70.4	1368	1
70.4032786885246	7364	1
70.40765027322404	7436	1
70.40819672131147	5629	1
70.40983606557377	8273	1
70.4103825136612	383	1
70.41092896174862	980	1
70.41420765027323	4632	1
70.42622950819671	3004	1
70.43661202185793	8929	1
70.43879781420765	639	1
70.44098360655737	5385	1
70.44590163934426	488	1
70.44918032786886	5068	1
70.4535519125683	9803	1
70.45464480874317	6941	1
70.4551912568306	1569	1
70.45901639344262	5953	1
70.46010928961749	8362	1
70.46065573770491	2885	1
70.48032786885247	9435	1
70.48142076502732	6285	1
70.48196721311476	9575	1
70.48579234972676	2916	1
70.49890710382513	7870	1
70.50546448087431	4195	1
70.50710382513661	377	1
70.52459016393443	2361	1
70.53387978142077	6040	1
70.53661202185792	3466	1
70.53715846994535	4414	1
70.53989071038252	5245	1
70.54699453551912	2738	1
70.55573770491803	9147	1
70.55901639344262	4227	1
70.5606557377049	7155	1
70.56338797814207	1540	1
70.56393442622951	8121	1
70.5688524590164	9117	1
70.5792349726776	2718	1
70.58524590163935	2194	1
70.61092896174863	6330	1
70.61147540983606	5705	1
70.61803278688525	528	1
70.624043715847	5752	1
70.62896174863388	8242	1
70.63879781420765	6731	1
70.64043715846994	2148	1
70.64207650273224	9491	1
70.6431693989071	9162	1
70.64535519125684	8549	1
70.64590163934426	7490	1
70.65136612021857	8700	1
70.66284153005465	7135	1
70.66338797814208	5287	1
70.68852459016394	3805	1
70.6896174863388	3517	1
70.69289617486339	4192	1
70.6945355191257	484	1
70.69890710382514	3897	1
70.71202185792349	2498	1
70.71584699453551	6010	1
70.7207650273224	8940	1
70.7224043715847	4805	1
70.72295081967214	4858	1
70.72295081967214	5129	1
70.724043715847	575	1
70.72459016393444	6437	1
70.73606557377049	167	1
70.73770491803279	689	1
70.73825136612022	9631	1
70.74207650273223	818	1
70.74262295081967	7740	1
70.74371584699453	3499	1
70.74699453551912	9546	1
70.76284153005464	5349	1
70.7655737704918	2412	1
70.76830601092897	8809	1
70.77158469945354	1281	1
70.78196721311475	2334	1
70.79234972677595	7450	1
70.80000000000001	5483	1
70.80273224043715	9885	1
70.80655737704917	2438	1
70.8120218579235	6018	1
70.8136612021858	7380	1
70.81693989071037	3720	1
70.8207650273224	3205	1
70.8224043715847	1298	1
70.83169398907103	5112	1
70.83989071038252	2853	1
70.84535519125684	3545	1
70.85245901639344	9481	1
70.85628415300546	4350	1
70.86120218579235	3406	1
70.86448087431694	8398	1
70.8688524590164	3043	1
70.87431693989072	393	1
70.87540983606559	5047	1
70.87759562841529	1489	1
70.88251366120218	4488	1
70.89617486338797	7695	1
70.91311475409836	1587	1
70.92021857923498	168	1
70.92295081967212	4429	1
70.92295081967212	6760	1
70.92349726775956	9514	1
70.92459016393443	9814	1
70.94644808743169	169	1
70.95027322404373	6729	1
70.9535519125683	6564	1
70.96174863387978	5285	1
70.96284153005465	8175	1
70.96612021857923	2305	1
70.96830601092896	8328	1
70.98032786885247	1934	1
70.98142076502732	6085	1
70.99180327868852	7581	1
70.99781420765028	4342	1
70.99890710382513	2526	1
71.00109289617485	661	1
71.00327868852459	7892	1
71.00710382513661	1800	1
71.00928961748635	7404	1
71.01748633879781	8337	1
71.02677595628415	1067	1
71.02950819672131	2091	1
71.03060109289616	5951	1
71.03661202185792	2655	1
71.03989071038252	4726	1
71.04972677595629	7247	1
71.0502732240437	2947	1
71.05300546448088	7700	1
71.05628415300546	4318	1
71.05792349726777	3827	1
71.07377049180327	2744	1
71.07650273224043	9869	1
71.07704918032786	370	1
71.08633879781421	4344	1
71.08688524590164	4449	1
71.08907103825136	5812	1
71.10054644808743	4551	1
