63.368852459016395	2882	1
63.39071038251366	892	1
63.41147540983606	9799	1
63.434972677595624	1370	1
63.43825136612022	8981	1
63.448633879781426	5684	1
63.44918032786885	877	1
63.46775956284153	9232	1
63.47595628415301	7740	1
63.488524590163934	1253	1
63.505464480874316	1854	1
63.514754098360655	5756	1
63.521857923497265	1972	1
63.53224043715847	8077	1
63.53661202185792	2815	1
63.540983606557376	6015	1
63.55245901639344	1982	1
63.557377049180324	8011	1
63.561202185792354	2470	1
63.566120218579236	921	1
63.57049180327869	21	1
63.57213114754098	4099	1
63.57322404371585	9049	1
63.57377049180328	1233	1
63.586885245901634	3120	1
63.5879781420765	60	1
63.59071038251366	3002	1
63.59836065573771	5391	1
63.61256830601093	3317	1
63.64371584699454	4590	1
63.66229508196721	6502	1
63.66612021857924	3584	1
63.666666666666664	6835	1
63.67814207650273	1451	1
63.67814207650273	4050	1
63.6863387978142	591	1
63.70273224043716	1829	1
63.73825136612022	4743	1
63.74426229508197	1255	1
63.74863387978142	2067	1
63.75191256830601	6919	1
63.7551912568306	8291	1
63.76010928961749	1123	1
63.76885245901639	5937	1
63.781967213114754	4982	1
63.80874316939891	8462	1
63.81420765027322	8581	1
63.826229508196725	6875	1
63.830601092896174	1671	1
63.831693989071034	4567	1
63.8327868852459	6757	1
63.835519125683064	366	1
63.849726775956285	9400	1
63.85464480874317	5659	1
63.85464480874317	8	1
63.87540983606557	7662	1
63.87868852459017	2950	1
63.89726775956284	8292	1
63.90491803278688	3589	1
63.905464480874315	4335	1
63.90928961748634	9876	1
63.911475409836065	5875	1
63.91857923497268	9005	1
63.9224043715847	904	1
63.92950819672131	6815	1
63.93551912568306	8078	1
63.93606557377049	5001	1
63.937704918032786	8437	1
63.94972677595628	578	1
63.95956284153005	1049	1
63.96338797814208	4353	1
63.989617486338794	941	1
63.99726775956284	6670	1
64.00273224043715	2930	1
64.00327868852459	5038	1
64.00437158469946	4411	1
64.00437158469946	793	1
64.00655737704918	7106	1
64.00874316939891	7562	1
64.02459016393443	5335	1
64.03606557377049	7946	1
64.04699453551913	9698	1
64.05846994535518	8482	1
64.05956284153005	1013	1
64.06939890710383	2153	1
64.07158469945355	3982	1
64.07540983606557	5672	1
64.10000000000001	2657	1
64.1103825136612	4861	1
64.11092896174863	5803	1
64.11420765027323	3528	1
64.13278688524589	3621	1
64.1344262295082	8133	1
64.1360655737705	5748	1
64.13770491803278	8264	1
64.13770491803278	5401	1
64.1398907103825	7781	1
64.15027322404372	3259	1
64.17103825136611	305	1
64.17213114754098	1326	1
64.175956284153	7947	1
64.18087431693989	2300	1
64.18524590163933	3730	1
64.18743169398907	5739	1
64.19071038251366	8849	0
64.20710382513661	666	1
64.2311475409836	373	1
64.24918032786886	7657	1
64.25573770491803	8929	1
64.26065573770491	3972	1
64.2775956284153	2569	1
64.27868852459017	2135	1
64.28415300546447	8152	1
64.2879781420765	2327	1
64.28907103825136	9328	1
64.29125683060109	4341	1
64.30655737704917	6459	1
64.32021857923498	3179	1
64.33715846994535	4434	1
64.34371584699454	9804	1
64.35300546448087	2443	1
64.36229508196722	2356	1
64.37431693989072	8859	1
64.38743169398907	3017	1
64.39016393442623	9834	1
64.40437158469946	4577	1
64.40655737704918	6029	1
64.40655737704918	8620	1
64.42786885245901	4173	1
64.43224043715847	2083	1
64.43770491803278	6508	1
64.44262295081967	19	1
64.44590163934426	9046	1
64.44699453551912	1200	1
64.46448087431695	3895	1
64.46830601092896	3651	1
64.46994535519126	9438	1
64.46994535519126	2759	1
64.47431693989071	7617	1
64.48360655737704	6841	1
64.48579234972678	8091	1
64.5103825136612	4737	1
64.52349726775957	3001	1
64.5327868852459	3520	1
64.53661202185792	405	1
64.5726775956284	2367	1
64.58360655737705	335	1
64.58469945355192	6633	1
64.58907103825136	9017	1
64.59289617486338	530	1
64.59453551912569	5518	1
64.59726775956284	5721	1
64.60491803278688	1906	1
64.60601092896175	3695	1
64.60983606557376	1630	1
64.61256830601093	2849	1
64.62622950819672	1372	1
64.64371584699454	7026	1
64.65027322404372	9326	1
64.65081967213115	764	1
64.66229508196722	7030	1
64.6639344262295	5272	1
64.67431693989072	5613	1
64.67704918032787	2336	1
64.69945355191257	2649	1
64.70054644808742	6743	1
64.70437158469946	1476	1
64.70765027322405	896	1
64.71147540983607	5651	1
64.72459016393442	8136	1
64.7327868852459	8056	1
64.7448087431694	2994	1
64.76284153005464	8486	1
64.77650273224043	4872	1
64.7775956284153	9798	1
64.79180327868852	993	1
64.79836065573771	81	1
64.79945355191256	5372	1
64.8120218579235	951	1
64.8120218579235	4466	1
64.81912568306011	3971	1
64.82732240437159	6699	1
64.83497267759563	5115	1
64.84043715846994	3183	1
64.84972677595628	7277	1
64.86775956284153	4459	1
64.87158469945355	9153	1
64.88251366120218	5561	1
64.8879781420765	5306	1
64.90054644808743	463	1
64.92950819672132	61	1
64.93989071038251	6779	1
64.95191256830601	6602	1
64.9551912568306	2430	1
64.96065573770491	8249	1
64.96284153005465	9140	1
64.96830601092896	8844	1
64.98032786885246	7210	1
64.98087431693989	8169	1
64.98251366120218	9867	1
64.98360655737704	5184	1
64.99344262295082	9565	1
64.99508196721311	2023	1
64.99617486338798	5944	1
65.00054644808743	8765	1
65.00382513661202	9056	1
65.01967213114753	5619	1
65.03715846994535	8390	1
65.04590163934427	9241	1
65.05846994535518	4863	1
65.0726775956284	4566	1
65.07595628415301	1011	1
65.07704918032788	7004	1
65.09016393442623	5361	1
65.0967213114754	9757	1
65.10437158469945	9278	1
65.1103825136612	3815	1
65.12185792349727	2364	1
65.13333333333333	7973	1
65.14371584699454	4015	1
65.15081967213115	2743	1
65.15136612021858	9068	1
65.15573770491802	3687	1
65.15628415300546	5324	1
65.15737704918033	5064	1
65.15901639344263	8418	1
65.16775956284152	2189	1
65.19016393442622	9339	1
65.19945355191257	9108	1
65.2	8819	1
65.22021857923497	9631	1
65.24754098360656	3616	1
65.25409836065573	4071	1
65.26775956284153	8936	1
65.27540983606558	9812	1
65.29726775956284	1531	1
65.30983606557376	8728	1
65.31803278688524	4666	1
65.32185792349728	7811	1
65.32349726775956	8622	1
65.32513661202185	7824	1
65.3639344262295	7782	1
65.37267759562842	8492	1
65.37267759562842	1575	1
65.37650273224044	9237	1
65.38306010928962	8048	1
65.3863387978142	4857	1
65.39344262295081	3361	1
65.4071038251366	3306	1
65.41748633879781	8998	1
65.42021857923497	2438	1
65.42240437158469	811	1
65.4256830601093	4133	1
65.46065573770491	6655	1
65.46229508196721	3060	1
65.46502732240437	2731	1
65.48251366120218	9332	1
65.5	1659	1
65.52622950819672	7456	1
65.52732240437157	9381	1
65.53224043715846	1437	1
65.53989071038251	7020	1
65.56775956284153	6421	1
65.59071038251366	2610	1
65.59398907103825	6181	1
65.60109289617486	2416	1
65.60491803278688	9275	1
65.60655737704919	9346	1
65.61748633879782	1441	1
65.61803278688524	4605	1
65.63005464480874	9595	1
65.64043715846995	8430	1
65.64371584699454	1374	1
65.65683060109289	217	1
65.6584699453552	1658	1
65.65901639344263	8269	1
65.675956284153	2026	1
65.67650273224044	3864	1
65.68196721311475	647	1
65.68579234972678	370	1
65.6863387978142	8279	1
65.69672131147541	5846	1
65.70327868852459	6126	1
65.71256830601092	2141	1
65.72349726775957	5569	1
65.73060109289618	3370	1
65.73224043715847	7822	1
65.75245901639344	922	1
65.75355191256831	6774	1
65.7551912568306	2195	1
65.75792349726775	2007	1
65.76284153005464	8770	1
65.76338797814208	6728	1
65.78743169398906	9746	1
65.8	3679	1
65.80710382513661	5023	1
65.824043715847	2448	1
65.8464480874317	4094	1
65.84699453551912	8099	1
65.87650273224044	9652	1
65.8879781420765	9296	1
65.89781420765027	868	1
65.89945355191256	716	1
65.91366120218579	6254	1
65.93606557377049	46	1
65.93661202185793	7671	1
65.93770491803278	2634	1
65.93989071038251	3622	1
65.95409836065573	3727	1
65.96448087431693	6013	1
65.97213114754098	2285	1
65.98087431693989	6499	1
65.99180327868852	8066	1
65.99289617486339	4209	1
66.00819672131148	6972	1
66.01092896174863	1420	1
66.01420765027322	9037	1
66.01475409836065	5002	1
66.02295081967213	5856	1
66.0344262295082	6230	1
66.04043715846994	532	1
66.04535519125683	9002	1
66.06284153005464	3461	1
66.0688524590164	6731	1
66.07377049180327	4075	1
66.07377049180327	2945	1
66.08251366120219	8510	1
66.08251366120219	5040	1
66.0846994535519	2571	1
66.1	259	1
66.10491803278688	5188	1
66.10655737704919	769	1
66.13169398907104	5167	1
66.15628415300546	604	1
66.15901639344263	8963	1
66.16229508196722	9942	1
66.16229508196722	3416	1
66.1639344262295	85	1
66.16885245901639	2202	1
66.17158469945355	2232	1
66.17486338797814	6426	1
66.19071038251366	3812	1
66.19071038251366	8589	1
66.19562841530055	6544	1
66.19781420765027	9754	1
66.1983606557377	4592	1
66.2224043715847	1289	1
66.22459016393442	2190	1
66.22950819672131	7275	1
66.24918032786886	4791	1
66.24972677595628	2742	1
66.25901639344262	3041	1
66.2655737704918	5343	1
66.29672131147541	7910	1
66.30655737704919	942	1
66.32131147540984	6765	1
66.33934426229507	1646	1
66.34207650273224	2818	1
66.3568306010929	798	1
66.3622950819672	1462	1
66.3672131147541	3513	1
66.38251366120218	668	1
66.38579234972677	9429	1
66.39453551912568	4443	1
66.42404371584699	7890	1
66.44426229508197	1697	1
66.45628415300547	1401	1
66.46393442622951	3890	1
66.4655737704918	7665	1
66.46885245901639	1222	1
66.475956284153	7350	1
66.47650273224043	2730	1
66.50437158469946	6255	1
66.53606557377049	1187	1
66.54153005464481	5467	1
66.54262295081968	9717	1
66.54699453551912	5443	1
66.54863387978142	3782	1
66.55956284153005	9992	1
66.56448087431694	9074	1
66.56612021857923	187	1
66.5896174863388	8059	1
66.59016393442623	7840	1
66.5912568306011	4259	1
66.60218579234973	6422	1
66.60437158469945	7556	1
66.62021857923497	1753	1
66.6207650273224	6274	1
66.63825136612022	1554	1
66.63825136612022	507	1
66.63934426229508	2830	1
66.65027322404372	2037	1
66.65027322404372	3194	1
66.65628415300547	3154	1
66.65737704918033	6755	1
66.65792349726776	2409	1
66.66885245901639	5018	1
66.66994535519126	9248	1
66.70273224043716	7767	1
66.70273224043716	3655	1
66.72459016393442	5366	1
66.72513661202186	4309	1
66.73169398907103	5403	1
66.74262295081967	2374	1
66.78196721311475	1070	1
66.79453551912567	2243	1
66.80109289617486	4324	1
66.80218579234972	988	1
66.81803278688524	7380	1
66.8224043715847	9549	1
66.82295081967213	5199	1
66.85628415300546	1450	1
66.89562841530055	4738	1
66.90382513661203	7093	1
66.91256830601093	6573	1
66.91693989071038	9761	1
66.91857923497268	8667	1
66.92295081967212	6646	1
66.94153005464482	5445	1
66.94918032786885	8820	1
66.96338797814208	4521	1
66.96502732240437	7268	1
66.9655737704918	1459	1
66.9672131147541	8617	1
66.97486338797815	3645	1
66.99180327868852	3049	1
66.99180327868852	183	1
66.99617486338798	410	1
66.99617486338798	4160	1
67.00546448087432	213	1
67.00655737704918	5299	1
67.02185792349727	5367	1
67.03224043715846	5671	1
67.03825136612022	4722	1
67.04262295081968	2696	1
67.04699453551912	9750	1
67.05464480874316	8688	1
67.05737704918033	8191	1
67.06612021857924	4854	1
67.07103825136612	6861	1
67.09344262295082	6339	1
67.10601092896175	6809	1
67.1087431693989	3706	1
67.11092896174864	3261	1
67.11311475409836	4704	1
67.11420765027322	2479	1
67.11530054644808	480	1
67.11639344262295	3420	1
67.11967213114754	9273	1
67.13715846994535	1463	1
67.13934426229508	596	1
67.14699453551913	4915	1
67.15300546448087	9903	1
67.15901639344261	8483	1
67.16666666666666	7124	1
67.17267759562841	6316	1
67.17868852459017	4303	1
67.19562841530055	5674	1
67.20983606557377	8440	1
67.22622950819672	4420	1
67.23661202185792	1090	1
67.23661202185792	9854	1
67.25355191256831	3385	1
67.25628415300547	6304	1
67.26338797814208	8215	1
67.27377049180328	7527	1
67.28087431693989	4959	1
67.28087431693989	9217	1
67.28633879781421	9132	1
67.30819672131148	7243	1
67.31311475409836	2627	1
67.35901639344262	352	1
67.37540983606557	433	1
67.3967213114754	3979	1
67.40163934426229	9739	1
67.40765027322404	779	1
67.41693989071038	6687	1
67.41693989071038	8452	1
67.41857923497268	1492	1
67.43005464480875	1387	1
67.43224043715847	2724	1
67.43551912568306	4386	1
67.44426229508197	5303	1
67.47540983606558	3950	1
67.51092896174863	3395	1
67.53169398907103	8420	1
67.53387978142077	7125	1
67.53497267759563	5952	1
67.54262295081968	5694	1
67.56448087431694	9188	1
67.56994535519125	1794	1
67.57595628415301	9960	1
67.59180327868852	3030	1
67.59508196721312	314	1
67.60109289617486	6553	1
67.60273224043716	2229	1
67.61584699453552	1625	1
67.62677595628415	4082	1
67.6584699453552	9755	1
67.66120218579235	12	1
67.67868852459017	3456	1
67.69289617486339	1928	1
67.70437158469944	5823	1
67.70655737704918	691	0
67.71147540983605	4790	1
67.71967213114753	7689	1
67.72513661202186	1962	1
67.73387978142075	1016	1
67.73442622950819	3623	1
67.73715846994536	6767	1
67.75683060109289	249	1
67.76229508196721	6208	1
67.76338797814208	2667	1
67.7672131147541	9301	1
67.76775956284153	8527	1
67.77049180327869	8538	1
67.77595628415301	6193	1
67.78251366120219	8049	1
67.78469945355191	79	1
67.79726775956284	4585	1
67.79781420765028	2585	1
67.81693989071037	498	1
67.81857923497267	3933	1
67.82131147540983	9403	1
67.82295081967213	2874	1
67.82513661202185	4334	1
67.82513661202185	1163	1
67.82677595628415	4066	1
67.8464480874317	1119	1
67.8464480874317	4431	1
67.86065573770492	6987	1
67.86284153005464	4623	1
67.86666666666666	8655	1
67.8863387978142	2178	1
67.89234972677596	5146	1
67.89344262295081	9452	1
67.90163934426229	2086	1
67.93497267759562	8309	1
67.9431693989071	8205	1
67.95573770491804	5971	1
67.95846994535519	4279	1
67.9639344262295	4114	1
67.96502732240437	1020	1
67.96666666666667	114	1
67.97322404371585	5027	1
67.97322404371585	5753	1
67.98907103825137	9618	1
67.99398907103824	855	1
67.99562841530054	5332	1
67.99890710382513	7991	1
68.00163934426229	4764	1
68.00163934426229	8759	1
68.00819672131148	365	1
68.02513661202185	9361	1
68.03114754098361	4845	1
68.04207650273224	9778	1
68.05737704918033	897	1
68.0792349726776	8117	1
68.07978142076503	4343	1
68.08306010928962	6161	1
68.11693989071038	3475	1
68.11748633879782	7980	1
68.12349726775956	7540	1
68.12841530054645	4226	1
68.12896174863387	1958	1
68.1311475409836	3855	1
68.1327868852459	8691	1
68.13661202185791	4798	1
68.14426229508196	9494	1
68.15409836065574	2999	1
68.15901639344261	4965	1
68.16065573770491	3588	1
68.17103825136613	1107	1
68.17267759562841	1095	1
68.17978142076502	6563	1
68.18688524590164	9694	1
68.19016393442622	1299	1
68.20437158469944	7533	1
68.21202185792349	6366	1
68.21639344262294	7207	1
68.22513661202186	3176	1
68.22677595628414	6408	1
68.22950819672131	5014	1
68.23442622950819	2693	1
68.23825136612022	7134	1
68.2655737704918	1576	1
68.27868852459017	8867	1
68.28032786885245	9765	1
68.28251366120219	7681	1
68.28524590163934	2068	1
68.29398907103825	1500	1
68.29617486338798	6368	1
68.30218579234973	124	1
68.31092896174864	7079	1
68.31366120218578	151	1
68.31912568306011	1719	1
68.32841530054645	324	1
68.3295081967213	5441	1
68.3360655737705	6845	1
68.34754098360655	6732	1
68.35409836065574	9976	1
68.3655737704918	8518	1
68.3672131147541	8216	1
68.38032786885246	2685	1
68.39016393442623	9647	1
68.40163934426229	2125	1
68.4153005464481	4280	1
68.41639344262295	5750	1
68.41967213114755	8590	1
68.45027322404371	9011	1
68.45683060109289	5810	1
68.46229508196721	1100	1
68.46502732240438	1621	1
68.47213114754098	4231	1
68.49234972677596	1684	1
68.49617486338796	3077	1
68.5	1239	1
68.50382513661202	4886	1
68.50382513661202	8442	1
68.5344262295082	10	1
68.53934426229509	2522	1
68.54098360655739	7501	1
68.5415300546448	9289	1
68.5448087431694	9654	1
68.55519125683061	2739	1
68.56393442622951	8176	1
68.56939890710383	9947	1
68.57213114754097	916	1
68.58142076502732	5583	1
68.58852459016393	989	1
68.59453551912569	8566	1
68.60218579234972	2867	1
68.60382513661202	8790	1
68.60546448087432	30	1
68.60601092896174	6507	1
68.60983606557377	8073	1
68.61038251366121	8086	1
68.62841530054645	9650	1
68.63661202185791	6693	1
68.63825136612022	6933	1
68.63879781420765	9547	1
68.64043715846995	4994	1
68.6464480874317	9172	1
68.65464480874317	2904	1
68.66284153005464	1568	1
68.66338797814207	8884	1
68.66612021857922	5396	1
68.66775956284152	8098	1
68.67267759562841	4371	1
68.67704918032787	8915	1
68.67759562841529	5262	1
68.68579234972678	7200	1
68.68907103825137	7230	1
68.69398907103825	2462	1
68.70054644808744	2312	1
68.70382513661202	1219	1
68.70546448087433	2962	1
68.71530054644809	3704	1
68.72021857923498	2775	1
68.72950819672131	4228	1
68.7311475409836	7120	1
68.73387978142077	4760	1
68.7360655737705	9725	1
68.74699453551912	1785	1
68.74699453551912	9536	1
68.74808743169399	87	1
68.7535519125683	8443	1
68.75409836065573	3599	1
68.76612021857923	1036	1
68.76666666666667	6409	1
68.77267759562841	5490	1
68.78415300546447	3495	1
68.7863387978142	256	1
68.80546448087432	7324	1
68.81092896174864	5707	1
68.82131147540983	5644	1
68.83825136612022	955	1
68.85628415300546	2578	1
68.87814207650273	9043	1
68.87978142076503	3473	1
68.88196721311475	8603	1
68.88251366120218	1813	1
68.88251366120218	9311	1
68.89617486338797	6843	1
68.9071038251366	8977	1
68.91311475409836	462	1
68.91366120218579	63	1
68.91366120218579	7815	1
68.94590163934427	9950	1
68.95027322404373	5107	1
68.95683060109289	7931	1
68.97158469945354	2231	1
68.97377049180328	7476	1
68.99234972677596	7481	1
68.99289617486339	3360	1
68.99562841530056	1805	1
68.99617486338796	644	1
68.9983606557377	6389	1
69.00382513661202	9390	1
69.01693989071038	3728	1
69.01967213114754	8623	1
69.04590163934425	8899	1
69.04699453551912	3354	1
69.06284153005464	80	1
69.0672131147541	7524	1
69.07377049180327	492	1
69.08907103825136	1023	1
69.09289617486338	4199	1
69.09344262295082	8888	1
69.10327868852458	5277	1
69.10437158469945	3150	1
69.1224043715847	1487	1
69.12459016393443	7339	1
69.13497267759563	1981	1
69.13551912568306	2390	1
69.15792349726776	6899	1
69.15956284153006	5405	1
69.16338797814207	4497	1
69.16612021857922	7078	1
69.1704918032787	8322	1
