64.24426229508197	9559	1
64.24808743169399	6546	1
64.2568306010929	1780	1
64.26830601092895	6587	1
64.26939890710382	8601	1
64.27267759562841	3408	1
64.27431693989071	1154	1
64.28087431693989	4852	1
64.28633879781421	9292	1
64.28633879781421	2500	1
64.29344262295082	2009	1
64.29453551912569	2512	1
64.3	6381	1
64.30710382513661	6282	1
64.32076502732241	489	1
64.32131147540983	8621	1
64.33333333333333	9183	1
64.3344262295082	8882	1
64.34808743169398	3050	1
64.35081967213115	5235	1
64.35737704918033	2322	1
64.37978142076503	7333	1
64.4087431693989	1909	1
64.41584699453551	2278	1
64.41693989071038	5457	1
64.42513661202186	4648	1
64.44153005464482	7316	1
64.44480874316939	5020	1
64.44754098360656	1050	1
64.45191256830601	7755	1
64.45191256830601	2553	1
64.45245901639343	7737	1
64.45409836065573	3738	1
64.45464480874317	7194	1
64.46229508196721	2958	1
64.47868852459017	4154	1
64.4792349726776	2280	1
64.48907103825137	5608	1
64.49781420765026	807	1
64.49945355191257	279	1
64.50491803278688	1555	1
64.50601092896174	4805	1
64.51092896174863	1173	1
64.5207650273224	6872	1
64.52349726775957	5504	1
64.53989071038251	7681	1
64.53989071038251	630	1
64.56338797814207	1915	1
64.57322404371584	5524	1
64.58306010928962	1807	1
64.58688524590164	2815	1
64.58743169398906	629	1
64.59453551912569	9600	1
64.60382513661202	102	1
64.60765027322404	8655	1
64.60928961748634	2717	1
64.6120218579235	1387	1
64.61256830601093	2242	1
64.61803278688524	2041	1
64.62513661202185	9579	1
64.63169398907104	5803	1
64.63770491803278	3036	1
64.6398907103825	2558	1
64.64808743169398	1893	1
64.64863387978141	3760	1
64.64972677595628	4672	1
64.65136612021858	7475	1
64.65300546448087	7209	1
64.65464480874317	6406	1
64.65573770491802	8848	1
64.66120218579235	7030	1
64.66939890710383	8236	1
64.67103825136611	7427	1
64.68032786885246	6635	1
64.68142076502733	5304	1
64.68415300546448	2160	1
64.69071038251366	3113	1
64.7103825136612	6866	1
64.71311475409836	7886	1
64.72349726775956	3582	1
64.73879781420764	9288	1
64.73934426229508	6588	1
64.77486338797814	1724	1
64.7792349726776	7052	1
64.78196721311475	4280	1
64.78743169398906	6141	1
64.79180327868852	3236	1
64.79344262295082	5004	1
64.79453551912569	5251	1
64.79562841530054	7200	1
64.79781420765028	339	1
64.79890710382514	7216	1
64.80655737704917	6888	1
64.80710382513661	9737	1
64.80874316939891	8114	1
64.81256830601093	6249	1
64.81693989071039	7770	1
64.81803278688524	9233	1
64.81967213114754	8648	1
64.82732240437159	1971	1
64.8344262295082	4216	1
64.84590163934426	1996	1
64.84808743169398	2694	1
64.85300546448087	1538	1
64.85737704918033	6436	1
64.85792349726776	244	1
64.86502732240437	6242	1
64.86612021857924	2683	1
64.8688524590164	9198	1
64.86994535519125	2024	1
64.87158469945355	4174	1
64.87267759562842	6936	1
64.87868852459016	524	1
64.88306010928962	3086	1
64.88415300546448	341	1
64.8983606557377	6363	1
64.90109289617486	3462	1
64.9087431693989	8219	1
64.90928961748634	2905	1
64.91584699453551	1331	1
64.92841530054645	6789	1
64.92896174863388	2301	1
64.9327868852459	32	1
64.93551912568306	7385	1
64.94262295081967	505	1
64.95136612021858	4439	1
64.95573770491804	8363	1
64.96010928961748	631	1
64.97814207650273	580	1
64.98415300546448	5948	1
64.98469945355191	5681	1
64.98743169398907	9703	1
64.98961748633879	8574	1
64.99617486338798	9136	1
64.99781420765026	5422	1
65.00273224043715	6489	1
65.02185792349727	8717	1
65.02786885245901	4579	1
65.03114754098361	8358	1
65.03169398907104	997	1
65.03825136612022	8985	1
65.03989071038251	828	1
65.04918032786885	2734	1
65.05136612021857	202	1
65.05245901639344	6425	1
65.06939890710383	3242	1
65.06994535519125	1170	1
65.0743169398907	9872	1
65.08142076502732	217	1
65.0912568306011	1541	1
65.09289617486338	1643	1
65.09398907103825	3740	1
65.09781420765027	8833	1
65.10218579234973	5889	1
65.10491803278688	9910	1
65.10819672131147	1781	1
65.11530054644808	4195	1
65.12950819672132	2952	1
65.12950819672132	856	1
65.16721311475409	226	1
65.17377049180328	1492	1
65.17650273224044	983	1
65.17704918032787	7073	1
65.19617486338798	8683	1
65.19945355191257	6421	1
65.20218579234972	798	1
65.20273224043716	1934	1
65.2103825136612	2417	1
65.21311475409836	1093	1
65.21366120218579	4540	1
65.21366120218579	7184	1
65.21530054644809	2979	1
65.21693989071038	3681	1
65.22404371584699	3455	1
65.24098360655738	4269	1
65.24754098360656	3715	1
65.26448087431694	7292	1
65.27540983606558	8572	1
65.27814207650273	2029	1
65.28142076502732	6145	1
65.28360655737706	8193	1
65.29016393442623	6081	1
65.29289617486339	163	1
65.29453551912569	3371	1
65.30218579234972	7940	1
65.30218579234972	1758	1
65.31256830601093	3691	1
65.31420765027323	2429	1
65.32677595628415	9006	1
65.32786885245902	7298	1
65.33497267759563	8028	1
65.34808743169398	8998	1
65.34972677595628	5165	1
65.35191256830602	2106	1
65.35300546448087	7183	1
65.36120218579235	5140	1
65.36284153005464	8732	1
65.36448087431694	5421	1
65.36612021857924	5351	1
65.36666666666667	8350	1
65.37431693989072	2910	1
65.39289617486338	6093	1
65.40218579234973	5729	1
65.40273224043716	3702	1
65.41857923497268	6848	1
65.41857923497268	4416	1
65.41912568306012	5757	1
65.42240437158469	4451	1
65.43770491803278	6603	1
65.44426229508197	3836	1
65.44808743169399	2508	1
65.46448087431695	7285	1
65.46939890710382	7401	1
65.47704918032787	8612	1
65.4792349726776	6576	1
65.48469945355191	6762	1
65.48743169398907	9030	1
65.4879781420765	1428	1
65.49016393442622	4115	1
65.50109289617487	4589	1
65.50819672131148	8248	1
65.5224043715847	9893	1
65.53333333333333	442	1
65.54371584699453	7883	1
65.55245901639344	4544	1
65.56775956284153	9567	1
65.5726775956284	4970	1
65.57595628415301	9061	1
65.57650273224044	5778	1
65.5792349726776	6180	1
65.57978142076503	3315	1
65.57978142076503	5374	1
65.59344262295082	7843	1
65.59890710382514	3120	1
65.6016393442623	8427	1
65.60601092896175	8085	1
65.61256830601093	3382	1
65.61475409836065	768	1
65.61639344262295	3441	1
65.62622950819672	864	1
65.6431693989071	6382	1
65.64535519125683	7879	1
65.64699453551913	5438	1
65.66721311475409	7473	1
65.675956284153	5146	1
65.69234972677596	8665	1
65.69289617486339	5449	1
65.70273224043716	877	1
65.70601092896175	4761	1
65.70655737704918	9209	1
65.70928961748633	2974	1
65.71475409836066	5551	1
65.72185792349727	6234	1
65.72622950819672	4841	1
65.72950819672131	9629	1
65.73169398907103	8069	1
65.73661202185792	313	1
65.74590163934427	3211	1
65.75409836065575	9330	1
65.75846994535519	178	1
65.76010928961749	7268	1
65.76065573770492	9535	1
65.76065573770492	5756	1
65.77158469945356	3018	1
65.77267759562841	2624	1
65.78251366120219	3544	1
65.78360655737706	6427	1
65.80273224043715	9453	1
65.81803278688524	6915	1
65.82896174863389	9823	1
65.8398907103825	6563	1
65.84426229508198	1535	1
65.8464480874317	354	1
65.85027322404372	5506	1
65.85191256830602	8825	1
65.85300546448087	6236	1
65.85792349726776	770	1
65.8655737704918	9409	1
65.87540983606557	4011	1
65.89071038251366	7890	1
65.89180327868853	1272	1
65.90273224043716	8125	1
65.90983606557377	7282	1
65.9103825136612	8262	1
65.92185792349726	5295	1
65.92185792349726	9483	1
65.93879781420765	2609	1
65.94535519125682	9876	1
65.95300546448087	3328	1
65.96885245901639	5499	1
65.97103825136612	2704	1
65.98196721311474	5161	1
65.98907103825137	8811	1
65.99180327868852	3794	1
65.99890710382513	6491	1
66.00273224043715	6937	1
66.00491803278688	5296	1
66.00546448087431	3369	1
66.01420765027322	1177	1
66.0224043715847	2524	1
66.02349726775957	3880	1
66.03551912568305	494	1
66.03879781420765	6136	1
66.04043715846994	2282	1
66.04371584699453	722	1
66.0448087431694	3138	1
66.04699453551912	2250	1
66.04754098360655	738	1
66.0622950819672	1058	1
66.06830601092896	9135	1
66.06994535519125	5180	1
66.07704918032786	9072	1
66.07704918032786	1925	1
66.0846994535519	6097	1
66.09071038251366	2697	1
66.09234972677595	190	1
66.10109289617486	8289	1
66.1016393442623	1459	1
66.10382513661202	9404	1
66.14098360655738	2999	1
66.1415300546448	4217	1
66.1431693989071	3514	1
66.16284153005465	2939	1
66.1704918032787	3995	1
66.175956284153	1676	1
66.17868852459017	21	1
66.18743169398907	9433	1
66.21639344262296	2648	1
66.21639344262296	9005	1
66.21639344262296	5958	1
66.2224043715847	7609	1
66.22622950819672	6418	1
66.23060109289618	5359	1
66.2431693989071	377	1
66.24590163934427	745	1
66.25300546448088	1098	1
66.25355191256831	5833	1
66.25573770491803	8046	1
66.25737704918032	7357	1
66.26284153005464	7502	1
66.26939890710382	9641	1
66.27103825136612	6338	1
66.27158469945356	8842	1
66.27158469945356	3496	1
66.27158469945356	3958	1
66.28251366120219	6031	1
66.28524590163934	1766	1
66.28743169398906	3839	1
66.28852459016393	36	1
66.28852459016393	3098	1
66.29289617486339	1488	1
66.29453551912567	1722	1
66.29508196721311	168	1
66.29726775956284	2719	1
66.30437158469945	9663	1
66.30437158469945	2338	1
66.30491803278689	8485	1
66.30819672131148	1523	1
66.3120218579235	9583	1
66.3136612021858	904	1
66.32513661202185	8834	1
66.34426229508198	5111	1
66.34863387978142	5312	1
66.35245901639344	5128	1
66.37103825136612	9454	1
66.38032786885246	9687	1
66.3808743169399	6562	1
66.38142076502733	1825	1
66.39016393442623	7968	1
66.40163934426229	8440	1
66.40382513661203	802	1
66.40819672131147	6102	1
66.4087431693989	5931	1
66.42021857923497	8139	1
66.42732240437158	1510	1
66.43387978142077	5984	1
66.4431693989071	8290	1
66.44918032786886	8070	1
66.46393442622951	2413	1
66.46666666666667	2906	1
66.46885245901639	5454	1
66.47049180327869	5294	1
66.47923497267759	6914	1
66.48579234972678	6767	1
66.52622950819672	4832	1
66.52786885245901	2872	1
66.5327868852459	9145	1
66.5448087431694	9848	1
66.5568306010929	1104	1
66.56393442622951	7125	1
66.56448087431694	7311	1
66.57650273224044	6967	1
66.59344262295082	2049	1
66.6016393442623	8872	1
66.60437158469945	58	1
66.60546448087432	1184	1
66.6136612021858	2419	1
66.61857923497269	9990	1
66.63169398907104	884	1
66.6344262295082	2199	1
66.6431693989071	4415	1
66.64699453551913	1344	1
66.65956284153005	4802	1
66.66010928961748	9986	1
66.66448087431694	6156	1
66.6775956284153	4018	1
66.67814207650274	6118	1
66.68142076502733	1833	1
66.69125683060109	165	1
66.69890710382514	2535	1
66.70874316939891	5740	1
66.70874316939891	3317	1
66.71147540983607	271	1
66.72185792349727	3309	1
66.73879781420766	2046	1
66.74043715846994	4167	1
66.74808743169399	830	1
66.75464480874317	435	1
66.7655737704918	5375	1
66.76612021857923	608	1
66.77103825136612	4732	1
66.77595628415301	379	1
66.78415300546449	2470	1
66.78852459016393	1737	1
66.79234972677595	3540	1
66.80382513661202	4745	1
66.80655737704919	8858	1
66.81092896174863	2355	1
66.83497267759563	4486	1
66.83715846994535	6766	1
66.86448087431694	150	1
66.8655737704918	256	1
66.8655737704918	9058	1
66.87267759562842	922	1
66.87814207650273	698	1
66.88196721311475	1754	1
66.88579234972677	9085	1
66.89016393442623	8341	1
66.89289617486338	3876	1
66.89617486338798	1725	1
66.8967213114754	7735	1
66.89890710382514	3293	1
66.9191256830601	9731	1
66.92021857923497	5314	1
66.92950819672132	5066	1
66.93060109289617	6182	1
66.94043715846995	3610	1
66.94535519125682	350	1
66.94699453551912	9238	1
66.94972677595628	3141	1
66.95081967213115	5387	1
66.9551912568306	7369	1
66.95683060109289	5133	1
66.95846994535519	3452	1
66.96120218579235	1301	1
66.96174863387978	9945	1
66.96448087431693	7135	1
66.96502732240437	2698	1
66.96885245901639	5502	1
66.97923497267759	9479	1
66.98415300546448	7933	1
66.98469945355191	3445	1
66.9879781420765	1992	1
66.99180327868852	8355	1
67.00273224043715	1423	1
67.03661202185792	7725	1
67.04754098360655	554	1
67.05355191256831	1735	1
67.0672131147541	6375	1
67.06939890710382	9509	1
67.07322404371585	783	1
67.08633879781421	6602	1
67.0896174863388	2241	1
67.09562841530055	1252	1
67.09890710382514	572	1
67.09945355191256	1576	1
67.1	6103	1
67.10218579234973	6383	1
67.10765027322404	9083	1
67.10819672131147	9778	1
67.11256830601093	3343	1
67.12185792349726	4412	1
67.1224043715847	8703	1
67.13224043715847	391	1
67.15027322404372	4272	1
67.1584699453552	9180	1
67.16612021857924	1451	1
67.17868852459017	1679	1
67.18743169398907	7644	1
67.19344262295083	5834	1
67.19453551912568	4755	1
67.19453551912568	6402	1
67.20218579234972	1446	1
67.20327868852459	5960	1
67.20601092896175	3422	1
67.21420765027322	6345	1
67.22841530054644	4351	1
67.24426229508197	9177	1
67.25081967213114	5287	1
67.25300546448088	9259	1
67.25409836065573	1816	1
67.2672131147541	6397	1
67.26830601092897	4807	1
67.28196721311475	8244	1
67.28633879781421	4810	1
67.2912568306011	2368	1
67.29234972677595	2700	1
67.29562841530054	4405	1
67.3120218579235	9018	1
67.31803278688524	3013	1
67.33060109289617	7012	1
67.33661202185792	9239	1
67.3415300546448	6413	1
67.35792349726776	895	1
67.36065573770492	9343	1
67.38907103825136	2185	1
67.3983606557377	8346	1
67.40437158469945	6735	1
67.40437158469945	8627	1
67.40710382513662	8050	1
67.41092896174864	1588	1
67.41147540983606	9821	1
67.42185792349727	5928	1
67.42349726775956	8866	1
67.42404371584699	8415	1
67.42459016393443	117	1
67.43387978142077	3053	1
67.43606557377049	653	1
67.44535519125684	7514	1
67.45245901639345	749	1
67.45464480874317	6313	1
67.45573770491804	9212	1
67.45573770491804	6333	1
67.46448087431693	7454	1
67.4655737704918	2649	1
67.47158469945354	6177	1
67.47923497267759	2978	1
67.48524590163935	2743	1
67.48852459016393	9218	1
67.49234972677596	5442	1
67.49289617486339	9150	1
67.49617486338798	2050	1
67.49672131147541	9808	1
67.49672131147541	8669	1
67.49726775956285	1255	1
67.5	9095	1
67.5103825136612	3688	1
67.51092896174863	5604	1
67.51475409836065	6357	1
67.52131147540983	6696	1
67.52622950819672	9929	1
67.54262295081968	7329	1
67.54808743169399	2054	1
67.55027322404372	3802	1
67.55027322404372	8263	1
67.55136612021859	1198	1
67.55792349726777	3370	1
67.55901639344262	4546	1
67.55901639344262	1956	1
67.56065573770492	3965	1
67.5622950819672	7439	1
67.56284153005464	2152	1
67.56939890710382	9819	1
67.56994535519125	3200	1
67.57595628415301	9281	1
67.58306010928962	7464	1
67.5896174863388	6030	1
67.59289617486338	2285	1
67.59617486338799	1214	1
67.61038251366121	7907	1
67.61256830601093	4919	1
67.62131147540983	3952	1
67.62459016393443	942	1
67.62786885245902	5994	1
67.62841530054645	848	1
67.63060109289617	8357	1
67.63333333333334	2270	1
67.63989071038252	3029	1
67.64098360655738	6798	1
67.65081967213115	8636	1
67.651912568306	4562	1
67.65683060109289	4716	1
67.65901639344261	9275	1
67.66120218579235	9352	1
67.66120218579235	8280	1
67.6639344262295	7582	1
67.67322404371585	5326	1
67.67704918032787	2128	1
67.67814207650274	1539	1
67.68196721311475	2129	1
67.69344262295083	6482	1
67.70382513661201	6747	1
67.70491803278688	2352	1
67.70983606557377	3532	1
67.7207650273224	129	1
67.72295081967214	575	1
67.73224043715847	1320	1
67.73770491803279	3898	1
67.73934426229508	4080	1
67.75191256830601	1598	1
67.76448087431693	2418	1
67.76830601092897	4035	1
67.77213114754097	7834	1
67.77322404371584	4528	1
67.77377049180328	7167	1
67.78907103825136	16	1
67.79180327868852	6894	1
67.79617486338798	1476	1
67.82568306010928	3814	1
67.82786885245902	3908	1
67.8327868852459	5845	1
67.84098360655737	726	1
67.8415300546448	5334	1
67.84918032786885	8176	1
67.84972677595628	9632	1
67.85464480874317	7245	1
67.8568306010929	7171	1
67.89562841530055	7295	1
67.89726775956284	3058	1
67.90273224043716	9532	1
67.91092896174864	5275	1
67.91147540983606	639	1
67.92185792349727	6976	1
67.92404371584699	3572	1
67.92677595628415	9864	1
67.94590163934426	7906	1
67.94644808743169	5246	1
67.95792349726776	8438	1
67.96338797814208	3174	1
67.96666666666667	1243	1
67.97322404371585	6868	1
67.9775956284153	8426	1
67.98306010928962	1629	1
67.99508196721311	7679	1
67.99617486338798	8489	1
68.00218579234972	1352	1
68.00546448087432	8365	1
68.00710382513661	7703	1
68.01584699453552	8514	1
68.01693989071038	8372	1
68.01857923497268	4670	1
68.01912568306011	144	1
68.02677595628415	3404	1
68.03224043715846	259	1
68.03333333333333	7646	1
68.03770491803279	6905	1
68.06448087431694	2374	1
68.06612021857924	7838	1
68.07213114754099	699	1
68.07267759562842	3169	1
68.08579234972677	7324	1
68.08688524590164	2955	1
68.0896174863388	6553	1
68.09453551912569	2842	1
68.09453551912569	7227	1
68.09726775956284	7249	1
68.09726775956284	7445	1
68.1	1175	1
68.10546448087432	1281	1
68.1087431693989	2582	1
68.11147540983606	8590	1
68.12295081967213	2530	1
68.12732240437158	1447	1
68.13333333333334	9424	1
68.13715846994535	6906	1
68.14972677595628	4942	1
68.15136612021857	4580	1
68.16120218579235	4309	1
68.17704918032787	2397	1
68.18142076502731	9588	1
68.18579234972678	9765	1
68.18907103825136	1582	1
68.19398907103825	216	1
68.19453551912568	3851	1
68.20546448087431	7495	1
68.2224043715847	5898	1
68.22404371584699	5712	1
68.2327868852459	3835	1
68.23387978142077	3019	1
68.23825136612022	5107	1
68.24371584699453	8595	1
68.24699453551912	7266	1
68.26338797814208	1208	1
68.26775956284153	6348	1
68.28196721311475	4369	1
68.30054644808743	5727	1
68.30054644808743	1715	1
68.30327868852459	9845	1
68.30546448087432	6507	1
68.32459016393443	9224	1
68.3295081967213	93	1
68.33770491803278	4301	1
68.33934426229509	6342	1
68.34754098360655	6344	1
68.3688524590164	3379	1
68.37814207650273	2112	1
68.38524590163935	7468	1
68.3967213114754	1628	1
68.39726775956284	816	1
68.40983606557377	5509	1
68.41366120218579	8352	1
68.4207650273224	3402	1
68.42295081967212	8149	1
68.42459016393443	9048	1
68.42622950819671	4200	1
68.42622950819671	1107	1
68.4327868852459	3591	1
68.43825136612021	5662	1
68.44699453551912	2725	1
68.4497267759563	2442	1
68.47431693989071	8338	1
68.47486338797815	5583	1
68.4792349726776	3458	1
68.47978142076504	613	1
68.48087431693989	960	1
68.49234972677596	6849	1
68.49398907103826	1375	1
68.50928961748635	3440	1
68.51693989071038	4258	1
68.51912568306011	3134	1
