80.2	7625	1
80.20601092896175	4133	1
80.22021857923497	7849	1
80.22185792349727	8332	1
80.22677595628416	4348	1
80.22786885245901	2047	1
80.23825136612021	6204	1
80.23879781420764	4121	1
80.24699453551914	4118	1
80.25027322404371	8301	1
80.25464480874317	4884	1
80.25956284153006	8495	1
80.2655737704918	8050	1
80.2655737704918	6637	1
80.26994535519125	4437	1
80.27213114754099	4509	1
80.27978142076502	1372	1
80.29234972677597	9798	1
80.29234972677597	7178	1
80.29289617486339	6528	1
80.29344262295082	4913	1
80.29398907103825	562	1
80.29453551912567	782	1
80.30382513661202	3754	1
80.30437158469945	7717	1
80.31366120218578	7361	1
80.32622950819672	1237	1
80.3295081967213	6807	1
80.33224043715848	820	1
80.34590163934426	985	1
80.35737704918031	8433	1
80.35901639344262	9626	1
80.36666666666667	4616	1
80.36666666666667	5186	1
80.37978142076503	720	1
80.38360655737705	7992	1
80.3912568306011	9755	1
80.39180327868853	5799	1
80.39562841530055	4478	1
80.39562841530055	8902	1
80.39890710382514	8822	1
80.43551912568306	1012	1
80.4431693989071	9223	1
80.44699453551912	1114	1
80.45191256830601	5939	1
80.45901639344262	9623	1
80.46502732240437	8198	1
80.46939890710382	4909	1
80.46939890710382	1467	1
80.49672131147541	723	1
80.50655737704919	4356	1
80.54207650273224	2211	1
80.55245901639343	1656	1
80.5896174863388	5800	1
80.59398907103825	174	1
80.59562841530055	3418	1
80.60054644808743	9746	1
80.60765027322404	5441	1
80.60819672131147	1914	1
80.6087431693989	1852	1
80.61693989071038	7936	1
80.63224043715846	5600	1
80.63879781420765	9842	1
80.64262295081967	5955	1
80.65464480874317	8478	1
80.65846994535518	4652	1
80.6639344262295	7104	1
80.66994535519126	2277	1
80.67923497267759	4722	1
80.68032786885246	5794	1
80.68524590163935	7574	1
80.69398907103825	6486	1
80.69398907103825	3856	1
80.70218579234974	1592	1
80.70765027322403	9694	1
80.73606557377049	8392	1
80.74043715846994	4312	1
80.74262295081967	3176	1
80.7431693989071	2821	1
80.7431693989071	7891	1
80.7448087431694	7446	1
80.76010928961749	2507	1
80.76612021857923	7713	1
80.76775956284152	4431	1
80.77322404371584	7662	1
80.78306010928961	1577	1
80.79234972677595	4297	1
80.79289617486339	2120	1
80.80491803278689	5940	1
80.81967213114754	7607	1
80.82568306010928	6621	1
80.82568306010928	7863	1
80.82732240437157	6775	1
80.83661202185793	8496	1
80.84371584699453	7011	1
80.84590163934426	4878	1
80.8464480874317	2951	1
80.84863387978142	2598	1
80.85027322404372	9627	1
80.8535519125683	840	1
80.85573770491803	1570	1
80.85956284153005	4486	1
80.86120218579235	7348	1
80.8655737704918	9256	1
80.86939890710383	3022	1
80.86939890710383	3652	1
80.91256830601093	2665	1
80.9191256830601	441	1
80.92021857923497	1180	1
80.92021857923497	830	1
80.92131147540984	1537	1
80.92185792349727	9998	1
80.92513661202186	2559	1
80.9256830601093	8456	1
80.92950819672132	4389	1
80.93497267759562	3081	1
80.9448087431694	5763	1
80.95245901639343	1086	1
80.9655737704918	6442	1
80.97213114754099	62	1
80.97759562841529	4978	1
80.97814207650272	9446	1
80.98688524590165	5903	1
80.99453551912568	3367	1
81.00437158469946	2808	1
81.01748633879781	4687	1
81.01967213114754	2357	1
81.02076502732241	8690	1
81.02131147540985	888	1
81.02513661202185	469	1
81.03224043715846	5128	1
81.03879781420764	2681	1
81.03989071038251	488	1
81.04808743169399	5868	1
81.05300546448086	7408	1
81.06775956284153	8585	1
81.09398907103825	1129	1
81.0983606557377	7109	1
81.10327868852458	7377	1
81.11256830601093	3532	1
81.11475409836065	1611	1
81.11530054644808	3079	1
81.12349726775956	9781	1
81.13715846994535	502	1
81.15191256830602	2857	1
81.15464480874317	4903	1
81.15573770491804	5338	1
81.16502732240437	5935	1
81.1704918032787	5819	1
81.172131147541	8034	1
81.17377049180328	1966	1
81.17650273224044	9481	1
81.17868852459016	3058	1
81.19234972677594	6500	1
81.19508196721311	4510	1
81.1983606557377	874	1
81.20109289617487	7704	1
81.21693989071039	4908	1
81.22131147540983	420	1
81.22131147540983	2729	1
81.22185792349727	243	1
81.23661202185792	6646	1
81.24262295081967	9136	1
81.24371584699453	2939	1
81.24918032786886	3816	1
81.26393442622951	6250	1
81.26502732240438	4543	1
81.27704918032788	8722	1
81.27814207650273	5026	1
81.28469945355191	4182	1
81.2912568306011	800	1
81.29672131147541	3755	1
81.30437158469945	2776	1
81.31803278688524	4640	1
81.32021857923498	915	1
81.3295081967213	8023	1
81.33387978142076	1997	1
81.33551912568306	2755	1
81.33770491803278	7781	1
81.35300546448087	877	1
81.35300546448087	6348	1
81.35573770491804	2581	1
81.36502732240437	3751	1
81.37103825136613	2532	1
81.37814207650273	5445	1
81.38797814207649	8979	1
81.38961748633879	9330	1
81.39398907103825	4091	1
81.4071038251366	1440	1
81.4103825136612	6378	1
81.4174863387978	6696	1
81.42295081967212	8993	1
81.43114754098362	5589	1
81.43278688524589	4248	1
81.43661202185793	9366	1
81.43934426229508	2751	1
81.43934426229508	4403	1
81.44098360655738	5756	1
81.44207650273225	574	1
81.45792349726776	2610	1
81.4622950819672	7131	1
81.47103825136612	8881	1
81.47759562841529	6226	1
81.47814207650272	8030	1
81.49617486338798	515	1
81.50983606557377	4847	1
81.51748633879781	4347	1
81.52021857923498	4495	1
81.5224043715847	4337	1
81.54207650273223	6892	1
81.55846994535518	1142	1
81.55846994535518	4621	1
81.56010928961749	8513	1
81.56284153005464	564	1
81.56994535519125	1642	1
81.58306010928962	964	1
81.59344262295082	2547	1
81.59453551912569	9005	1
81.59617486338799	845	1
81.59672131147542	3878	1
81.61038251366121	8028	1
81.62185792349727	6279	1
81.6295081967213	4667	1
81.64098360655738	3403	1
81.65081967213115	2517	1
81.6535519125683	3253	1
81.65464480874317	8046	1
81.6568306010929	5932	1
81.65792349726776	6911	1
81.6584699453552	7996	1
81.66885245901639	9303	1
81.67486338797814	5556	1
81.68087431693989	5909	1
81.69016393442622	5	1
81.69180327868852	1049	1
81.70109289617487	872	1
81.70382513661202	948	1
81.70655737704918	5032	1
81.71202185792349	2377	1
81.71857923497268	8038	1
81.71912568306011	6643	1
81.72513661202186	3801	1
81.72568306010929	2905	1
81.73224043715847	9632	1
81.73606557377049	958	1
81.74262295081967	7677	1
81.74590163934427	2086	1
81.75628415300547	9879	1
81.75846994535519	4417	1
81.77377049180328	5014	1
81.7912568306011	2060	1
81.79180327868853	9814	1
81.79344262295082	7353	1
81.79453551912569	130	1
81.79562841530056	9262	1
81.80437158469945	4540	1
81.81256830601092	7518	1
81.81475409836065	5406	1
81.81693989071037	2826	1
81.8224043715847	2370	1
81.82295081967213	5788	1
81.83114754098361	8450	1
81.83114754098361	8523	1
81.83224043715846	3908	1
81.83333333333333	7803	1
81.83879781420765	4243	1
81.84043715846995	6736	1
81.8415300546448	1353	1
81.85901639344262	6633	1
81.86065573770492	4841	1
81.87213114754097	5876	1
81.87814207650273	7893	1
81.87868852459016	6337	1
81.8792349726776	168	1
81.88907103825136	7421	1
81.89672131147542	2154	1
81.90601092896175	7804	1
81.91147540983607	5355	1
81.91256830601093	4071	1
81.92021857923497	443	1
81.92185792349726	8066	1
81.93005464480875	7338	1
81.93114754098362	1434	1
81.9464480874317	3193	1
81.951912568306	7825	1
81.95737704918032	5172	1
81.96338797814207	5883	1
81.96612021857923	5892	1
81.96885245901639	9261	1
81.9775956284153	2491	1
82.01420765027322	5789	1
82.02459016393442	5632	1
82.03169398907104	4910	1
82.03934426229507	7146	1
82.0431693989071	8341	1
82.04426229508196	2701	1
82.05846994535518	6364	1
82.05901639344262	6864	1
82.0726775956284	3020	1
82.07650273224044	261	1
82.07704918032786	3293	1
82.0775956284153	5664	1
82.08032786885246	6352	1
82.09071038251366	1944	1
82.10928961748634	3320	1
82.1136612021858	3829	1
82.1191256830601	6562	1
82.12295081967213	1060	1
82.14043715846995	4594	1
82.14043715846995	442	1
82.14153005464482	2769	1
82.14207650273224	6898	1
82.175956284153	7444	1
82.1896174863388	5503	1
82.19180327868851	7923	1
82.19617486338798	806	1
82.20054644808744	4024	1
82.20437158469946	8776	1
82.2103825136612	1481	1
82.21147540983607	4513	1
82.22349726775956	974	1
82.23169398907105	2172	1
82.23934426229508	9564	1
82.26065573770492	6181	1
82.26065573770492	322	1
82.27322404371584	1770	1
82.29180327868853	1626	1
82.29508196721312	9529	1
82.32513661202186	7610	1
82.32732240437157	8637	1
82.33114754098361	9633	1
82.33661202185793	4426	1
82.33825136612022	2125	1
82.34262295081966	1591	1
82.34371584699453	7645	1
82.3448087431694	4436	1
82.34754098360655	1724	1
82.34918032786885	8601	1
82.34972677595628	6001	1
82.35628415300548	6674	1
82.36939890710383	1535	1
82.37759562841529	7149	1
82.37978142076503	4719	1
82.38852459016393	5686	1
82.39781420765027	9793	1
82.41584699453553	9209	1
82.42295081967212	6029	1
82.4327868852459	7517	1
82.43497267759562	4521	1
82.44371584699454	5988	1
82.44699453551912	5913	1
82.45737704918032	1462	1
82.46065573770493	2582	1
82.46448087431693	8557	1
82.46939890710382	6448	1
82.47377049180328	1494	1
82.47540983606558	4049	1
82.4879781420765	8053	1
82.48852459016393	7573	1
82.49726775956283	5312	1
82.50109289617487	2962	1
82.51256830601092	4280	1
82.52076502732241	5739	1
82.54371584699453	5856	1
82.54535519125683	2339	1
82.54918032786885	6651	1
82.55081967213115	1018	1
82.55573770491803	5396	1
82.56338797814207	9820	1
82.56612021857924	980	1
82.56830601092896	2474	1
82.56939890710382	9185	1
82.57049180327868	7840	1
82.61530054644808	1772	1
82.6344262295082	760	1
82.63497267759563	7618	1
82.64207650273224	26	1
82.64535519125683	2	1
