68.6967213114754	5040	1
68.69945355191257	7161	1
68.70109289617486	6069	1
68.70109289617486	833	1
68.70273224043716	3567	1
68.70327868852459	4827	1
68.70601092896176	4438	1
68.70983606557377	3145	1
68.71639344262294	8319	1
68.71967213114755	3966	1
68.73497267759564	149	1
68.74043715846994	5140	1
68.75628415300545	5828	1
68.75792349726775	2020	1
68.76010928961749	4654	1
68.78743169398906	2034	1
68.79453551912569	3744	1
68.8	6652	1
68.80109289617485	7582	1
68.80491803278689	2702	1
68.80928961748634	4344	1
68.8136612021858	6354	1
68.82896174863389	9042	1
68.8295081967213	6993	1
68.83661202185792	4616	1
68.85901639344263	2449	1
68.85956284153005	2604	1
68.86502732240437	1033	1
68.87213114754098	2632	1
68.90273224043716	318	1
68.90655737704917	4372	1
68.91092896174862	2864	1
68.91366120218579	8876	1
68.92295081967212	5376	1
68.92459016393443	7138	1
68.92732240437158	3531	1
68.9415300546448	137	1
68.94371584699454	9786	1
68.94863387978143	9668	1
68.9497267759563	3636	1
68.96120218579235	7725	1
68.96284153005465	6016	1
68.96939890710382	4337	1
68.97049180327869	1171	1
68.99344262295082	3263	1
68.99726775956283	960	1
68.99726775956283	276	1
69.00054644808743	350	1
69.00382513661202	8449	1
69.00983606557378	2413	1
69.01202185792349	3658	1
69.01475409836065	3606	1
69.02513661202187	6539	1
69.0256830601093	4313	1
69.03169398907103	1955	1
69.03224043715846	8451	1
69.03934426229509	1604	1
69.04043715846996	2598	1
69.04098360655739	569	1
69.04371584699453	5316	1
69.04644808743168	1434	1
69.06994535519127	6240	1
69.07158469945355	2069	1
69.07377049180327	835	1
69.07704918032786	4053	1
69.07978142076503	5733	1
69.08306010928962	2112	1
69.08524590163935	9860	1
69.10983606557377	2919	1
69.1120218579235	6725	1
69.1153005464481	6741	1
69.1256830601093	5970	1
69.12677595628415	25	1
69.13169398907104	7260	1
69.1344262295082	246	1
69.14863387978141	3594	1
69.14972677595628	6124	1
69.15245901639344	6196	1
69.16448087431694	2349	1
69.1704918032787	696	1
69.17486338797815	836	1
69.1863387978142	4737	1
69.1863387978142	8013	1
69.19890710382514	7255	1
69.2	2493	1
69.21693989071038	757	1
69.21693989071038	7895	1
69.22404371584699	3107	1
69.22841530054644	9273	1
69.23825136612022	1921	1
69.24972677595629	8975	1
69.25191256830601	6277	1
69.25628415300545	2277	1
69.26065573770492	7517	1
69.26338797814208	6800	1
69.27322404371584	6207	1
69.27704918032786	8039	1
69.2775956284153	9638	1
69.28907103825136	374	1
69.29125683060109	7999	1
69.29508196721312	5307	1
69.29836065573771	2250	1
69.30273224043715	716	1
69.31092896174863	1616	1
69.3120218579235	2329	1
69.31475409836065	7701	1
69.32185792349726	2203	1
69.32622950819672	1478	1
69.33661202185792	9428	1
69.34262295081967	4195	1
69.34699453551912	9338	1
69.34754098360655	5149	1
69.351912568306	3261	1
69.3655737704918	6134	1
69.36612021857923	2353	1
69.3688524590164	455	1
69.37267759562842	6527	1
69.37759562841529	2963	1
69.4	6972	1
69.40163934426229	5686	1
69.4071038251366	7441	1
69.41092896174862	7243	1
69.42240437158469	9838	1
69.42732240437158	7753	1
69.4327868852459	6286	1
69.43333333333334	1211	1
69.45409836065573	5134	1
69.45628415300546	1727	1
69.46010928961749	9230	1
69.46229508196721	5644	1
69.47158469945354	4326	1
69.47704918032787	6554	1
69.48251366120218	9749	1
69.48360655737704	6590	1
69.50491803278689	498	1
69.50983606557378	9948	1
69.51366120218579	8546	1
69.52950819672131	9568	1
69.53333333333333	8714	1
69.53387978142077	964	1
69.53387978142077	1440	1
69.54426229508196	4015	1
69.54590163934425	5538	1
69.54808743169399	9875	1
69.55245901639344	5525	1
69.55464480874318	446	1
69.55901639344262	5616	1
69.57868852459016	5223	1
69.58524590163935	3505	1
69.59071038251365	4502	1
69.59180327868852	6303	1
69.59289617486338	3467	1
69.59726775956284	298	1
69.60327868852458	7096	1
69.60765027322404	7603	1
69.60983606557377	7516	1
69.61038251366121	2783	1
69.61147540983606	6836	1
69.6311475409836	303	1
69.6327868852459	1559	1
69.63497267759563	7791	1
69.6464480874317	7185	1
69.65136612021857	3851	1
69.65409836065574	9410	1
69.66721311475409	6908	1
69.66775956284152	9701	1
69.67322404371585	1858	1
69.68087431693988	4273	1
69.6863387978142	4938	1
69.69234972677596	6501	1
69.70437158469946	1194	1
69.72404371584699	7051	1
69.72622950819671	467	1
69.72896174863388	1283	1
69.73169398907103	2303	1
69.74262295081967	2537	1
69.74918032786886	8942	1
69.76284153005464	9038	1
69.76994535519125	1266	1
69.78360655737706	5593	1
69.79234972677595	92	1
69.80054644808742	8187	1
69.80163934426228	3305	1
69.80601092896174	4777	1
69.81092896174863	6186	1
69.81530054644809	1832	1
69.81857923497267	7819	1
69.82131147540983	6441	1
69.82185792349726	4328	1
69.82295081967213	2120	1
69.82513661202186	2043	1
69.8256830601093	7053	1
69.82841530054645	1794	1
69.83005464480875	8466	1
69.84316939890711	7770	1
69.8568306010929	5371	1
69.86174863387977	6449	1
69.86338797814207	8666	1
69.86830601092896	6320	1
69.87322404371585	8727	1
69.87650273224043	7848	1
69.88087431693988	1749	1
69.88087431693988	9425	1
69.88196721311475	6646	1
69.88688524590164	9549	1
69.88852459016394	1317	1
69.8983606557377	699	1
69.9	483	1
69.9049180327869	3240	1
69.90819672131147	6583	1
69.90983606557377	8096	1
69.91693989071038	3158	1
69.92513661202186	5750	1
69.93005464480875	8508	1
69.93333333333334	3073	1
69.9344262295082	3410	1
69.93989071038251	98	1
69.94371584699454	3148	1
69.94590163934426	1556	1
69.9535519125683	9919	1
69.95628415300546	620	1
69.95792349726776	6079	1
69.96502732240438	2973	1
69.96994535519126	7767	1
69.97431693989071	5514	1
69.97486338797815	2520	1
69.97704918032787	8091	1
69.98579234972676	826	1
69.99071038251365	5855	1
70.00546448087432	4266	1
70.00765027322404	6529	1
70.02677595628415	6640	1
70.0311475409836	4856	1
70.03989071038252	2029	1
70.04590163934425	4220	1
70.05081967213114	6579	1
70.06502732240438	1496	1
70.06994535519127	6348	1
70.06994535519127	3997	1
70.07158469945355	4725	1
70.07377049180327	3012	1
70.07486338797814	9370	1
70.08524590163935	2647	1
70.10109289617486	3831	1
70.10765027322404	36	1
70.11147540983606	847	1
70.1224043715847	6012	1
70.12295081967213	4571	1
70.12349726775956	1361	1
70.13005464480875	2648	1
70.1311475409836	6381	1
70.1311475409836	8688	1
70.1344262295082	4057	1
70.13715846994535	8837	1
70.14426229508197	1259	1
70.14590163934426	2857	1
70.14590163934426	8023	1
70.14754098360656	559	1
70.15901639344263	6415	1
70.16994535519126	9181	1
70.1704918032787	5319	1
70.17486338797815	2959	1
70.18032786885246	5679	1
70.18306010928961	7163	1
70.18415300546448	959	1
70.18579234972677	1664	1
70.1879781420765	9586	1
70.20273224043716	640	1
70.20655737704918	5490	1
70.20655737704918	153	1
70.21857923497268	9348	1
70.22459016393442	3464	1
70.22896174863388	6781	1
70.23606557377049	5637	1
70.24808743169399	8656	1
70.25355191256831	2972	1
70.27431693989071	2165	1
70.27978142076503	1058	1
70.28524590163934	1270	1
70.29180327868852	3345	1
70.30109289617485	6586	1
70.30491803278689	7265	1
70.30601092896174	5996	1
70.30765027322404	1387	1
70.30983606557378	8966	1
70.31092896174863	4901	1
70.32459016393443	529	1
70.32732240437159	8611	1
70.33005464480875	9877	1
70.33060109289619	3035	1
70.33661202185792	954	1
70.33825136612022	6215	1
70.34262295081967	8828	1
70.34262295081967	8987	1
70.34316939890711	6447	1
70.36448087431694	4687	1
70.36502732240437	6315	1
70.36666666666666	3983	1
70.37377049180328	8678	1
70.37486338797815	1970	1
70.37540983606559	4187	1
70.37704918032786	7784	1
70.37704918032786	6815	1
70.37978142076503	4734	1
70.39071038251366	7993	1
70.3983606557377	4448	1
70.4087431693989	1731	1
70.40983606557377	3571	1
70.41475409836066	6081	1
70.42950819672132	7310	1
70.4311475409836	731	1
70.4327868852459	5554	1
70.45191256830601	8500	1
70.4551912568306	1545	1
70.45901639344262	7837	1
70.46338797814208	281	1
70.46612021857923	3283	1
70.46885245901639	7926	1
70.48196721311476	2719	1
70.50109289617485	8197	1
70.51366120218579	4008	1
70.52021857923498	8993	1
70.52677595628415	6344	1
70.53060109289616	370	1
70.5311475409836	5433	1
70.53989071038252	3424	1
70.55300546448088	7577	1
70.55355191256831	6709	1
70.56338797814207	3763	1
70.56393442622951	2853	1
70.56830601092896	6404	1
70.57650273224043	2220	1
70.58087431693988	6483	1
70.58579234972677	8972	1
70.58633879781421	1394	1
70.58688524590164	1460	1
70.60655737704917	7924	1
70.60765027322404	4085	1
70.61092896174863	5336	1
70.62841530054645	3448	1
70.6344262295082	6100	1
70.64207650273224	7264	1
70.6464480874317	613	1
70.65081967213114	804	1
70.66120218579235	6690	1
70.6863387978142	6683	1
70.68688524590164	4626	1
70.70983606557377	6357	1
70.7207650273224	81	1
70.72786885245901	7574	1
70.73005464480875	2666	1
70.74371584699453	2092	1
70.74426229508197	6201	1
70.74808743169399	1873	1
70.75355191256831	7227	1
70.75683060109289	6548	1
70.76284153005464	7877	1
70.77486338797814	8027	1
70.77704918032786	7101	1
70.78360655737706	4513	1
70.79945355191258	2201	1
70.79945355191258	921	1
70.82021857923498	4806	1
70.83770491803278	1318	1
70.84043715846994	9664	1
70.84535519125684	253	1
70.84535519125684	7769	1
70.84644808743168	675	1
70.85464480874317	7114	1
70.86448087431694	7990	1
70.87814207650273	2649	1
70.8912568306011	3105	1
70.91038251366119	3132	1
70.91038251366119	1726	1
70.91147540983606	5578	1
70.93497267759564	3770	1
70.96065573770491	3207	1
70.99125683060109	4311	1
71.0	3710	1
71.00382513661202	9622	1
71.03224043715846	3071	1
71.03606557377049	5685	1
71.04754098360655	1186	1
71.05464480874318	3595	1
71.05628415300546	3818	1
71.06010928961749	8614	1
71.08360655737705	1245	1
71.09562841530054	1772	1
71.10601092896174	9856	1
71.10765027322404	8913	1
71.11639344262295	6310	1
71.11693989071038	2358	1
71.12568306010928	806	1
71.12677595628415	3348	1
71.1311475409836	1403	1
71.13497267759563	2960	1
71.13606557377048	3882	1
71.14207650273224	2696	1
71.16338797814208	3741	1
71.16721311475409	3119	1
71.16830601092896	8239	1
71.16830601092896	3994	1
71.17267759562841	6098	1
71.18415300546448	791	1
71.19289617486339	1692	1
71.19781420765027	6369	1
71.20765027322405	4898	1
71.22622950819671	5700	1
71.22677595628414	3915	1
71.23661202185792	6260	1
71.24098360655736	3639	1
71.24535519125682	7864	1
71.24972677595629	1389	1
71.25081967213114	1316	1
71.26830601092897	7295	1
71.27213114754097	7232	1
71.27213114754097	9166	1
71.28852459016393	2775	1
71.29344262295082	9817	1
71.29836065573771	7477	1
71.30382513661202	8321	1
71.3054644808743	5665	1
71.32568306010928	9826	1
71.33224043715846	8761	1
71.33606557377048	4791	1
71.34918032786885	1370	1
71.35792349726776	251	1
71.36120218579235	935	1
71.36939890710383	363	1
71.37213114754098	14	1
71.37213114754098	7915	1
71.37540983606557	6220	1
71.37868852459016	6023	1
71.38306010928962	886	1
71.38415300546448	9106	1
71.3863387978142	6300	1
71.38743169398907	2496	1
71.38743169398907	4067	1
71.3896174863388	2355	1
71.39016393442624	6425	1
71.39016393442624	6634	1
71.39234972677595	7752	1
71.39453551912568	8846	1
71.39945355191257	5441	1
71.39945355191257	3943	1
71.40109289617486	5095	1
71.40163934426229	575	1
71.4032786885246	8747	1
71.40382513661203	5730	1
71.40546448087431	5758	1
71.40819672131147	1255	1
71.41584699453551	3343	1
71.41639344262295	6408	1
71.41748633879781	5796	1
71.41857923497268	6306	1
71.4207650273224	7372	1
71.42786885245901	7513	1
71.43169398907104	7743	1
71.43224043715847	7510	1
71.43661202185793	8362	1
71.43934426229508	9541	1
71.43934426229508	2375	1
71.44098360655737	2391	1
71.4415300546448	1948	1
71.4415300546448	1963	1
71.44535519125682	1760	1
71.45245901639345	6970	1
71.45300546448087	3629	1
71.45519125683059	7314	1
71.46229508196721	7666	1
71.47049180327868	7100	1
71.47650273224043	5381	1
71.48032786885246	7932	1
71.49453551912569	5971	1
71.49617486338798	7629	1
71.49617486338798	951	1
71.49672131147541	8877	1
71.49945355191257	1669	1
71.50710382513661	2126	1
71.50765027322404	7403	1
71.5103825136612	4630	1
71.51311475409837	1619	1
71.51803278688524	8117	1
71.52131147540983	4391	1
71.52131147540983	289	1
71.52732240437159	7136	1
71.52786885245902	1463	1
71.53224043715846	3177	1
71.53333333333333	5373	1
71.54644808743168	2267	1
71.54863387978142	5062	1
71.55464480874318	8756	1
71.56010928961747	3780	1
71.56010928961747	550	1
71.56010928961747	419	1
71.56174863387977	364	1
71.56338797814207	8020	1
71.56666666666666	7889	1
71.56994535519127	1504	1
71.57049180327868	6394	1
71.57158469945355	7754	1
71.57322404371585	8886	1
71.5775956284153	6840	1
71.57868852459016	7323	1
71.58032786885245	7499	1
71.58251366120219	8440	1
71.58415300546449	6531	1
71.58852459016394	6455	1
71.59071038251365	1879	1
71.59562841530054	8407	1
71.59562841530054	7503	1
71.60655737704917	7698	1
71.61147540983606	4823	1
71.61256830601093	3037	1
71.62131147540983	5898	1
71.62622950819672	282	1
71.62786885245902	4871	1
71.62841530054645	8713	1
71.62841530054645	9132	1
71.63060109289617	9035	1
71.63770491803278	7332	1
71.63825136612022	2748	1
71.64590163934426	307	1
71.65136612021857	2688	1
71.65409836065574	8456	1
71.65409836065574	3241	1
71.66775956284152	3354	1
71.66830601092896	2526	1
71.66830601092896	2105	1
71.67103825136611	4143	1
71.6775956284153	3187	1
71.67868852459017	7713	1
71.68032786885246	5815	1
71.68142076502731	3054	1
71.68142076502731	5933	1
71.68251366120218	2410	1
71.70327868852459	7399	1
71.70819672131148	9435	1
71.70983606557378	5469	1
71.724043715847	1856	1
71.72568306010929	6099	1
71.72622950819671	9419	1
71.72677595628414	4042	1
71.72732240437158	2147	1
71.72841530054644	7853	1
71.72950819672131	2875	1
71.73169398907103	5479	1
71.73715846994536	6787	1
71.74043715846994	4821	1
71.74644808743169	1429	1
71.75136612021858	7301	1
71.75519125683061	8780	1
71.75792349726775	3839	1
71.75901639344262	4994	1
71.76939890710383	6102	1
71.77540983606556	9712	1
71.78087431693989	3691	1
71.78196721311475	6626	1
71.78196721311475	9097	1
71.78251366120219	3029	1
71.78306010928962	9481	1
71.79125683060109	8737	1
71.79453551912569	5609	1
71.79672131147541	3064	1
71.79726775956284	7550	1
71.79836065573771	7564	1
71.8016393442623	196	1
71.80273224043715	7696	1
71.8103825136612	5045	1
71.81530054644809	241	1
71.81967213114754	3320	1
71.82786885245902	4706	1
71.83224043715846	8437	1
71.84371584699454	3439	1
71.84590163934426	9131	1
71.84808743169398	1447	1
71.85136612021857	2699	1
71.8584699453552	189	1
71.8601092896175	2856	1
71.86065573770492	7618	1
71.86174863387978	1256	1
71.86338797814207	8506	1
71.86502732240436	3724	1
71.86775956284153	4618	1
71.87759562841529	2487	1
71.8792349726776	1059	1
71.88251366120218	2559	1
71.88306010928962	8918	1
71.88360655737705	4420	1
71.88360655737705	9527	1
71.88579234972677	9227	1
71.88852459016394	2246	1
71.8896174863388	9990	1
71.89016393442623	5401	1
71.89344262295081	6678	1
71.9049180327869	9332	1
71.90819672131147	9857	1
71.91530054644808	5503	1
71.91857923497268	3686	1
71.91857923497268	3020	1
71.92841530054645	1969	1
71.93606557377049	7838	1
71.93934426229508	227	1
71.9448087431694	6804	1
71.94644808743169	1311	1
71.9535519125683	288	1
71.95901639344262	3134	1
71.96284153005465	5972	1
71.96338797814208	5435	1
71.97267759562841	136	1
71.97868852459017	788	1
71.98142076502732	7004	1
71.98524590163933	854	1
71.9863387978142	106	1
71.99016393442622	2870	1
71.99071038251365	9703	1
71.99180327868852	6632	1
71.99453551912569	5768	1
71.99508196721311	5391	1
71.99617486338798	7176	1
72.00327868852459	9593	1
72.00601092896174	3460	1
72.00765027322404	3887	1
72.024043715847	351	1
72.02950819672131	6468	1
72.03060109289616	2792	1
72.03333333333333	176	1
72.03333333333333	5118	1
72.03606557377049	5019	1
72.03934426229509	2917	1
72.04426229508198	2862	1
72.04590163934425	1975	1
72.04754098360655	6048	1
72.04808743169399	5698	1
72.05191256830601	3440	1
72.05355191256831	5142	1
72.07704918032786	4230	1
72.08142076502732	528	1
72.08196721311475	5137	1
72.08469945355192	583	1
72.08579234972677	7363	1
72.08743169398907	5642	1
72.09344262295082	9682	1
72.09398907103825	5878	1
72.09945355191257	9450	1
72.10000000000001	2173	1
72.1032786885246	7109	1
72.10819672131147	9082	1
72.11092896174863	7387	1
72.1136612021858	5434	1
72.11857923497269	9343	1
72.11967213114755	1105	1
72.12622950819672	7137	1
72.13060109289617	2661	1
72.14207650273224	7236	1
72.14207650273224	1518	1
72.14426229508197	7251	1
72.14699453551913	1376	1
72.15683060109289	8311	1
72.15956284153006	8199	1
72.16174863387978	4236	1
72.16612021857922	3180	1
72.16885245901639	1741	1
72.17158469945355	4102	1
72.17267759562841	6948	1
72.17978142076504	5911	1
72.18306010928961	7014	1
72.21092896174864	5520	1
72.21967213114755	618	1
72.22677595628414	5496	1
72.22677595628414	6448	1
72.23005464480873	8682	1
72.23497267759562	2086	1
72.23770491803279	9454	1
72.24480874316939	2791	1
72.25191256830601	9064	1
72.26666666666667	2974	1
72.2688524590164	8445	1
72.26939890710383	7240	1
72.27322404371584	4339	1
72.27431693989071	3781	1
72.27704918032786	3608	1
72.28142076502732	9830	1
72.28415300546449	9989	1
72.28469945355192	2387	1
72.28579234972678	3550	1
72.29180327868852	5008	1
72.30655737704917	4227	1
72.30819672131148	151	1
72.30928961748634	9804	1
72.31857923497267	8970	1
72.32513661202185	7916	1
72.32622950819672	177	1
72.32732240437159	2191	1
72.33387978142076	6549	1
72.33387978142076	2653	1
72.33497267759562	7170	1
72.33606557377048	2123	1
72.3398907103825	5762	1
72.34098360655737	746	1
72.34371584699454	7476	1
72.35464480874317	5994	1
72.3551912568306	5752	1
72.36174863387978	2546	1
72.3688524590164	9873	1
72.38087431693988	7044	1
72.38196721311475	2778	1
72.38306010928962	901	1
72.39398907103825	665	1
72.3983606557377	5092	1
72.39945355191257	6439	1
72.41147540983606	4363	1
72.41202185792349	237	1
72.41311475409836	2259	1
72.41530054644808	4106	1
72.42349726775956	637	1
72.42513661202184	2550	1
72.4344262295082	3557	1
72.43715846994536	3152	1
72.44043715846993	1936	1
72.4431693989071	5474	1
72.44808743169399	2889	1
72.45573770491802	525	1
72.46174863387978	4764	1
72.47158469945354	5842	1
72.47650273224043	4660	1
72.47814207650273	9017	1
72.49672131147541	390	1
72.50327868852459	300	1
72.50327868852459	8974	1
72.50655737704918	4801	1
72.50983606557378	7175	1
72.51530054644807	6269	1
