64.21584699453551	7659	1
64.22568306010929	1924	1
64.23005464480875	3101	1
64.23661202185792	5442	1
64.23879781420764	1245	1
64.24153005464481	2821	1
64.24808743169399	2491	1
64.25081967213114	3031	1
64.25300546448086	6307	1
64.26338797814208	452	1
64.26338797814208	9333	1
64.26830601092895	209	1
64.26939890710382	5092	1
64.27103825136612	4455	1
64.2775956284153	9692	1
64.28196721311475	3767	1
64.28524590163934	1092	1
64.29398907103825	7686	1
64.29672131147541	143	1
64.29781420765028	8443	1
64.30218579234973	8459	1
64.30327868852459	8077	1
64.30710382513661	263	1
64.31584699453552	1920	1
64.3174863387978	8673	1
64.33387978142076	188	1
64.33825136612022	1667	1
64.33879781420765	4285	1
64.34535519125683	4977	1
64.35409836065574	5219	1
64.35628415300546	9057	1
64.35737704918033	4096	1
64.35956284153005	2837	1
64.36010928961748	8605	1
64.38524590163934	9131	1
64.3879781420765	4134	1
64.39071038251366	6749	1
64.39508196721312	9896	1
64.39726775956284	1636	1
64.40218579234973	8248	1
64.40273224043716	787	1
64.40491803278688	2229	1
64.42240437158469	9695	1
64.42513661202186	9073	1
64.42786885245901	2810	1
64.43661202185793	7232	1
64.43989071038251	4921	1
64.45792349726776	1039	1
64.45956284153006	134	1
64.46174863387978	1070	1
64.46775956284152	2283	1
64.46775956284152	894	1
64.47322404371585	8397	1
64.48743169398907	1796	1
64.48743169398907	2999	1
64.50765027322404	2471	1
64.51420765027322	8417	1
64.51693989071039	9300	1
64.51912568306011	7730	1
64.52513661202185	7668	1
64.53114754098361	2570	1
64.53224043715848	9424	1
64.53551912568305	4374	1
64.54043715846994	1228	1
64.55792349726775	4142	1
64.56448087431694	2360	1
64.5655737704918	133	1
64.5726775956284	9432	1
64.58852459016393	587	1
64.6	4529	1
64.60491803278688	6641	1
64.60546448087432	5789	1
64.61475409836066	1023	1
64.61803278688524	7742	1
64.63005464480874	826	1
64.6360655737705	4512	1
64.6464480874317	7045	1
64.65519125683059	440	1
64.6584699453552	9126	1
64.66939890710383	1737	1
64.68087431693989	9099	1
64.68415300546448	385	1
64.68524590163933	7877	1
64.6863387978142	4473	1
64.70491803278688	6281	1
64.70928961748633	2195	1
64.71639344262294	161	1
64.72568306010929	3261	1
64.72622950819672	4873	1
64.74153005464481	8309	1
64.74535519125683	6149	1
64.74699453551912	4173	1
64.75628415300547	9115	1
64.76393442622951	4127	1
64.77595628415301	5574	1
64.77868852459017	1847	1
64.78306010928962	7495	1
64.78360655737706	6917	1
64.79836065573771	1422	1
64.79890710382514	7209	1
64.8120218579235	9658	1
64.81530054644809	3438	1
64.82459016393443	8432	1
64.84535519125683	8350	1
64.84918032786885	2531	1
64.85136612021859	3055	1
64.86338797814207	9239	1
64.86448087431694	6709	1
64.86666666666667	2444	1
64.8672131147541	5421	1
64.87049180327868	1435	1
64.8808743169399	1601	1
64.8896174863388	7517	1
64.89672131147542	4182	1
64.90382513661203	9792	1
64.91530054644808	1718	1
64.91748633879781	1802	1
64.92677595628416	3183	1
64.94480874316939	135	1
64.94535519125682	8366	1
64.94699453551912	5720	1
64.94754098360656	3032	1
64.96393442622951	7389	1
64.99125683060109	3116	1
64.99453551912569	8267	1
64.99508196721311	3799	1
65.00601092896174	1716	1
65.00874316939891	3110	1
65.00874316939891	9299	1
65.01475409836065	6240	1
65.02841530054644	6354	1
65.0344262295082	3908	1
65.04918032786885	7562	1
65.05573770491803	1997	1
65.05573770491803	1098	1
65.06338797814207	207	1
65.07978142076502	4420	1
65.08196721311475	7801	1
65.08251366120219	71	1
65.08524590163934	2943	1
65.08688524590164	5353	1
65.09344262295082	67	1
65.09344262295082	1665	1
65.09617486338797	9071	1
65.09726775956284	5714	1
65.09781420765027	5731	1
65.10601092896175	3463	1
65.11311475409836	97	1
65.11530054644808	7391	1
65.11967213114754	7869	1
65.12349726775956	6156	1
65.12950819672132	2665	1
65.13005464480874	1955	1
65.13169398907104	1357	1
65.13989071038252	8582	1
65.14098360655737	9956	1
65.14699453551913	3007	1
65.1551912568306	4443	1
65.1584699453552	6202	1
65.15956284153006	5978	1
65.18087431693989	35	1
65.18087431693989	2362	1
65.18087431693989	7329	1
65.18196721311476	8858	1
65.18196721311476	7753	1
65.18306010928961	786	1
65.19180327868852	4296	1
65.19289617486339	2276	1
65.19344262295081	4665	1
65.19508196721311	3145	1
65.19562841530055	8778	1
65.20437158469946	917	1
65.21475409836066	332	1
65.2207650273224	2607	1
65.23333333333333	8098	1
65.23606557377049	1274	1
65.24262295081967	5961	1
65.24426229508197	5420	1
65.25409836065573	8982	1
65.26448087431694	548	1
65.26666666666667	6424	1
65.27267759562841	2070	1
65.27377049180328	8860	1
65.27978142076502	9893	1
65.28415300546449	653	1
65.28688524590164	1173	1
65.29071038251367	590	1
65.29453551912569	7247	1
65.31584699453552	1839	1
65.32786885245902	5185	1
65.34043715846994	1460	1
65.34808743169398	6653	1
65.35191256830602	9069	1
65.3535519125683	1042	1
65.35628415300546	4848	1
65.38415300546448	3520	1
65.38688524590164	2793	1
65.39508196721312	7749	1
65.39945355191257	7866	1
65.39999999999999	3593	1
65.40218579234973	4441	1
65.40437158469946	8468	1
65.40437158469946	6336	1
65.42841530054645	3468	1
65.44644808743169	5384	1
65.44754098360656	9485	1
65.45027322404371	7163	1
65.45464480874317	9349	1
65.45901639344262	3722	1
65.47650273224043	5759	1
65.47978142076502	5748	1
65.4879781420765	7411	1
65.49672131147541	362	1
65.50437158469946	6499	1
65.50601092896174	4282	1
65.51748633879781	679	1
65.51857923497268	2201	1
65.52021857923496	9422	1
65.5207650273224	8291	1
65.53060109289618	870	1
65.53333333333333	7999	1
65.5431693989071	5205	1
65.54863387978142	790	1
65.54918032786885	2036	1
65.55355191256831	1213	1
65.56338797814207	3655	1
65.56612021857923	9557	1
65.5743169398907	8434	1
65.57540983606557	2241	1
65.58196721311475	1970	1
65.58360655737705	8422	1
65.58743169398907	3240	1
65.60601092896175	7669	1
65.63989071038252	40	1
65.6415300546448	3506	1
65.6431693989071	2867	1
65.66229508196722	6333	1
65.66284153005465	8112	1
65.67103825136611	2600	1
65.6775956284153	1449	1
65.67814207650274	6097	1
65.67978142076502	4488	1
65.69672131147541	6618	1
65.70546448087431	4081	1
65.70601092896175	4360	1
65.70710382513661	5314	1
65.70874316939891	8092	1
65.71202185792349	3552	1
65.71366120218579	246	1
65.71912568306011	338	1
65.72513661202186	4078	1
65.72513661202186	4656	1
65.72896174863388	7300	1
65.74098360655738	4802	1
65.74426229508197	1390	1
65.74699453551912	8007	1
65.74699453551912	1436	1
65.75792349726775	3548	1
65.77377049180328	8654	1
65.77431693989071	960	1
65.78360655737706	1814	1
65.79071038251367	9471	1
65.79398907103825	3695	1
65.79562841530054	2255	1
65.79836065573771	5117	1
65.8	7010	1
65.80054644808743	6283	1
65.80765027322404	6634	1
65.80928961748634	576	1
65.82076502732241	5889	1
65.82295081967213	2559	1
65.8344262295082	861	1
65.83551912568306	3450	1
65.8398907103825	411	1
65.84808743169398	4324	1
65.8655737704918	1761	1
65.86830601092896	2179	1
65.88415300546448	510	1
65.88415300546448	6439	1
65.8846994535519	8172	1
65.89453551912568	676	1
65.89508196721312	9331	1
65.91475409836065	1162	1
65.92622950819673	2170	1
65.95901639344262	2937	1
65.96502732240437	2771	1
65.9743169398907	2671	1
65.98196721311474	1854	1
66.00765027322404	7926	1
66.01967213114754	5552	1
66.02786885245901	8893	1
66.02841530054644	7429	1
66.02950819672131	5177	1
66.02950819672131	6115	1
66.02950819672131	2596	1
66.03770491803279	4279	1
66.04426229508196	9708	1
66.04699453551912	2465	1
66.04754098360655	6543	1
66.05081967213114	913	1
66.05191256830601	2222	1
66.06065573770492	5688	1
66.0622950819672	1045	1
66.0622950819672	3711	1
66.06448087431694	9053	1
66.07650273224044	8587	1
66.08360655737705	9000	1
66.08360655737705	1342	1
66.08907103825136	5734	1
66.10819672131147	7202	1
66.11803278688525	4599	1
66.11857923497267	7038	1
66.12513661202186	2816	1
66.1256830601093	9511	1
66.1295081967213	988	1
66.13497267759563	3771	1
66.13497267759563	6636	1
66.1464480874317	9001	1
66.148087431694	123	1
66.151912568306	6846	1
66.1584699453552	8141	1
66.17486338797814	7786	1
66.17868852459017	3622	1
66.18907103825137	9244	1
66.19071038251366	9683	1
66.19289617486339	1895	1
66.2207650273224	3753	1
66.23114754098361	1762	1
66.2448087431694	6382	1
66.2464480874317	7951	1
66.25300546448088	7684	1
66.26065573770492	4330	1
66.26775956284153	6288	1
66.27923497267759	368	1
66.28087431693989	358	1
66.28688524590163	8792	1
66.3	5142	1
66.30765027322404	3435	1
66.31803278688524	6800	1
66.33770491803278	6705	1
66.35136612021859	1048	1
66.3568306010929	3195	1
66.37267759562842	4660	1
66.37322404371585	6050	1
66.37978142076503	8011	1
66.38032786885246	5107	1
66.39453551912568	7930	1
66.40491803278688	6177	1
66.40655737704918	2063	1
66.4207650273224	8043	1
66.42131147540984	7964	1
66.42732240437158	648	1
66.43989071038251	2687	1
66.44863387978143	943	1
66.45081967213115	1537	1
66.45245901639343	8635	1
66.45409836065573	3036	1
66.4551912568306	2759	1
66.46174863387978	4144	1
66.46612021857923	1310	1
66.46612021857923	5785	1
66.49016393442622	5367	1
66.50327868852459	7789	1
66.50437158469946	1454	1
66.50819672131148	6955	1
66.5103825136612	8699	1
66.51311475409835	7196	1
66.55027322404372	248	1
66.55846994535518	8010	1
66.56120218579235	2003	1
66.57377049180327	6212	1
66.58251366120219	3770	1
66.5846994535519	1946	1
66.5912568306011	2058	1
66.60437158469945	8941	1
66.60983606557377	8769	1
66.62185792349726	6440	1
66.62185792349726	5656	1
66.624043715847	7432	1
66.63661202185793	7061	1
66.63934426229508	8216	1
66.63989071038252	4459	1
66.6464480874317	2215	1
66.64863387978143	6378	1
66.65683060109289	6157	1
66.66885245901639	2092	1
66.67158469945356	5441	1
66.69945355191257	6732	1
66.70054644808744	5042	1
66.70327868852459	6820	1
66.70765027322405	2068	1
66.71420765027322	883	1
66.71748633879781	6490	1
66.72185792349727	17	1
66.72513661202186	5099	1
66.72732240437158	7069	1
66.7431693989071	2899	1
66.75081967213114	711	1
66.76338797814208	4084	1
66.76939890710382	8003	1
66.78688524590163	4598	1
66.79016393442623	3272	1
66.8	7529	1
66.80163934426228	76	1
66.80710382513661	9994	1
66.80928961748633	3064	1
66.81092896174863	9431	1
66.82076502732241	2725	1
66.82349726775956	2403	1
66.82513661202185	8500	1
66.8327868852459	8770	1
66.83497267759563	6475	1
66.83715846994535	6544	1
66.84316939890711	266	1
66.84918032786885	9184	1
66.85027322404372	7311	1
66.86010928961748	1154	1
66.86174863387977	2927	1
66.86284153005464	946	1
66.86994535519125	4945	1
66.87322404371585	631	1
66.88961748633879	9667	1
66.9071038251366	6406	1
66.90928961748634	1989	1
66.91202185792349	1797	1
66.92021857923497	6612	1
66.9207650273224	9716	1
66.9207650273224	3900	1
66.93224043715847	1874	1
66.93387978142077	4252	1
66.93442622950819	9320	1
66.93497267759562	944	1
66.94098360655738	5996	1
66.94808743169399	5326	1
66.94863387978143	7436	1
66.94972677595628	5991	1
66.95573770491804	7585	1
66.96174863387978	6915	1
66.96393442622951	6697	1
66.9655737704918	2454	1
66.97103825136612	3088	1
66.97322404371585	6740	1
66.98142076502732	1947	1
66.98743169398907	2921	1
66.98852459016393	2376	1
66.99508196721311	2722	1
66.99562841530054	3283	1
66.99562841530054	5692	1
66.9983606557377	1543	1
67.00218579234972	2990	1
67.01967213114754	7670	1
67.03005464480874	2505	1
67.03060109289618	4201	1
67.03551912568307	5661	1
67.03879781420765	8632	1
67.04043715846994	685	1
67.0448087431694	4070	1
67.04863387978142	3884	1
67.05245901639344	9933	1
67.05464480874316	2929	1
67.06284153005464	5048	1
67.06502732240438	5279	1
67.0672131147541	7792	1
67.07704918032786	9735	1
67.08907103825136	2568	1
67.09071038251366	7073	1
67.0912568306011	8183	1
67.09344262295082	6520	1
67.09453551912569	2950	1
67.10054644808743	112	1
67.1032786885246	4555	1
67.1191256830601	2133	1
67.11967213114754	2216	1
67.12021857923497	7367	1
67.13060109289617	1169	1
67.13387978142077	5998	1
67.1360655737705	2322	1
67.14754098360656	534	1
67.15081967213115	2033	1
67.1535519125683	5721	1
67.15464480874317	7891	1
67.16120218579235	2588	1
67.16448087431694	1153	1
67.20218579234972	3117	1
67.20655737704918	8037	1
67.20819672131148	6560	1
67.20819672131148	5770	1
67.20983606557377	4198	1
67.21256830601092	9147	1
67.21311475409836	5505	1
67.22131147540983	4730	1
67.22568306010929	3828	1
67.23005464480875	2310	1
67.23005464480875	4383	1
67.23934426229508	6814	1
67.2415300546448	7455	1
67.25628415300547	633	1
67.25737704918032	7567	1
67.28415300546447	2945	1
67.2879781420765	4925	1
67.29180327868852	7892	1
67.29672131147541	2897	1
67.29781420765028	5433	1
67.30054644808743	9741	1
67.30601092896175	8749	1
67.30765027322404	3923	1
67.31147540983606	2597	1
67.31530054644809	51	1
67.31857923497267	5128	1
67.32295081967213	4452	1
67.32349726775956	9580	1
67.32677595628415	4165	1
67.34808743169398	9255	1
67.35027322404372	3941	1
67.35300546448087	6052	1
67.35901639344262	715	1
67.36612021857924	8643	1
67.37158469945355	2883	1
67.375956284153	4100	1
67.37814207650273	1071	1
67.37814207650273	221	1
67.38360655737705	7105	1
67.3863387978142	3443	1
67.39289617486338	218	1
67.39890710382514	9700	1
67.39999999999999	8441	1
67.40054644808743	1440	1
67.40710382513662	4313	1
67.41202185792349	2139	1
67.4191256830601	9592	1
67.42021857923497	5304	1
67.42622950819673	2046	1
67.42677595628415	7414	1
67.4311475409836	2691	1
67.43387978142077	2054	1
67.44426229508197	3981	1
67.45245901639345	8754	1
67.47049180327869	7434	1
67.47377049180328	2264	1
67.48251366120219	4859	1
67.48469945355191	2263	1
67.49180327868852	6667	1
67.50109289617487	2108	1
67.50109289617487	281	1
67.5120218579235	9144	1
67.52185792349727	6373	1
67.5344262295082	7945	1
67.55956284153005	3588	1
67.5743169398907	6576	1
67.58032786885246	4983	1
67.58524590163934	6489	1
67.58852459016394	5553	1
67.59398907103825	6147	1
67.59726775956284	572	1
67.59890710382513	3328	1
67.61092896174864	2363	1
67.61530054644808	2339	1
67.6224043715847	7547	1
67.62786885245902	7424	1
67.63060109289617	261	1
67.63770491803278	5568	1
67.63825136612022	2995	1
67.63989071038252	6473	1
67.65245901639344	5103	1
67.65737704918033	5134	1
67.67650273224044	7927	1
67.68469945355191	8062	1
67.68743169398907	2307	1
67.68852459016394	9470	1
67.69398907103825	5850	1
67.70382513661201	8867	1
67.70819672131148	4904	1
67.70983606557377	8988	1
67.71311475409836	5605	1
67.71967213114753	6233	1
67.73497267759562	8631	1
67.74754098360656	1906	1
67.74918032786884	3171	1
67.75846994535519	8219	1
67.76338797814208	840	1
67.77049180327869	2557	1
67.77049180327869	5911	1
67.7775956284153	3220	1
67.77868852459017	7188	1
67.78688524590163	9539	1
67.7879781420765	3226	1
67.79180327868852	2757	1
67.79562841530054	8570	1
67.80054644808743	7172	1
67.80273224043715	7451	1
67.80874316939891	439	1
67.80874316939891	1843	1
67.81530054644809	7119	1
67.82513661202185	1525	1
67.82622950819672	7002	1
67.82896174863387	8660	1
67.8295081967213	3285	1
67.83224043715846	9629	1
67.8344262295082	2484	1
67.83551912568306	8921	1
67.83770491803278	4583	1
67.83825136612022	6013	1
67.85245901639344	1661	1
67.86120218579235	9465	1
67.8879781420765	3959	1
67.88907103825136	288	1
67.89781420765027	168	1
67.92732240437158	4362	1
67.93442622950819	855	1
67.93879781420765	9830	1
67.94262295081967	3460	1
67.94918032786885	1204	1
67.96229508196721	7185	1
67.9639344262295	23	1
67.97814207650273	7183	1
67.98306010928962	680	1
67.99617486338798	3124	1
67.99726775956285	2226	1
68.00382513661202	8024	1
68.00546448087432	444	1
68.01530054644809	3190	1
68.02404371584699	2708	1
68.03333333333333	1932	1
68.03387978142077	2085	1
68.03934426229507	937	1
68.04043715846994	6409	1
68.04918032786885	5709	1
68.0584699453552	9960	1
68.07158469945355	180	1
68.07322404371585	243	1
68.07595628415301	869	1
68.07650273224043	9824	1
68.09016393442623	5352	1
68.09836065573771	1852	1
68.10655737704917	3612	1
68.11256830601093	6071	1
68.11803278688525	2527	1
68.14754098360656	9310	1
68.16885245901639	3605	1
68.17103825136613	3769	1
68.175956284153	2368	1
68.1775956284153	2626	1
68.18032786885246	8088	1
68.18743169398907	9707	1
68.18743169398907	4098	1
68.20819672131148	8509	1
68.20983606557377	1650	1
68.21639344262294	6515	1
68.22021857923497	3290	1
68.2207650273224	6386	1
68.2224043715847	8487	1
68.23387978142077	4505	1
68.23879781420764	8070	1
68.24098360655738	6328	1
68.24371584699453	9245	1
68.24808743169399	4155	1
68.26120218579234	9536	1
68.27595628415301	8781	1
68.28469945355191	27	1
68.29125683060109	1177	1
68.30382513661202	5393	1
68.30765027322404	9670	1
68.30874316939891	6635	1
68.31147540983606	6158	1
68.31530054644809	1846	1
68.31857923497267	8463	1
68.32349726775956	5010	1
68.324043715847	7386	1
68.32622950819673	8760	1
68.33060109289617	323	1
68.3344262295082	8819	1
68.35027322404372	5168	1
68.36284153005464	5745	1
68.3704918032787	325	1
68.37103825136613	511	1
68.38961748633879	1677	1
68.40437158469946	3212	1
68.40655737704917	2789	1
68.41857923497268	6320	1
68.41967213114755	8872	1
68.4207650273224	6421	1
68.42732240437158	4701	1
68.43333333333334	8725	1
68.43497267759562	4055	1
68.43661202185791	1029	1
68.43934426229508	8411	1
68.4431693989071	4684	1
68.4448087431694	3782	1
68.44918032786886	8794	1
68.451912568306	2112	1
68.4535519125683	6851	1
68.45683060109289	9418	1
68.46338797814208	4013	1
68.46502732240438	6366	1
68.47322404371585	5669	1
68.48306010928961	1549	1
68.49180327868852	8912	1
68.49726775956283	3887	1
68.50109289617485	8885	1
68.50601092896176	2009	1
68.51366120218579	2631	1
68.51803278688524	5200	1
68.52076502732241	7363	1
68.54262295081966	3517	1
68.55027322404372	6770	1
68.55901639344262	9553	1
68.56010928961749	4705	1
68.57322404371584	4826	1
68.58196721311475	1207	1
68.58743169398906	7978	1
68.59344262295082	1565	1
68.59781420765027	5896	1
68.59945355191257	6306	1
68.60000000000001	5206	1
68.61311475409836	1428	1
68.61693989071037	7708	1
68.63497267759563	8378	1
68.64207650273224	4316	1
68.64262295081967	6942	1
68.65737704918033	9713	1
68.67595628415302	9912	1
