64.32568306010928	7723	1
64.33224043715848	9094	1
64.3415300546448	2455	1
64.34262295081967	6828	1
64.34535519125683	6363	1
64.351912568306	2250	1
64.35464480874317	4612	1
64.3551912568306	6599	1
64.37158469945355	3359	1
64.38196721311475	8152	1
64.38306010928962	2369	1
64.38415300546448	159	1
64.38524590163934	9232	1
64.3983606557377	4449	1
64.40491803278688	2385	1
64.41147540983607	4240	1
64.41420765027323	6778	1
64.41475409836066	4731	1
64.4273224043716	8968	1
64.43005464480873	1099	1
64.45573770491804	1570	1
64.46775956284152	9781	1
64.47267759562841	9528	1
64.475956284153	2889	1
64.47704918032787	1989	1
64.48087431693989	9016	1
64.50382513661202	6639	1
64.50819672131148	9571	1
64.51693989071039	729	1
64.51967213114754	6144	1
64.53005464480874	5556	1
64.5448087431694	5195	1
64.54699453551913	9025	1
64.54918032786885	6291	1
64.56393442622951	9238	1
64.56448087431694	1620	1
64.5688524590164	8929	1
64.58196721311475	460	1
64.58251366120219	3559	1
64.5967213114754	9776	1
64.5967213114754	3235	1
64.6	9821	1
64.60765027322404	9556	1
64.60819672131147	3496	1
64.6207650273224	1657	1
64.62896174863388	612	1
64.6431693989071	1545	1
64.64754098360655	4989	1
64.65464480874317	1738	1
64.66885245901639	9798	1
64.675956284153	7243	1
64.68032786885246	6035	1
64.69125683060109	8060	1
64.69344262295081	7197	1
64.6983606557377	5287	1
64.70109289617486	3571	1
64.70163934426229	7897	1
64.70273224043716	7233	1
64.70437158469946	4232	1
64.70983606557377	789	1
64.71530054644809	1428	1
64.71912568306011	1997	1
64.73060109289618	9824	1
64.73770491803279	3811	1
64.74535519125683	7933	1
64.75464480874317	3925	1
64.75628415300547	4197	1
64.7672131147541	9592	1
64.78852459016393	4540	1
64.7912568306011	4516	1
64.80109289617486	1268	1
64.8103825136612	7871	1
64.8224043715847	7767	1
64.83661202185793	878	1
64.85027322404372	8689	1
64.85737704918033	7127	1
64.86338797814207	6660	1
64.8672131147541	712	1
64.87486338797814	5247	1
64.87704918032787	7973	1
64.88415300546448	208	1
64.8896174863388	7318	1
64.91693989071038	5069	1
64.92950819672132	8661	1
64.94480874316939	3921	1
64.95628415300547	8454	1
64.97650273224043	9679	1
64.97978142076502	3498	1
64.98087431693989	5960	1
64.98251366120218	4310	1
64.99672131147541	2244	1
65.00491803278688	8057	1
65.00928961748635	697	1
65.01639344262296	3168	1
65.01967213114753	2782	1
65.02622950819672	3614	1
65.02896174863388	1194	1
65.03989071038251	8937	1
65.05409836065574	2396	1
65.0622950819672	2573	1
65.06502732240436	3859	1
65.07868852459016	9279	1
65.08852459016393	8324	1
65.09453551912569	1315	1
65.1016393442623	1883	1
65.10382513661202	3691	1
65.1087431693989	6545	1
65.11256830601093	1395	1
65.12841530054645	6191	1
65.13551912568306	4117	1
65.13825136612022	4919	1
65.14043715846994	3381	1
65.14480874316939	7894	1
65.15300546448087	3791	1
65.1551912568306	3684	1
65.15737704918033	1998	1
65.16229508196722	2009	1
65.16284153005465	2828	1
65.1704918032787	9028	1
65.18251366120218	1308	1
65.18306010928961	444	1
65.18469945355191	5670	1
65.18524590163935	5020	1
65.19617486338798	4222	1
65.1983606557377	5402	1
65.20218579234972	4025	1
65.22786885245901	1683	1
65.23497267759562	6585	1
65.23879781420764	6278	1
65.2448087431694	8705	1
65.26065573770492	2437	1
65.28087431693989	8278	1
65.28579234972678	8891	1
65.29016393442623	8461	1
65.30327868852459	318	1
65.30928961748634	9677	1
65.31475409836065	7999	1
65.32950819672132	2566	1
65.33715846994535	7381	1
65.3398907103825	5456	1
65.35464480874316	6062	1
65.3639344262295	9142	1
65.37049180327868	602	1
65.37103825136612	1938	1
65.37103825136612	2113	1
65.38524590163934	6247	1
65.4032786885246	8228	1
65.4071038251366	5769	1
65.42459016393443	5679	1
65.4311475409836	9805	1
65.44153005464482	7703	1
65.44808743169399	6565	1
65.45628415300547	6235	1
65.47814207650273	9259	1
65.48087431693989	1709	1
65.51092896174863	4290	1
65.52677595628415	5596	1
65.52896174863388	282	1
65.53005464480874	8573	1
65.5327868852459	5832	1
65.53387978142077	3312	1
65.54098360655738	5301	1
65.5502732240437	1345	1
65.55300546448088	1363	1
65.55846994535518	2985	1
65.57322404371584	9742	1
65.57486338797814	3033	1
65.57650273224044	795	1
65.58087431693988	2534	1
65.61092896174863	7888	1
65.61311475409836	7270	1
65.62295081967213	9782	1
65.62622950819672	5614	1
65.62896174863388	5088	1
65.63387978142076	1510	1
65.64098360655737	9653	1
65.64754098360656	474	1
65.65628415300546	3374	1
65.69234972677596	132	1
65.70874316939891	3268	1
65.70983606557377	169	1
65.7224043715847	4287	1
65.75300546448088	6854	1
65.75355191256831	8153	1
65.76393442622951	9576	1
65.7655737704918	7070	1
65.76775956284153	4929	1
65.7688524590164	6334	1
65.76994535519125	920	1
65.78688524590163	1996	1
65.7879781420765	1535	1
65.79289617486339	6263	1
65.80437158469945	1231	1
65.80874316939891	7347	1
65.8103825136612	6397	1
65.81857923497267	2649	1
65.83005464480874	8658	1
65.83715846994535	651	1
65.85573770491803	4700	1
65.86284153005464	717	1
65.86939890710381	48	1
65.87540983606557	1110	1
65.89344262295081	7823	1
65.90054644808743	7660	1
65.92021857923497	4266	1
65.92021857923497	6234	1
65.92185792349726	4336	1
65.92841530054645	2340	1
65.92896174863388	8815	1
65.94371584699454	3316	1
65.94535519125682	4363	1
65.94644808743169	7639	1
65.9551912568306	6006	1
65.9568306010929	2942	1
65.96502732240437	478	1
65.98306010928961	4681	1
66.00382513661202	4547	1
66.0120218579235	895	1
66.02841530054644	5583	1
66.03770491803279	9381	1
66.04153005464481	2367	1
66.0464480874317	7047	1
66.04808743169399	534	1
66.05300546448088	8479	1
66.0568306010929	8700	1
66.07213114754099	350	1
66.08306010928962	8551	1
66.08688524590164	584	1
66.09836065573771	8556	1
66.10273224043716	6462	1
66.10437158469945	8130	1
66.10819672131147	769	1
66.11639344262295	9939	1
66.1191256830601	564	1
66.12131147540984	1239	1
66.12295081967213	375	1
66.12786885245902	7366	1
66.13333333333334	8227	1
66.14480874316939	1581	1
66.15027322404372	177	1
66.15027322404372	5750	1
66.15628415300546	9152	1
66.16010928961748	4714	1
66.17704918032787	8163	1
66.18415300546448	200	1
66.19071038251366	1739	1
66.19180327868852	1053	1
66.20819672131148	5516	1
66.20874316939891	4579	1
66.2224043715847	3607	1
66.23442622950819	665	1
66.24535519125683	8603	1
66.25027322404371	571	1
66.26120218579236	8703	1
66.26229508196721	8883	1
66.27868852459017	2751	1
66.29071038251367	8049	1
66.29562841530054	7456	1
66.29945355191256	3563	1
66.30109289617486	5745	1
66.30437158469945	1417	1
66.32131147540984	5410	1
66.32459016393442	9467	1
66.32568306010928	4999	1
66.32732240437159	783	1
66.33497267759563	4938	1
66.33825136612022	7826	1
66.34426229508198	7249	1
66.3464480874317	6968	1
66.34699453551912	2027	1
66.36775956284153	5734	1
66.37158469945355	160	1
66.37267759562842	7627	1
66.37267759562842	7155	1
66.375956284153	4017	1
66.3808743169399	8894	1
66.38907103825137	3468	1
66.41584699453551	7702	1
66.44043715846995	8355	1
66.44098360655738	4974	1
66.44972677595628	5722	1
66.45191256830601	5363	1
66.46338797814208	4029	1
66.47650273224043	4898	1
66.48743169398907	2380	1
66.48907103825137	2509	1
66.49234972677596	3689	1
66.4983606557377	4632	1
66.50437158469946	4352	1
66.50655737704918	3731	1
66.52459016393442	6274	1
66.52896174863388	1215	1
66.53224043715846	4225	1
66.53551912568305	9137	1
66.53825136612022	1243	1
66.53879781420765	2979	1
66.56284153005464	6619	1
66.56939890710382	3113	1
66.56994535519125	3198	1
66.58360655737705	7004	1
66.58797814207651	5661	1
66.58852459016393	2177	1
66.58852459016393	6265	1
66.59016393442623	1318	1
66.59180327868852	9992	1
66.60491803278688	9012	1
66.61420765027322	4388	1
66.62185792349726	8803	1
66.63005464480874	3540	1
66.64207650273224	6000	1
66.648087431694	8566	1
66.65628415300547	36	1
66.66174863387978	8955	1
66.66502732240437	2504	1
66.66775956284152	2741	1
66.67377049180328	8634	1
66.67650273224044	2609	1
66.67814207650274	3503	1
66.69016393442622	5001	1
66.69016393442622	7045	1
66.70546448087431	1798	1
66.724043715847	6794	1
66.72786885245901	154	1
66.74043715846994	4924	1
66.74863387978142	4824	1
66.74972677595628	8051	1
66.75355191256831	9022	1
66.7688524590164	8362	1
66.77814207650273	7440	1
66.78087431693989	4005	1
66.78360655737706	8952	1
66.79234972677595	5215	1
66.79726775956284	3401	1
66.79726775956284	767	1
66.80655737704919	9915	1
66.81584699453552	4429	1
66.8344262295082	5078	1
66.83715846994535	7493	1
66.8584699453552	3111	1
66.8584699453552	490	1
66.86010928961748	1593	1
66.86502732240437	9344	1
66.8672131147541	3231	1
66.8743169398907	3998	1
66.8808743169399	3051	1
66.88142076502733	58	1
66.90765027322404	4966	1
66.91530054644808	2435	1
66.91803278688525	3019	1
66.93879781420765	3020	1
66.93934426229508	8725	1
66.95792349726776	4347	1
66.96393442622951	7195	1
66.97377049180328	1367	1
66.98469945355191	4875	1
66.98907103825137	2448	1
66.99453551912568	9675	1
66.99781420765028	1958	1
66.9983606557377	1864	1
67.00327868852459	8941	1
67.00327868852459	1687	1
67.00928961748633	8636	1
67.01912568306011	6279	1
67.02295081967213	8273	1
67.04207650273224	4678	1
67.0464480874317	2770	1
67.04808743169399	427	1
67.04918032786885	4939	1
67.05628415300546	4701	1
67.07158469945355	5399	1
67.08251366120219	3755	1
67.09453551912569	406	1
67.11092896174864	6799	1
67.12131147540984	356	1
67.12677595628415	6867	1
67.13005464480874	2286	1
67.13333333333334	2787	1
67.1344262295082	3323	1
67.13551912568306	3593	1
67.13879781420765	8934	1
67.14207650273224	1915	1
67.14207650273224	1521	1
67.15956284153005	9829	1
67.175956284153	9642	1
67.18469945355191	1362	1
67.19125683060109	4566	1
67.19562841530055	9176	1
67.20546448087431	2479	1
67.21366120218579	333	1
67.21475409836066	7458	1
67.21857923497268	7371	1
67.22131147540983	6692	1
67.23606557377049	6063	1
67.25027322404371	8873	1
67.26229508196721	5395	1
67.2688524590164	610	1
67.27377049180328	323	1
67.27486338797814	8034	1
67.27704918032786	6046	1
67.29234972677595	7350	1
67.29508196721311	2699	1
67.30710382513661	3989	1
67.30765027322404	6928	1
67.32021857923498	5028	1
67.32021857923498	544	1
67.32622950819672	5337	1
67.33060109289617	4588	1
67.33770491803278	7729	1
67.36830601092896	8922	1
67.37486338797814	8298	1
67.37978142076503	171	1
67.40109289617486	2978	1
67.40765027322404	4335	1
67.41092896174864	64	1
67.43224043715847	6190	1
67.44754098360656	9150	1
67.45956284153006	7821	1
67.48743169398907	5064	1
67.50710382513661	1983	1
67.53224043715846	1191	1
67.53661202185792	410	1
67.54535519125683	7333	1
67.55737704918033	7920	1
67.5743169398907	8563	1
67.57595628415301	7746	1
67.5792349726776	9257	1
67.5808743169399	6548	1
67.58688524590164	8779	1
67.59398907103825	4565	1
67.59617486338799	5165	1
67.59617486338799	5049	1
67.5967213114754	7540	1
67.60273224043716	92	1
67.60382513661203	2117	1
67.60819672131147	8842	1
67.61147540983606	3302	1
67.6136612021858	6519	1
67.62131147540983	7527	1
67.6360655737705	2423	1
67.64918032786885	6103	1
67.65027322404372	2213	1
67.65136612021857	5244	1
67.65300546448087	4031	1
67.65628415300547	1079	1
67.67868852459017	368	1
67.68360655737705	178	1
67.69562841530055	6687	1
67.69617486338798	5779	1
67.7	4529	1
67.70163934426229	8460	1
67.70327868852459	2255	1
67.70382513661201	5358	1
67.70546448087431	1980	1
67.71147540983605	5027	1
67.71693989071038	3212	1
67.7224043715847	759	1
67.73060109289618	6931	1
67.7431693989071	297	1
67.76338797814208	6128	1
67.77595628415301	4686	1
67.7775956284153	5696	1
67.78360655737706	5228	1
67.7879781420765	7080	1
67.79398907103825	6076	1
67.79453551912567	3610	1
67.79508196721311	5323	1
67.80491803278689	4569	1
67.82349726775956	2354	1
67.83661202185792	7153	1
67.84918032786885	3175	1
67.85245901639344	3452	1
67.8551912568306	3393	1
67.8568306010929	2464	1
67.86120218579235	8789	1
67.86174863387978	6904	1
67.8639344262295	3379	1
67.86502732240437	9219	1
67.86612021857924	5324	1
67.87978142076503	9116	1
67.8808743169399	6718	1
67.8983606557377	1727	1
67.89945355191257	9581	1
67.90054644808743	3045	1
67.91475409836066	2151	1
67.91857923497268	6941	1
67.92021857923497	6453	1
67.93005464480875	2013	1
67.93387978142076	1979	1
67.93442622950819	199	1
67.93497267759562	7586	1
67.95081967213115	2072	1
67.95956284153006	1993	1
67.96120218579235	4074	1
67.96338797814208	9448	1
67.96666666666667	9235	1
67.9672131147541	516	1
67.96775956284154	9452	1
67.96830601092897	6475	1
67.96830601092897	727	1
67.97103825136612	699	1
67.97704918032787	7957	1
67.98142076502732	7692	1
67.98251366120219	2082	1
68.0087431693989	8824	1
68.0120218579235	8731	1
68.01420765027322	8036	1
68.01584699453552	7757	1
68.03005464480874	6530	1
68.03879781420764	2148	1
68.03879781420764	393	1
68.04426229508196	7605	1
68.06284153005464	4813	1
68.06939890710382	3878	1
68.08032786885246	2388	1
68.09398907103825	1174	1
68.09562841530055	4062	1
68.09890710382513	5577	1
68.1016393442623	9391	1
68.11530054644808	5538	1
68.124043715847	1671	1
68.13387978142076	5694	1
68.1431693989071	3497	1
68.14426229508196	3436	1
68.14918032786885	8416	1
68.15136612021857	7415	1
68.16229508196722	8911	1
68.16612021857922	3997	1
68.18415300546448	6189	1
68.19453551912568	9883	1
68.19726775956283	9643	1
68.20054644808744	7681	1
68.21256830601092	3137	1
68.22568306010929	3799	1
68.25191256830601	9759	1
68.25737704918032	1906	1
68.26612021857923	1614	1
68.2672131147541	6204	1
68.27978142076502	2225	1
68.28688524590164	5443	1
68.28743169398906	3251	1
68.29453551912569	4459	1
68.29508196721311	6093	1
68.30765027322404	239	1
68.30928961748634	1672	1
68.32459016393443	4521	1
68.32513661202186	1009	1
68.33934426229509	100	1
68.34535519125683	5468	1
68.35245901639344	7234	1
68.35519125683061	3469	1
68.36939890710383	3403	1
68.37704918032786	4319	1
68.3863387978142	3617	1
68.39726775956284	4672	1
68.40491803278688	9629	1
68.41311475409836	766	1
68.41803278688525	1443	1
68.42349726775956	87	1
68.43060109289618	7463	1
68.43387978142077	1057	1
68.43497267759562	4092	1
68.45081967213115	2155	1
68.45245901639343	2179	1
68.45792349726776	3442	1
68.47158469945354	4838	1
68.47540983606558	3178	1
68.4896174863388	1888	1
68.50765027322404	5055	1
68.51038251366121	2162	1
68.51311475409835	6665	1
68.51857923497268	2387	1
68.51912568306011	5167	1
68.52732240437157	3028	1
68.55355191256831	5572	1
68.55409836065574	5454	1
68.56994535519127	3959	1
68.60000000000001	6295	1
68.6087431693989	629	1
68.6207650273224	5657	1
68.62349726775956	6429	1
68.62513661202186	7555	1
68.62622950819672	4326	1
68.63224043715846	2158	1
68.63770491803278	3500	1
68.6431693989071	3937	1
68.64699453551913	5900	1
68.64754098360655	1560	1
68.64808743169398	8478	1
68.65300546448087	6699	1
68.66448087431694	1046	1
68.66885245901639	8468	1
68.68142076502731	5460	1
68.68306010928961	4603	1
68.6863387978142	6723	1
68.68688524590164	181	1
68.68688524590164	2232	1
68.69180327868852	9823	1
68.69945355191257	1617	1
68.70218579234972	8860	1
68.70819672131147	4525	1
68.71584699453553	1546	1
68.71748633879781	4801	1
68.71803278688525	4489	1
68.71912568306011	1411	1
68.71967213114755	9498	1
68.72459016393442	6622	1
68.72841530054644	6890	1
68.73060109289618	2896	1
68.73387978142077	9261	1
68.74207650273223	4118	1
68.74590163934427	4112	1
68.76284153005464	9794	1
68.77049180327869	2411	1
68.77103825136611	7134	1
68.78469945355191	1306	1
68.79617486338798	5440	1
68.79672131147541	1221	1
68.80601092896174	9208	1
68.82076502732241	5613	1
68.8415300546448	1198	1
68.8639344262295	5994	1
68.8655737704918	3883	1
68.8655737704918	7166	1
68.87322404371585	5234	1
68.87377049180328	3913	1
68.87650273224043	916	1
68.87650273224043	8017	1
68.88142076502731	9242	1
68.88524590163935	8183	1
68.89016393442623	6810	1
68.90273224043716	9819	1
68.92896174863388	3456	1
68.9327868852459	9450	1
68.93989071038251	7882	1
68.95792349726776	6803	1
68.95846994535519	7809	1
68.96502732240438	2184	1
68.96775956284152	9366	1
68.9879781420765	8794	1
68.99508196721312	2619	1
69.00382513661202	2108	1
69.00710382513661	8155	1
69.00710382513661	2984	1
69.024043715847	4729	1
69.02786885245901	4732	1
69.03989071038252	7526	1
69.05956284153005	1578	1
69.07486338797814	5277	1
69.075956284153	2200	1
69.08688524590164	9892	1
69.08743169398906	903	1
69.09125683060108	1207	1
69.09398907103825	6166	1
69.1120218579235	6631	1
69.1224043715847	7735	1
69.12841530054645	205	1
69.13060109289619	5045	1
69.14262295081967	7758	1
69.14371584699454	4541	1
69.14535519125684	1287	1
69.14863387978141	6298	1
69.14918032786885	9037	1
69.18251366120218	149	1
69.19016393442624	5348	1
69.2	884	1
69.22076502732241	827	1
69.22950819672131	1300	1
69.23497267759564	2982	1
69.23934426229508	2039	1
69.24371584699453	6671	1
69.24918032786886	3276	1
69.27486338797814	1457	1
69.30437158469945	9973	1
69.30765027322404	9953	1
69.31420765027323	7459	1
69.31803278688524	126	1
69.3415300546448	5086	1
69.34644808743168	434	1
69.35737704918033	3753	1
69.3704918032787	1368	1
69.37704918032786	2643	1
69.39617486338797	2322	1
69.39726775956284	1539	1
69.41639344262295	4792	1
69.41912568306012	2871	1
69.42185792349726	6900	1
69.43060109289618	3361	1
69.43825136612021	8848	1
69.44590163934426	6824	1
69.45683060109289	999	1
69.47322404371585	4433	1
69.47486338797815	4704	1
69.47704918032787	1991	1
69.4863387978142	1626	1
69.49016393442623	4888	1
69.49781420765026	3193	1
69.50109289617485	1421	1
69.50218579234972	6792	0
69.54043715846996	5219	1
69.55136612021857	2143	1
69.55956284153005	8814	1
69.56393442622951	4047	1
69.56448087431694	1663	1
69.56830601092896	3644	1
69.57704918032786	6178	1
69.5775956284153	619	1
69.58743169398907	8552	1
69.59344262295082	6886	1
69.61475409836066	9654	1
69.62459016393443	1158	1
69.62786885245902	9469	1
69.63333333333333	7354	1
69.63715846994535	7057	1
69.6464480874317	487	1
69.64754098360656	68	1
69.64863387978141	802	1
69.67486338797815	2233	1
69.67704918032787	1834	1
69.6775956284153	5146	1
69.68852459016394	8131	1
