66.99781420765028	7264	1
67.00054644808743	8648	1
67.00218579234972	8580	1
67.00819672131148	6125	1
67.01147540983607	8289	1
67.01256830601093	6969	1
67.01748633879781	9327	1
67.02896174863388	4275	1
67.03715846994535	2669	1
67.06666666666666	551	1
67.06939890710382	3915	1
67.07868852459016	9982	1
67.0808743169399	9919	1
67.09562841530055	5265	1
67.09781420765027	2842	1
67.09836065573771	2081	1
67.1087431693989	3578	1
67.13989071038252	913	1
67.1464480874317	3077	1
67.16393442622952	4920	1
67.16830601092896	4303	1
67.175956284153	5297	1
67.18360655737705	7423	1
67.18961748633879	2028	1
67.19289617486339	1287	1
67.19617486338798	7785	1
67.1983606557377	8455	1
67.20437158469944	4889	1
67.20655737704918	11	1
67.21366120218579	1940	1
67.21857923497268	621	1
67.22295081967214	4036	1
67.22295081967214	7604	1
67.22459016393442	7407	1
67.22732240437158	5224	1
67.23387978142077	215	1
67.23715846994536	7559	1
67.23989071038251	6892	1
67.24043715846994	9043	1
67.24098360655738	1854	1
67.2464480874317	7113	1
67.24699453551912	399	1
67.25792349726775	1270	1
67.2672131147541	2598	1
67.2672131147541	1727	1
67.27049180327869	6926	1
67.27213114754097	6344	1
67.2775956284153	6183	1
67.30163934426228	4384	1
67.30273224043715	1881	1
67.30874316939891	4452	1
67.31475409836065	4324	1
67.3174863387978	1632	1
67.33060109289617	2885	1
67.33387978142076	6644	1
67.33770491803278	9551	1
67.34262295081967	1545	1
67.34371584699454	9127	1
67.3448087431694	2945	1
67.3464480874317	7991	1
67.3464480874317	9599	1
67.3535519125683	2346	1
67.35737704918033	7779	1
67.36666666666666	9464	1
67.36830601092896	2765	1
67.36830601092896	2119	1
67.3846994535519	6085	1
67.39071038251366	6562	1
67.3967213114754	7482	1
67.40109289617486	1984	1
67.40655737704918	221	1
67.40655737704918	2432	1
67.41584699453551	1563	1
67.4224043715847	35	1
67.42513661202186	2981	1
67.42732240437158	7115	1
67.42786885245901	3542	1
67.42950819672132	5331	1
67.42950819672132	6483	1
67.43224043715847	9746	1
67.4327868852459	3144	1
67.4415300546448	8058	1
67.44262295081967	9125	1
67.4448087431694	1344	1
67.46065573770491	86	1
67.46229508196721	3512	1
67.46338797814208	7442	1
67.46502732240437	3790	1
67.4672131147541	266	1
67.46830601092896	1173	1
67.47431693989071	76	1
67.48306010928962	7715	1
67.48306010928962	1367	1
67.48469945355191	7794	1
67.4879781420765	56	1
67.49289617486339	5810	1
67.50218579234972	481	1
67.50928961748633	4656	1
67.51256830601093	3509	1
67.51311475409837	5095	1
67.51420765027322	8747	1
67.52677595628415	5963	1
67.53005464480874	6028	1
67.5327868852459	8743	1
67.54207650273224	101	1
67.54699453551912	147	1
67.54754098360655	1395	1
67.54863387978142	4485	1
67.55136612021859	4809	1
67.55191256830601	2215	1
67.56010928961749	4072	1
67.56120218579235	670	1
67.5622950819672	778	1
67.57486338797814	1321	1
67.5775956284153	3594	1
67.58251366120219	1808	1
67.59071038251366	5485	1
67.59289617486338	3627	1
67.59453551912569	3459	1
67.59562841530055	5830	1
67.59726775956284	1750	1
67.6016393442623	2515	1
67.60601092896175	1390	1
67.61311475409836	2865	1
67.6191256830601	3141	1
67.62131147540983	3170	1
67.64426229508196	5710	1
67.64754098360656	3274	1
67.64863387978143	7586	1
67.64863387978143	3767	1
67.64972677595628	7981	1
67.65464480874317	8020	1
67.66065573770491	9382	1
67.6639344262295	461	1
67.6655737704918	8271	1
67.6704918032787	5899	1
67.675956284153	1793	1
67.68360655737705	1538	1
67.68524590163935	1440	1
67.69180327868852	9745	1
67.69890710382514	6791	1
67.69945355191257	9843	1
67.70327868852459	6194	1
67.70874316939891	7288	1
67.71092896174864	2447	1
67.71092896174864	127	1
67.71147540983605	7674	1
67.71366120218579	1771	1
67.71475409836066	4786	1
67.72131147540983	6029	1
67.72622950819672	790	1
67.72677595628414	7433	1
67.72786885245901	9800	1
67.73224043715847	6123	1
67.73770491803279	3894	1
67.75136612021858	7336	1
67.75245901639344	9145	1
67.75573770491803	4418	1
67.75901639344262	9998	1
67.76612021857923	523	1
67.76666666666667	80	1
67.76830601092897	8844	1
67.78579234972678	7365	1
67.78852459016393	8594	1
67.79453551912567	7137	1
67.79562841530054	5071	1
67.79781420765028	2911	1
67.80327868852459	2657	1
67.80655737704917	9920	1
67.80928961748634	3867	1
67.82841530054645	4743	1
67.8344262295082	6074	1
67.84808743169398	5881	1
67.84918032786885	7870	1
67.85027322404372	6611	1
67.85245901639344	6073	1
67.85573770491803	5570	1
67.8568306010929	2335	1
67.85737704918033	2201	1
67.86338797814207	7580	1
67.86502732240437	6785	1
67.87103825136612	9182	1
67.87158469945355	3812	1
67.87213114754098	9627	1
67.87650273224044	492	1
67.8808743169399	3083	1
67.88469945355192	3214	1
67.9	1607	1
67.9224043715847	3150	1
67.9224043715847	5037	1
67.95027322404371	2241	1
67.95573770491804	291	1
67.95901639344262	4953	1
67.96284153005465	727	1
67.96612021857923	4776	1
67.99071038251367	5943	1
68.00655737704918	8281	1
68.01475409836065	4196	1
68.02131147540983	2917	1
68.0327868852459	1310	1
68.03934426229507	9823	1
68.04371584699454	2731	1
68.05628415300546	8614	1
68.06338797814207	4497	1
68.06830601092896	9975	1
68.07377049180327	6862	1
68.0792349726776	3920	1
68.07978142076503	3289	1
68.08633879781421	8852	1
68.09344262295082	4287	1
68.1	563	1
68.10054644808743	7761	1
68.1016393442623	2367	1
68.10382513661202	3969	1
68.10382513661202	5106	1
68.10546448087432	3732	1
68.11038251366121	874	1
68.1120218579235	3201	1
68.11311475409836	5979	1
68.11366120218578	3687	1
68.11366120218578	9381	1
68.13169398907104	2713	1
68.13333333333334	3665	1
68.1360655737705	5603	1
68.13879781420765	7487	1
68.1415300546448	704	1
68.14207650273224	1655	1
68.151912568306	2281	1
68.15792349726776	1093	1
68.16666666666666	9888	1
68.17322404371585	2991	1
68.18524590163935	5225	1
68.2	1005	1
68.2103825136612	6944	1
68.22131147540983	3299	1
68.22295081967214	3450	1
68.22459016393442	267	1
68.25409836065573	4037	1
68.25901639344262	3609	1
68.28415300546447	3516	1
68.28469945355191	6127	1
68.28688524590164	7089	1
68.2879781420765	7937	1
68.29016393442623	573	1
68.29562841530054	46	1
68.30218579234973	4896	1
68.30327868852459	4474	1
68.30819672131148	3582	1
68.31475409836065	5069	1
68.32295081967213	1345	1
68.3256830601093	4256	1
68.32622950819673	9692	1
68.33333333333333	1268	1
68.3344262295082	1528	1
68.3360655737705	467	1
68.33879781420765	9328	1
68.33934426229509	5399	1
68.33989071038252	7414	1
68.35464480874317	610	1
68.35956284153005	8119	1
68.37267759562842	256	1
68.37704918032786	20	1
68.38196721311475	9209	1
68.38907103825137	1488	1
68.39562841530055	7329	1
68.40273224043716	1289	1
68.40655737704917	5306	1
68.4071038251366	4229	1
68.40765027322404	7637	1
68.42131147540982	3312	1
68.42841530054645	43	1
68.4327868852459	8553	1
68.43333333333334	309	1
68.44043715846995	1580	1
68.44426229508197	5394	1
68.44754098360656	7699	1
68.45136612021857	2376	1
68.45136612021857	6601	1
68.45245901639343	6742	1
68.45464480874317	3068	1
68.45573770491804	3774	1
68.45573770491804	4013	1
68.45956284153006	7790	1
68.46393442622951	6240	1
68.47595628415301	8211	1
68.47704918032787	639	1
68.4775956284153	4892	1
68.48524590163935	777	1
68.4879781420765	3634	1
68.50109289617485	637	1
68.50765027322404	3553	1
68.50765027322404	470	1
68.50819672131148	7741	1
68.50874316939891	1575	1
68.51202185792349	8941	1
68.51202185792349	1031	1
68.51584699453552	1257	1
68.52950819672131	451	1
68.53224043715846	1956	1
68.53551912568307	6231	1
68.54043715846996	4963	1
68.54207650273223	3493	1
68.54918032786885	29	1
68.55136612021857	3332	1
68.55136612021857	7641	1
68.56065573770492	4580	1
68.5622950819672	3370	1
68.56338797814207	6578	1
68.56939890710383	77	1
68.59398907103825	8964	1
68.59508196721312	415	1
68.60928961748634	2060	1
68.6120218579235	3313	1
68.61256830601093	6588	1
68.61857923497267	9279	1
68.62459016393443	9018	1
68.64262295081967	1203	1
68.6464480874317	9733	1
68.65464480874317	2518	1
68.66885245901639	3536	1
68.66939890710383	1503	1
68.67103825136613	7995	1
68.67704918032787	9626	1
68.67868852459016	2942	1
68.68032786885246	7061	1
68.68196721311475	5385	1
68.70546448087433	7784	1
68.70655737704918	8965	1
68.71147540983605	4911	1
68.72841530054644	218	1
68.73169398907103	1850	1
68.75245901639344	2783	1
68.75464480874317	1864	1
68.75846994535519	326	1
68.77049180327869	6446	1
68.7792349726776	4174	1
68.7808743169399	3529	1
68.78852459016393	8561	1
68.79234972677595	8066	1
68.80054644808743	3693	1
68.80874316939891	5687	1
68.81475409836065	4588	1
68.81530054644809	2255	1
68.8256830601093	2881	1
68.83005464480874	5149	1
68.83606557377048	689	1
68.84918032786885	173	1
68.851912568306	4879	1
68.85519125683061	9200	1
68.85901639344263	9030	1
68.86448087431694	519	1
68.86612021857923	557	1
68.86830601092896	9889	1
68.8704918032787	6322	1
68.87267759562842	2026	1
68.88306010928962	7220	1
68.88907103825137	3964	1
68.89071038251366	8821	1
68.89125683060108	3681	1
68.89617486338797	2992	1
68.90109289617486	672	1
68.90437158469946	4870	1
68.92240437158469	6837	1
68.93387978142077	6630	1
68.93551912568306	2500	1
68.94644808743169	5521	1
68.95245901639343	3492	1
68.9775956284153	7413	1
68.9775956284153	9912	1
68.98032786885247	244	1
68.98196721311474	8701	1
68.98524590163935	8974	1
68.99180327868852	5740	1
69.01803278688524	2108	1
69.0344262295082	2379	1
69.03551912568307	6787	1
69.03606557377049	3766	1
69.03606557377049	3559	1
69.04371584699453	9311	1
69.04918032786885	3551	1
69.05355191256831	524	1
69.05409836065574	9109	1
69.05846994535518	2216	1
69.05901639344262	5338	1
69.06284153005464	6751	1
69.07978142076503	1967	1
69.08415300546449	2662	1
69.08415300546449	7448	1
69.09234972677595	5545	1
69.10000000000001	7434	1
69.10000000000001	1168	1
69.1016393442623	9451	1
69.10983606557377	2490	1
69.1153005464481	1591	1
69.1174863387978	746	1
69.1431693989071	742	1
69.1448087431694	9784	1
69.14535519125684	7229	1
69.14590163934427	2799	1
69.14808743169398	7914	1
69.15136612021857	8057	1
69.151912568306	3672	1
69.16174863387978	5767	1
69.1896174863388	2682	1
69.20928961748633	2804	1
69.21092896174862	2967	1
69.21202185792349	1398	1
69.21366120218579	6733	1
69.21420765027322	9475	1
69.22732240437158	4694	1
69.23770491803279	3697	1
69.23879781420764	486	1
69.26120218579234	2691	1
69.26284153005464	5625	1
69.26448087431694	6646	1
69.26939890710382	8343	1
69.27267759562841	6639	1
69.28743169398906	4182	1
69.28852459016393	2550	1
69.29508196721312	6121	1
69.30382513661202	3799	1
69.30491803278689	4928	1
69.3120218579235	1504	1
69.31256830601093	7100	1
69.31693989071037	5151	1
69.3224043715847	6129	1
69.3224043715847	9219	1
69.3224043715847	8107	1
69.32896174863389	4146	1
69.32950819672132	5134	1
69.33497267759563	6108	1
69.34426229508198	4709	1
69.35519125683061	4950	1
69.3639344262295	1401	1
69.36775956284153	3453	1
69.37431693989072	3191	1
69.37650273224043	1814	1
69.38306010928962	4988	1
69.3863387978142	916	1
69.38743169398907	3070	1
69.38852459016394	7262	1
69.40273224043716	7921	1
69.40655737704917	8924	1
69.41366120218579	7173	1
69.41693989071038	6668	1
69.42622950819671	6830	1
69.43497267759564	5496	1
69.43770491803278	2204	1
69.44808743169399	9631	1
69.45792349726776	8026	1
69.46612021857923	4254	1
69.5	4321	1
69.50218579234972	8966	1
69.50437158469946	9338	1
69.52076502732241	875	1
69.52459016393443	5423	1
69.52513661202187	234	1
69.53005464480874	9884	1
69.53169398907103	7663	1
69.54153005464481	2959	1
69.5431693989071	977	1
69.55136612021857	7509	1
69.55245901639344	2093	1
69.55409836065574	5310	1
69.55846994535518	4405	1
69.56557377049181	3326	1
69.58306010928962	2559	1
69.58469945355192	501	1
69.5896174863388	918	1
69.59453551912569	5084	1
69.59508196721312	7546	1
69.60491803278688	7384	1
69.61475409836066	2987	1
69.64207650273224	5996	1
69.64754098360656	3143	1
69.64972677595628	7879	1
69.65901639344263	2348	1
69.6655737704918	8325	1
69.67650273224044	1731	1
69.68360655737705	3047	1
69.70163934426229	9479	1
69.70218579234972	949	1
69.70327868852459	8895	1
69.70437158469946	1957	1
69.70928961748633	5585	1
69.71311475409836	3145	1
69.71530054644809	3950	1
69.73224043715847	7552	1
69.7344262295082	7503	1
69.73497267759564	9449	1
69.74043715846994	7757	1
69.74098360655736	2673	1
69.76612021857923	3696	1
69.76994535519125	235	1
69.77158469945354	8560	1
69.7792349726776	4878	1
69.78360655737706	845	1
69.78415300546449	3948	1
69.78469945355191	4327	1
69.78524590163934	5081	1
69.79781420765028	2287	1
69.80163934426228	4274	1
69.80273224043715	2570	1
69.80601092896174	9237	1
69.81256830601093	5486	1
69.81311475409836	9460	1
69.81475409836067	9254	1
69.8207650273224	3367	1
69.82786885245902	6404	1
69.83224043715846	9163	1
69.83551912568306	543	1
69.83825136612022	9047	1
69.84918032786885	7562	1
69.85519125683061	7702	1
69.85628415300546	7478	1
69.86174863387977	2615	1
69.87103825136612	1341	1
69.87486338797815	6117	1
69.87704918032786	3359	1
69.88688524590164	8106	1
69.8879781420765	5723	1
69.89125683060108	1417	1
69.89726775956284	233	1
69.89781420765027	3560	1
69.89890710382514	3988	1
69.90109289617486	6431	1
69.9049180327869	6743	1
69.90928961748634	5699	1
69.91366120218579	1893	1
69.91857923497268	6554	1
69.91967213114755	7555	1
69.92568306010928	4829	1
69.93060109289618	5777	1
69.95136612021858	3848	1
69.95300546448087	4524	1
69.95737704918032	4201	1
69.95737704918032	8219	1
69.96010928961749	9835	1
69.96174863387978	6708	1
69.96666666666665	484	1
69.96939890710382	7500	1
69.97049180327869	8637	1
69.97158469945354	2531	1
69.97267759562841	3900	1
69.97322404371585	5160	1
69.97704918032787	1021	1
69.97978142076504	247	1
70.00710382513661	3939	1
70.0207650273224	7796	1
70.02295081967213	653	1
70.02295081967213	3514	1
70.02677595628415	3924	1
70.02841530054644	2639	1
70.0344262295082	8333	1
70.03934426229509	964	1
70.04043715846996	2968	1
70.04207650273224	3221	1
70.04262295081966	915	1
70.0431693989071	8751	1
70.05737704918033	3088	1
70.05792349726775	8647	1
70.06174863387977	9210	1
70.0622950819672	4001	1
70.0672131147541	8507	1
70.0688524590164	1013	1
70.08360655737705	8753	1
70.08907103825136	707	1
70.09016393442623	9372	1
70.09071038251365	7967	1
70.09234972677595	130	1
70.10000000000001	5577	1
70.10000000000001	8934	1
70.1054644808743	5305	1
70.10765027322404	5466	1
70.1087431693989	2341	1
70.11475409836066	5852	1
70.1224043715847	9218	1
70.13005464480875	3796	1
70.1551912568306	5644	1
70.15573770491802	333	1
70.15683060109289	2915	1
70.1601092896175	9348	1
70.16721311475409	5727	1
70.1704918032787	4077	1
70.175956284153	7038	1
70.18579234972677	2413	1
70.18907103825137	2334	1
70.19234972677596	4897	1
70.19726775956283	6244	1
70.1983606557377	2288	1
70.20327868852459	9158	1
70.21256830601092	9588	1
70.24808743169399	3061	1
70.25409836065575	420	1
70.25628415300545	944	1
70.25628415300545	5193	1
70.2688524590164	3597	1
70.27213114754097	2808	1
70.27431693989071	2421	1
70.27540983606558	794	1
70.27814207650273	3177	1
70.28142076502732	7248	1
70.28306010928962	1980	1
70.29344262295082	2418	1
70.29945355191258	8297	1
70.30327868852459	4263	1
70.30874316939891	7797	1
70.31038251366121	8151	1
70.31420765027323	4438	1
70.31803278688524	5040	1
70.31803278688524	7082	1
70.32622950819672	5698	1
70.33661202185792	6797	1
70.35300546448087	265	1
70.3535519125683	7452	1
70.35573770491803	3886	1
70.35901639344263	9750	1
70.35901639344263	1674	1
70.3639344262295	9929	1
70.37267759562842	7577	1
70.375956284153	6075	1
70.37868852459016	6046	1
70.39016393442624	9447	1
70.39071038251366	7107	1
70.3912568306011	911	1
70.40601092896175	2354	1
70.4103825136612	1159	1
70.4153005464481	284	1
70.41639344262295	1146	1
70.41967213114755	1251	1
70.42295081967212	7271	1
70.43224043715847	4812	1
70.4344262295082	6935	1
70.4497267759563	6602	1
70.46338797814208	3896	1
70.46721311475409	738	1
70.46775956284152	4518	1
70.47431693989071	4140	1
70.47814207650273	1905	1
70.48196721311476	2308	1
70.4896174863388	8440	1
70.49289617486339	3161	1
70.50054644808742	9850	1
70.50109289617485	4676	1
70.53005464480874	3506	1
70.5311475409836	6455	1
70.53551912568305	8479	1
70.53606557377049	5747	1
70.54371584699453	9304	1
70.54699453551912	7593	1
70.54754098360655	1589	1
70.54808743169399	9274	1
70.55027322404372	1245	1
70.56448087431694	3709	1
70.5655737704918	7391	1
70.5688524590164	8564	1
70.57704918032786	3087	1
70.59781420765027	1194	1
70.60054644808743	2264	1
70.60054644808743	3020	1
70.60765027322404	7611	1
70.61147540983606	8491	1
70.6311475409836	6403	1
70.63606557377048	5883	1
70.63934426229508	7708	1
70.64535519125684	2677	1
70.64590163934426	1506	1
70.6464480874317	9909	1
70.67103825136611	891	1
70.6879781420765	9624	1
70.70437158469946	9061	1
70.71639344262294	7977	1
70.72131147540983	7732	1
70.72349726775957	1879	1
70.72786885245901	8415	1
70.72950819672131	6419	1
70.7344262295082	2826	1
70.73715846994536	7447	1
70.73715846994536	7241	1
70.74918032786886	2688	1
70.75027322404372	7997	1
70.75628415300545	8470	1
70.75628415300545	8712	1
70.76174863387978	7411	1
70.76775956284153	2371	1
70.77049180327867	4763	1
70.77486338797814	4910	1
70.78196721311475	5759	1
70.78251366120219	768	1
70.79180327868852	2802	1
70.80218579234972	2085	1
70.80874316939891	2350	1
70.8153005464481	4181	1
70.81857923497267	7290	1
70.81912568306011	9886	1
70.82349726775956	2590	1
70.82622950819672	3666	1
70.82786885245902	5468	1
70.82841530054645	570	1
70.83333333333333	7744	1
70.83715846994535	5458	1
70.83715846994535	1026	1
70.84043715846994	6999	1
70.84316939890711	208	1
70.86120218579235	6585	1
70.86174863387977	1423	1
70.87103825136612	1672	1
70.87213114754098	3474	1
70.88196721311475	316	1
70.88469945355192	8022	1
70.90382513661203	4486	1
70.9071038251366	5929	1
70.91475409836066	1175	1
70.92295081967212	2827	1
70.93497267759564	4092	1
70.9431693989071	8510	1
70.95409836065573	3445	1
70.95628415300546	7729	1
70.96010928961749	3310	1
70.96502732240438	6295	1
70.96775956284152	1634	1
70.98360655737704	5905	1
70.98524590163933	1227	1
70.9896174863388	1186	1
70.99508196721312	4948	1
70.9983606557377	8842	1
71.00491803278689	3239	1
71.00874316939891	3979	1
71.01584699453551	9179	1
71.01693989071038	240	1
