78.5016393442623	6568	1
78.5087431693989	4504	1
78.51092896174863	4236	1
78.51311475409835	1878	1
78.52021857923496	2250	1
78.52841530054644	3913	1
78.52896174863388	94	1
78.53060109289618	9731	1
78.53551912568305	5603	1
78.53715846994535	8406	1
78.54153005464481	5064	1
78.54699453551913	9949	1
78.55027322404372	8610	1
78.55901639344262	7401	1
78.56174863387979	5234	1
78.56502732240438	7448	1
78.56994535519125	5374	1
78.57049180327868	5732	1
78.57486338797814	9373	1
78.57759562841531	6659	1
78.57814207650273	1592	1
78.5792349726776	3754	1
78.5846994535519	247	1
78.59234972677596	8520	1
78.60491803278688	6574	1
78.60601092896175	3035	1
78.62185792349727	7082	1
78.63989071038252	1571	1
78.64863387978141	3729	1
78.65573770491804	3031	1
78.65628415300547	5092	1
78.65628415300547	4820	1
78.65956284153005	5475	1
78.6639344262295	8644	1
78.66666666666667	505	1
78.675956284153	806	1
78.68142076502733	2025	1
78.68743169398907	8929	1
78.69125683060109	987	1
78.69234972677596	2024	1
78.69890710382514	1246	1
78.7	4451	1
78.70765027322405	2059	1
78.71311475409836	188	1
78.71475409836066	1695	1
78.71693989071039	4971	1
78.71693989071039	2048	1
78.72622950819672	2706	1
78.72732240437159	8584	1
78.73387978142075	9827	1
78.73442622950819	5119	1
78.73606557377049	3702	1
78.74371584699453	5330	1
78.75027322404371	7703	1
78.75409836065573	8154	1
78.75628415300547	6530	1
78.76666666666667	3020	1
78.78415300546447	1080	1
78.79234972677597	5902	1
78.79398907103824	4317	1
78.79945355191256	9047	1
78.80109289617486	5599	1
78.80491803278689	2890	1
78.8120218579235	7209	1
78.81311475409835	7813	1
78.81803278688524	6388	1
78.82349726775955	4911	1
78.82677595628415	8816	1
78.83005464480874	6708	1
78.83169398907104	5456	1
78.8360655737705	9284	1
78.84098360655737	9534	1
78.84207650273224	1090	1
78.84863387978142	6999	1
78.85409836065573	1559	1
78.85409836065573	1748	1
78.86010928961748	8794	1
78.88961748633879	4815	1
78.89234972677596	6903	1
78.89453551912568	6948	1
78.89508196721312	9775	1
78.90382513661201	5498	1
78.90765027322405	9079	1
78.91092896174864	6141	1
78.9120218579235	1183	1
78.91530054644808	242	1
78.9224043715847	4395	1
78.93989071038251	2897	1
78.94207650273225	4113	1
78.94863387978141	2529	1
78.95191256830601	681	1
78.95409836065573	8525	1
78.96010928961748	5215	1
78.96065573770491	2551	1
78.97431693989071	1486	1
78.98032786885246	994	1
78.98196721311476	1348	1
78.98360655737704	3461	1
78.99344262295081	5700	1
78.99672131147541	8337	1
78.99672131147541	2303	1
78.99726775956285	7157	1
79.00273224043717	3791	1
79.00437158469946	5995	1
79.00710382513661	5272	1
79.01256830601093	6810	1
79.01475409836065	5081	1
79.01530054644809	123	1
79.02021857923498	6038	1
79.0224043715847	4935	1
79.02732240437159	24	1
79.02896174863388	2910	1
79.03060109289618	7137	1
79.03770491803277	6150	1
79.04043715846994	3732	1
79.04371584699453	3506	1
79.05628415300546	7106	1
79.06174863387979	9834	1
79.06338797814207	745	1
79.07158469945355	6964	1
79.07868852459016	202	1
79.08142076502732	3142	1
79.0896174863388	1367	1
79.0967213114754	8976	1
79.1016393442623	5466	1
79.11420765027322	2106	1
79.13169398907104	937	1
79.14590163934426	698	1
79.16885245901639	2422	1
79.17103825136613	90	1
79.17377049180327	6638	1
79.17486338797814	6205	1
79.18360655737705	4832	1
79.19180327868852	7215	1
79.19289617486338	1380	1
79.2016393442623	5627	1
79.20218579234974	4153	1
79.21256830601094	194	1
79.21420765027322	6017	1
79.21475409836066	2496	1
79.21475409836066	9666	1
79.22021857923497	2721	1
79.22677595628416	9104	1
79.23060109289618	8802	1
79.23278688524591	2758	1
79.23606557377049	4275	1
79.24207650273225	8774	1
79.24426229508197	439	1
79.24754098360657	7053	1
79.2535519125683	5796	1
79.25464480874317	6515	1
79.26338797814206	9845	1
79.26502732240436	4776	1
79.2655737704918	2652	1
79.26666666666667	2185	1
79.2672131147541	8315	1
79.28743169398908	9659	1
79.29617486338798	6565	1
79.29726775956284	6626	1
79.31256830601093	889	1
79.31420765027322	8301	1
79.32677595628415	4105	1
79.33114754098361	1634	1
79.33169398907104	1584	1
79.3415300546448	1139	1
79.34808743169398	8732	1
79.34863387978142	3170	1
79.36939890710381	1901	1
79.37158469945355	6763	1
79.38797814207649	5867	1
79.39016393442623	2798	1
79.39508196721312	1816	1
79.40437158469945	4518	1
79.40655737704918	6320	1
79.41693989071038	5851	1
79.41857923497267	2981	1
79.42459016393443	2514	1
79.42786885245901	5799	1
79.4311475409836	5381	1
79.44535519125682	8412	1
79.44644808743169	2356	1
79.44972677595628	9026	1
79.45409836065573	682	1
79.45573770491804	8299	1
79.4672131147541	6981	1
79.47868852459015	6350	1
79.47978142076502	5722	1
79.4983606557377	2505	1
79.5087431693989	764	1
79.51639344262296	9538	1
79.51803278688524	2589	1
79.53169398907104	1289	1
79.54153005464481	4440	1
79.5448087431694	8992	1
79.54535519125683	292	1
79.5535519125683	3487	1
79.56502732240438	8700	1
79.5808743169399	4164	1
79.58360655737704	2591	1
79.59234972677596	8999	1
79.59890710382513	3635	1
79.60765027322405	9401	1
79.61693989071038	5343	1
79.6207650273224	4642	1
79.62622950819673	7854	1
79.63278688524589	9462	1
79.63661202185793	2037	1
79.6704918032787	1994	1
79.68415300546448	1218	1
79.68633879781422	5357	1
79.68633879781422	2747	1
79.69344262295081	4065	1
79.69672131147541	189	1
79.70327868852458	5893	1
79.71475409836066	2241	1
79.72185792349727	9470	1
79.72622950819672	9826	1
79.73551912568306	3388	1
79.74699453551914	5562	1
79.76666666666667	31	1
79.77978142076502	3775	1
79.78196721311475	7993	1
79.78688524590164	7308	1
79.78743169398908	5323	1
79.78852459016393	5197	1
79.80983606557376	4548	1
79.81475409836065	5058	1
79.81475409836065	8431	1
79.81530054644809	4587	1
79.82240437158471	4335	1
79.8295081967213	560	1
79.83060109289617	8026	0
79.83770491803278	1476	1
79.8551912568306	9745	1
79.85792349726775	4645	1
79.86065573770492	4594	1
79.8639344262295	3109	1
79.86775956284153	1473	1
79.86830601092896	119	1
79.86994535519125	616	1
79.87213114754098	2033	1
79.87322404371584	9271	1
79.875956284153	9535	1
79.87650273224044	5284	1
79.88306010928962	7550	1
79.8912568306011	8927	1
79.90109289617486	3227	1
79.90710382513662	3682	1
79.91147540983607	471	1
79.91420765027323	9605	1
79.91803278688523	5999	1
79.9191256830601	3316	1
79.9273224043716	8765	1
79.92841530054645	8772	1
79.93387978142076	2618	1
79.95027322404371	8710	1
79.9535519125683	1879	1
79.96010928961749	8417	1
79.97377049180328	6690	1
79.97377049180328	3761	1
79.99617486338798	5573	1
79.99726775956285	1566	1
80.0016393442623	6028	1
80.00655737704918	8983	1
80.01256830601092	2828	1
80.02349726775955	2079	1
80.03497267759563	4652	1
80.04043715846994	9929	1
80.04535519125683	1126	1
80.04972677595629	4040	1
80.05081967213115	1220	1
80.05191256830601	462	1
80.05737704918033	484	1
80.06010928961749	4617	1
80.06885245901638	2334	1
80.0726775956284	4907	1
80.0743169398907	4871	1
80.07650273224044	2369	1
80.08907103825136	6987	1
80.09016393442623	2943	1
80.10546448087432	5227	1
80.1087431693989	2877	1
80.11639344262295	7567	1
80.1295081967213	5546	1
80.15027322404372	4210	1
80.15081967213115	5345	1
80.15191256830602	4226	1
80.16229508196722	3143	1
80.16448087431694	9107	1
80.1672131147541	5223	1
80.17486338797814	233	1
80.17540983606557	1724	1
80.18196721311476	4041	1
80.18633879781422	9734	1
80.18743169398908	5728	1
80.18907103825136	1325	1
80.19672131147541	7558	1
80.2	2062	1
80.2016393442623	8507	1
80.20546448087431	1678	1
80.21256830601092	5871	1
80.21475409836066	8921	1
80.21584699453553	9186	1
80.21857923497268	9187	1
80.22786885245901	9426	1
80.22841530054644	7198	1
80.22841530054644	933	1
80.23169398907105	3408	1
80.23442622950819	5311	1
80.23989071038251	9304	1
80.24262295081967	6579	1
80.2431693989071	4917	1
80.24808743169399	8421	1
80.24972677595628	2733	1
80.25792349726775	9247	1
80.25956284153006	3338	1
80.26065573770492	6394	1
80.26120218579236	8898	1
80.26120218579236	506	1
80.26775956284152	2808	1
80.27049180327869	3427	1
80.27540983606558	8661	1
80.2792349726776	946	1
80.27978142076502	258	1
80.28032786885245	5251	1
80.28196721311475	4771	1
80.28469945355191	5242	1
80.28688524590164	7136	1
80.29016393442623	515	1
80.29672131147541	8658	1
80.30218579234973	4700	1
80.31857923497267	127	1
80.32185792349728	5956	1
80.32240437158471	6770	1
80.33333333333333	3392	1
80.33387978142076	8512	1
80.34808743169398	4119	1
80.36120218579235	6118	1
80.36612021857924	7735	1
80.36666666666667	959	1
80.36939890710383	8294	1
80.37049180327868	1217	1
80.37759562841529	9180	1
80.37759562841529	7190	1
80.37814207650273	9137	1
80.38032786885246	6095	1
80.40382513661201	6844	1
80.4103825136612	9613	1
80.41311475409836	5967	1
80.42349726775956	762	1
80.4273224043716	5112	1
80.4431693989071	2134	1
80.44426229508197	6188	1
80.44535519125684	7902	1
80.45300546448087	696	1
80.45464480874317	8795	1
80.46502732240437	4055	1
80.4655737704918	9730	1
80.4672131147541	1273	1
80.48142076502732	6110	1
80.48524590163935	7357	1
80.4879781420765	5061	1
80.49453551912568	2888	1
80.49945355191257	8440	1
80.50109289617487	9886	1
80.52021857923498	5694	1
80.5327868852459	2347	1
80.53715846994534	2358	1
80.55081967213115	1561	1
80.55901639344262	703	1
80.56284153005464	8749	1
80.5830601092896	5002	1
80.59781420765026	416	1
80.60273224043715	9454	1
80.61092896174864	4424	1
80.61967213114754	2019	1
80.62021857923497	9706	1
80.62513661202186	4084	1
80.62786885245902	9678	1
80.63934426229508	2642	1
80.66994535519126	5071	1
80.67704918032787	8516	1
80.67868852459016	8863	1
80.68306010928961	5152	1
80.69180327868852	4796	1
80.69398907103825	5670	1
80.69781420765027	6737	1
80.70983606557377	4089	1
80.7103825136612	8040	1
80.72021857923497	9531	1
80.73661202185792	2615	1
80.74098360655738	6240	1
80.7431693989071	8568	1
80.74699453551914	5798	1
80.74699453551914	1307	1
80.74808743169399	2475	1
80.76174863387979	788	1
80.76284153005464	6429	1
80.77267759562841	7140	1
80.78142076502732	1817	1
80.78196721311475	5943	1
80.78196721311475	6750	1
80.79234972677595	2624	1
80.82513661202186	2907	1
80.82732240437157	5080	1
80.83169398907104	5090	1
80.83333333333333	5927	1
80.84426229508196	2994	1
80.84535519125683	8207	1
80.8568306010929	6275	1
80.89071038251366	2002	1
80.8912568306011	3906	1
80.89945355191257	2342	1
80.89945355191257	6413	1
80.90928961748634	4271	1
80.92622950819673	2995	1
80.93934426229508	8182	1
80.94590163934427	6647	1
80.95464480874317	9032	1
80.98251366120218	7743	1
80.98251366120218	9995	1
80.98743169398907	389	1
80.9896174863388	1001	1
80.99562841530054	4611	1
81.01530054644809	6900	1
81.03551912568307	7234	1
81.0382513661202	8201	1
81.03989071038251	5378	1
81.04535519125683	4527	1
81.04972677595629	337	1
81.0535519125683	4241	1
81.0551912568306	5226	1
81.05573770491803	1905	1
81.06393442622951	2104	1
81.06557377049181	4891	1
81.06721311475411	8380	1
81.07103825136612	713	1
81.07540983606557	375	1
81.08415300546447	6564	1
81.09289617486338	863	1
81.09453551912569	1208	1
81.09945355191256	7723	1
81.10546448087432	2908	1
81.10819672131147	1524	1
81.11256830601093	662	1
81.11366120218578	9654	1
81.1191256830601	2108	1
81.12131147540984	1308	1
81.12677595628416	1599	1
81.1360655737705	1327	1
81.14043715846995	8579	1
81.14207650273225	5874	1
81.14426229508196	9195	1
81.15027322404372	643	1
81.15245901639344	1399	1
81.15956284153005	8785	1
81.16448087431694	2914	1
81.1655737704918	6285	1
81.16666666666667	9975	1
81.16939890710383	6632	1
81.17486338797814	873	1
81.18961748633879	2476	1
81.19016393442622	8441	1
81.19672131147541	7073	1
81.20546448087431	2771	1
81.2071038251366	1180	1
81.2087431693989	5249	1
81.21147540983607	2441	1
81.23060109289618	5328	1
81.25464480874317	8567	1
81.26284153005464	931	1
81.27431693989071	4566	1
81.27431693989071	8930	1
81.27814207650273	2512	1
81.28907103825136	2919	1
81.2896174863388	5698	1
81.2912568306011	7286	1
81.30273224043715	744	1
81.31857923497267	2258	1
81.33060109289617	685	1
81.33333333333333	7437	1
81.3415300546448	4541	1
81.3431693989071	5335	1
81.34590163934426	5721	1
81.3464480874317	2109	1
81.34863387978142	4544	1
81.3568306010929	6261	1
81.35956284153005	5281	1
81.36174863387978	2602	1
81.36666666666667	2982	1
81.3688524590164	4354	1
81.38360655737705	4111	1
81.38688524590162	1017	1
81.40273224043715	9059	1
81.40382513661201	1826	1
81.40491803278688	2717	1
81.40491803278688	6732	1
81.40546448087431	3751	1
81.40819672131147	6097	1
81.42459016393443	6698	1
81.42677595628416	8764	1
81.42896174863388	9194	1
81.43224043715846	4904	1
81.43278688524589	8877	1
81.43497267759562	1357	1
81.45081967213115	7984	1
81.45464480874317	1189	1
81.4568306010929	4838	1
81.4622950819672	301	1
81.46775956284152	8833	1
81.48415300546448	6181	1
81.49180327868854	27	1
81.49945355191257	4288	1
81.50054644808743	1781	1
81.50273224043715	2563	1
81.51639344262296	4840	1
81.52459016393442	8371	1
81.52841530054644	3118	1
81.52950819672131	8959	1
81.53715846994535	993	1
81.53715846994535	278	1
81.53989071038251	2333	1
81.54699453551913	5419	1
81.54699453551913	4616	1
81.56557377049181	6364	1
81.56994535519125	477	1
81.57103825136612	920	1
81.59180327868853	4991	1
81.59836065573771	4651	1
81.59890710382513	4302	1
81.60437158469945	3119	1
81.60546448087432	1362	1
81.61038251366121	2702	1
81.6174863387978	8463	1
81.624043715847	1370	1
81.62732240437158	5115	1
81.62841530054645	3869	1
81.63005464480874	2566	1
81.63989071038252	5532	1
81.64262295081967	9328	1
81.64371584699454	371	1
81.64535519125683	9822	1
81.6535519125683	5045	1
81.6639344262295	8670	1
81.66448087431694	209	1
81.67213114754098	2021	1
81.68743169398907	2375	1
81.69016393442622	2276	1
81.69672131147541	9250	1
81.6983606557377	9311	1
81.71530054644809	3266	1
81.71693989071039	8099	1
81.71912568306011	6765	1
81.72568306010929	1430	1
81.72950819672131	835	1
81.73114754098361	6880	1
81.7464480874317	9919	1
81.75737704918032	3890	1
81.76939890710382	6939	1
81.7775956284153	5481	1
81.7775956284153	8752	1
81.7792349726776	1518	1
81.79234972677595	6680	1
81.79344262295082	7642	1
81.79945355191256	1908	1
81.80273224043715	6008	1
81.80546448087432	4488	1
81.81693989071037	1876	1
81.82349726775956	9502	1
81.83060109289617	5151	1
81.83114754098361	1092	1
81.83387978142076	633	1
81.83497267759563	2737	1
81.84207650273223	3794	1
81.84754098360655	7218	1
81.85628415300548	9998	1
81.86174863387978	1164	1
81.8622950819672	7074	1
81.86612021857924	3414	1
81.87650273224044	9800	1
81.8792349726776	8894	1
81.87978142076503	490	1
81.88579234972678	8941	1
81.88961748633879	4475	1
81.89016393442623	3864	1
81.89453551912568	5266	1
81.92896174863388	1639	1
81.93060109289618	4685	1
81.93661202185793	5116	1
81.93989071038251	9153	1
81.95081967213115	2469	1
81.9551912568306	531	1
81.95792349726776	1163	1
81.9655737704918	675	1
81.96666666666667	8018	1
81.97431693989071	552	1
81.97868852459015	1681	1
81.99726775956283	2325	1
82.00382513661202	8351	1
82.01857923497268	3508	1
82.01912568306011	8045	1
82.02185792349728	3126	1
82.05956284153005	715	1
82.06393442622951	417	1
82.0879781420765	7366	1
82.08907103825136	7181	1
82.09071038251366	6094	1
82.1071038251366	3602	1
82.10765027322404	3184	1
82.124043715847	141	1
82.13661202185793	262	1
82.1431693989071	8792	1
82.14480874316939	977	1
82.14863387978141	5441	1
82.15409836065574	6850	1
82.16010928961748	1935	1
82.16721311475409	44	1
82.16994535519126	4109	1
82.17213114754098	3270	1
82.18032786885246	9653	1
82.19781420765027	8265	1
82.20327868852459	6041	1
82.20655737704918	8255	1
82.21693989071038	4573	1
82.22131147540983	125	1
82.22568306010929	7122	1
82.23005464480875	3301	1
82.23060109289618	415	1
82.23114754098361	1397	1
82.23770491803278	7356	1
82.23934426229508	398	1
82.24426229508197	1359	1
82.24535519125683	895	1
82.25027322404372	6778	1
82.25081967213114	4092	1
82.251912568306	9968	1
82.2551912568306	2070	1
82.25628415300547	4100	1
82.25628415300547	1152	1
82.25683060109289	2606	1
82.25956284153006	3259	1
82.26120218579236	345	1
82.26721311475409	4969	1
82.26994535519125	215	1
82.27103825136612	3228	1
82.27431693989071	5947	1
82.27595628415301	5277	1
82.2896174863388	237	1
82.2912568306011	3188	1
82.29234972677595	1251	1
82.29398907103825	9130	1
82.31857923497267	746	1
82.32295081967213	2072	1
82.33387978142076	1679	1
82.33551912568306	9347	1
82.33825136612022	20	1
82.34426229508196	4052	1
82.3464480874317	3714	1
82.35573770491804	8782	1
82.35846994535518	2835	1
82.36174863387977	6390	1
82.36338797814207	5376	1
82.37868852459016	5048	1
82.38524590163935	2875	1
82.38852459016393	3251	1
82.38852459016393	1684	1
82.3912568306011	2463	1
82.3912568306011	8249	1
82.39453551912568	1105	1
82.4071038251366	9967	1
82.41311475409836	7534	1
82.41693989071038	1188	1
82.43442622950819	4034	1
82.44535519125684	9355	1
82.44699453551912	8486	1
82.45792349726776	7049	1
82.4912568306011	5848	1
82.4983606557377	1088	1
82.5	5861	1
82.52404371584699	2620	1
82.53333333333333	1525	1
82.53497267759563	4729	1
82.53989071038251	6561	1
82.55245901639344	3360	1
82.56939890710382	1004	1
82.57103825136612	1414	1
82.5743169398907	5801	1
82.57595628415301	2286	1
82.58852459016393	5500	1
82.59234972677595	9092	1
82.61038251366121	2565	1
82.62295081967213	5204	1
82.62622950819673	2403	1
82.64371584699454	4285	1
82.66830601092896	9133	1
82.67103825136613	582	1
82.67540983606558	5640	1
82.6879781420765	5102	1
82.68907103825137	1521	1
82.70819672131147	810	1
82.71857923497268	4694	1
82.73224043715847	231	1
82.73715846994534	8628	1
82.75464480874317	948	1
82.75956284153006	6984	1
82.76393442622951	4513	1
82.76721311475409	7867	1
82.77431693989071	3460	1
82.77704918032786	5449	1
82.79562841530056	8590	1
82.80928961748634	985	1
82.81092896174864	7991	1
82.81639344262295	2172	1
82.8224043715847	1554	1
82.8256830601093	6562	1
82.83551912568306	9268	1
82.84808743169398	6673	1
82.85136612021859	348	1
82.85409836065574	7744	1
82.85792349726775	3163	1
82.85792349726775	2557	1
82.8622950819672	423	1
82.88032786885246	9052	1
82.88415300546448	7824	1
82.89945355191257	5726	1
82.90601092896175	7487	1
82.9071038251366	7387	1
82.9071038251366	543	1
82.9087431693989	2879	1
82.91857923497267	8285	1
82.92295081967212	529	1
82.93224043715847	4745	1
82.93387978142076	266	1
82.93770491803278	8	1
82.93989071038251	9038	1
82.93989071038251	7721	1
82.94043715846995	5216	1
82.94262295081967	2701	1
