78.36994535519125	2326	1
78.375956284153	2656	1
78.37650273224044	3111	1
78.38524590163934	417	1
78.39016393442623	2755	1
78.39180327868853	1025	1
78.39234972677596	974	1
78.3983606557377	7282	1
78.40327868852458	426	1
78.40327868852458	1790	1
78.40710382513662	2529	1
78.4120218579235	2332	1
78.41803278688523	6113	1
78.4191256830601	9344	1
78.42295081967214	9859	1
78.42622950819673	1018	1
78.4295081967213	6043	1
78.44043715846995	8708	1
78.44207650273225	6404	1
78.44262295081968	6945	1
78.44754098360656	8181	1
78.45409836065573	1492	1
78.45628415300547	9568	1
78.46612021857923	547	1
78.47267759562843	4918	1
78.47814207650272	4589	1
78.48032786885246	3451	1
78.50054644808743	5908	1
78.50491803278688	4440	1
78.50491803278688	7183	1
78.50546448087431	1532	1
78.50765027322404	9857	1
78.51147540983607	5038	1
78.51693989071039	8390	1
78.52404371584699	8750	1
78.52459016393442	2947	1
78.52459016393442	6212	1
78.52568306010929	7227	1
78.52677595628415	6804	1
78.52732240437159	9858	1
78.52732240437159	8520	1
78.52896174863388	2462	1
78.53224043715848	5477	1
78.53387978142077	7003	1
78.53606557377049	6015	1
78.54699453551913	7909	1
78.54918032786885	1232	1
78.55191256830601	969	1
78.55245901639344	4160	1
78.55464480874316	4612	1
78.56010928961749	5026	1
78.59398907103825	9607	1
78.60327868852458	2156	1
78.60327868852458	263	1
78.60327868852458	6116	1
78.60601092896175	8375	1
78.60765027322405	6357	1
78.61256830601093	2516	1
78.63825136612022	4569	1
78.65245901639345	9671	1
78.66994535519126	7461	1
78.67267759562841	3570	1
78.67322404371583	2701	1
78.6743169398907	2922	1
78.67540983606557	6440	1
78.70655737704918	2110	1
78.70765027322405	1017	1
78.70819672131147	7725	1
78.70983606557377	7022	1
78.71092896174864	462	1
78.7207650273224	3816	1
78.72568306010929	3489	1
78.72622950819672	7815	1
78.73114754098361	6047	1
78.74098360655738	1724	1
78.75573770491803	8084	1
78.75737704918033	5983	1
78.75846994535519	7913	1
78.76939890710382	861	1
78.77267759562842	546	1
78.77704918032788	502	1
78.78032786885245	6663	1
78.78142076502732	4379	1
78.78524590163934	3561	1
78.78743169398908	4172	1
78.7928961748634	5706	1
78.81366120218578	7912	1
78.82076502732241	1690	1
78.8295081967213	1849	1
78.84098360655737	9738	1
78.84808743169398	5585	1
78.8551912568306	5608	1
78.85901639344262	3071	1
78.85956284153005	8312	1
78.86830601092896	2102	1
78.86994535519125	4964	1
78.87377049180327	5984	1
78.8808743169399	3660	1
78.88907103825136	6668	1
78.89508196721312	2050	1
78.91530054644808	7304	1
78.92513661202186	1675	1
78.93169398907104	3799	1
78.93278688524589	1450	1
78.93825136612021	1441	1
78.94043715846995	4608	1
78.94371584699454	8550	1
78.94535519125682	3318	1
78.94754098360656	4903	1
78.94808743169398	1424	1
78.96448087431693	1277	1
78.96666666666667	6983	1
78.97049180327869	4496	1
78.97267759562843	1429	1
78.97431693989071	8484	1
78.97814207650272	2511	1
78.97978142076502	3702	1
79.01092896174863	7904	1
79.01147540983607	5430	1
79.03278688524591	9840	1
79.03387978142077	1867	1
79.03551912568307	6931	1
79.03661202185792	3534	1
79.03879781420764	2683	1
79.04590163934427	2746	1
79.06338797814207	9323	1
79.06885245901638	8372	1
79.07650273224044	7637	1
79.07868852459016	4360	1
79.09180327868853	4016	1
79.10054644808743	6969	1
79.10819672131147	1394	1
79.10928961748634	233	1
79.11475409836065	1960	1
79.11530054644808	4468	1
79.14043715846995	5102	1
79.14207650273224	709	1
79.14426229508196	2632	1
79.14754098360656	112	1
79.15136612021858	3792	1
79.15737704918033	2975	1
79.1743169398907	8498	1
79.17650273224044	1773	1
79.17868852459016	6939	1
79.17923497267759	8938	1
79.17923497267759	7602	1
79.18743169398907	4697	1
79.19562841530055	2720	1
79.19617486338798	6299	1
79.19617486338798	9570	1
79.20109289617487	9428	1
79.20218579234974	1089	1
79.20710382513661	6982	1
79.2087431693989	5956	1
79.21311475409836	2934	1
79.21420765027322	1494	1
79.21748633879783	7140	1
79.22677595628416	4015	1
79.23661202185792	930	1
79.25464480874317	210	1
79.25956284153006	7359	1
79.26775956284152	3545	1
79.27322404371584	4977	1
79.28852459016393	7700	1
79.29617486338798	4101	1
79.30109289617486	6275	1
79.30218579234973	5498	1
79.31530054644809	2572	1
79.31967213114754	7785	1
79.32295081967213	9524	1
79.33169398907104	6029	1
79.33551912568306	6133	1
79.3415300546448	6633	1
79.34754098360656	4312	1
79.34972677595628	4815	1
79.35081967213115	7829	1
79.36939890710381	9207	1
79.36939890710381	1282	1
79.37049180327868	6104	1
79.3983606557377	7959	1
79.40218579234973	4351	1
79.40273224043715	4990	1
79.41366120218579	662	1
79.41803278688523	7749	1
79.4273224043716	1217	1
79.42841530054645	6055	1
79.44153005464482	2062	1
79.44153005464482	1586	1
79.44535519125682	6181	1
79.44754098360654	32	1
79.45027322404371	7434	1
79.45464480874317	8182	1
79.47486338797815	7246	1
79.475956284153	8795	1
79.47704918032787	7194	1
79.48306010928961	8342	1
79.48415300546448	6194	1
79.49071038251365	9739	1
79.49453551912568	3755	1
79.5	6383	1
79.50109289617487	8865	1
79.50546448087432	9547	1
79.51475409836065	6131	1
79.52732240437159	3907	1
79.53169398907104	8444	1
79.54098360655738	6953	1
79.5431693989071	5213	1
79.54426229508196	7263	1
79.54590163934427	3590	1
79.55300546448086	5201	1
79.55409836065573	6081	1
79.56338797814207	6703	1
79.56338797814207	9837	1
79.56994535519125	4927	1
79.58032786885246	7307	1
79.5808743169399	4825	1
79.5846994535519	151	1
79.58907103825136	2972	1
79.5983606557377	2003	1
79.60382513661202	1509	1
79.60983606557377	2475	1
79.62131147540984	5912	1
79.62240437158471	2107	1
79.62349726775956	2065	1
79.62677595628416	9780	1
79.62677595628416	9255	1
79.627868852459	751	1
79.62896174863387	8942	1
79.63278688524589	3849	1
79.63825136612022	1995	1
79.64316939890709	8284	1
79.64590163934426	4202	1
79.64918032786885	4730	1
79.66174863387978	7866	1
79.67978142076502	1009	1
79.68087431693989	3355	1
79.68469945355191	8112	1
79.68633879781422	6371	1
79.6983606557377	3589	1
79.6983606557377	6909	1
79.73387978142075	8173	1
79.73879781420764	6879	1
79.74153005464481	679	1
79.75191256830601	2120	1
79.76174863387979	4080	1
79.76338797814208	559	1
79.7655737704918	2761	1
79.76612021857923	3403	1
79.79398907103824	2499	1
79.80273224043715	523	1
79.83060109289617	2397	1
79.83770491803278	2097	1
79.84098360655737	5178	1
79.84808743169398	6052	1
79.85191256830602	9307	1
79.86994535519125	1986	1
79.87103825136612	5446	1
79.8792349726776	4201	1
79.88907103825136	4214	1
79.89234972677596	6232	1
79.91475409836066	3375	1
79.93060109289617	9759	1
79.93989071038251	8091	1
79.9448087431694	2137	1
79.94918032786885	4732	1
79.96174863387978	6967	1
79.97759562841529	1192	1
79.98196721311476	8739	1
79.99234972677594	411	1
79.99726775956285	2296	1
80.00382513661202	6424	1
80.01803278688524	5918	1
80.02841530054644	6388	1
80.0327868852459	8354	1
80.0431693989071	2927	1
80.05027322404372	1880	1
80.05737704918033	3573	1
80.06885245901638	8192	1
80.06939890710382	7943	1
80.07158469945355	2187	1
80.0743169398907	2826	1
80.0775956284153	9076	1
80.08142076502733	9204	1
80.08907103825136	1541	1
80.09781420765026	4018	1
80.11803278688524	3327	1
80.1273224043716	7237	1
80.1295081967213	8027	1
80.13169398907104	6368	1
80.13661202185793	3182	1
80.14371584699452	2109	1
80.14972677595628	6318	1
80.15409836065574	9281	1
80.16830601092896	4620	1
80.18087431693989	5765	1
80.18360655737705	5946	1
80.19617486338798	7097	1
80.19726775956285	2363	1
80.19781420765027	6305	1
80.20273224043716	1826	1
80.20546448087431	4846	1
80.21803278688525	8921	1
80.2207650273224	1531	1
80.22295081967212	4281	1
80.2327868852459	2070	1
80.23551912568306	8513	1
80.25464480874317	8618	1
80.29453551912567	4565	1
80.29508196721311	102	1
80.30382513661202	2226	1
80.30874316939891	1160	1
80.31530054644809	2812	1
80.32896174863387	3145	1
80.35300546448087	8134	1
80.35737704918031	194	1
80.36229508196722	6594	1
80.37049180327868	8613	1
80.3726775956284	4820	1
80.38196721311476	4478	1
80.38196721311476	1059	1
80.38306010928962	2984	1
80.38469945355192	6140	1
80.38797814207649	3969	1
80.38907103825136	6978	1
80.39508196721312	607	1
80.4103825136612	7818	1
80.43333333333332	3655	1
80.4448087431694	2464	1
80.44590163934427	4164	1
80.4535519125683	6689	1
80.4551912568306	4242	1
80.45737704918034	3369	1
80.47322404371585	8573	1
80.47923497267759	21	1
80.49016393442623	4189	1
80.50655737704919	894	1
80.51803278688524	4913	1
80.52185792349728	4033	1
80.53989071038251	3032	1
80.55628415300546	6899	1
80.5743169398907	9285	1
80.57650273224044	1222	1
80.59781420765026	8054	1
80.5983606557377	6363	1
80.6174863387978	7153	1
80.61803278688524	8581	1
80.62185792349727	2173	1
80.62841530054644	8124	1
80.65409836065574	7781	1
80.67267759562841	4137	1
80.68087431693989	2582	1
80.68907103825136	2150	1
80.71639344262296	1943	1
80.71693989071039	1228	1
80.7207650273224	9208	1
80.73715846994534	7014	1
80.74590163934427	877	1
80.74699453551914	3968	1
80.75901639344262	3444	1
80.76010928961749	7947	1
80.77267759562841	4234	1
80.77431693989071	381	1
80.7775956284153	5855	1
80.78579234972678	2067	1
80.79344262295082	3463	1
80.79453551912569	9005	1
80.79453551912569	8426	1
80.80437158469945	3873	1
80.80765027322404	6696	1
80.80983606557378	7765	1
80.82185792349728	5925	1
80.83387978142076	2716	1
80.83989071038252	4350	1
80.85956284153005	4871	1
80.85956284153005	735	1
80.8622950819672	6570	1
80.86338797814207	432	1
80.86448087431694	948	1
80.87759562841529	2977	1
80.8808743169399	6586	1
80.88196721311476	513	1
80.88469945355192	9209	1
80.88852459016393	6943	1
80.88907103825136	784	1
80.88961748633879	5080	1
80.89398907103825	4472	1
80.9	260	1
80.90983606557377	9397	1
80.91311475409836	1545	1
80.91967213114754	8758	1
80.92021857923497	8699	1
80.9207650273224	9156	1
80.92185792349727	9236	1
80.94043715846995	4812	1
80.95245901639343	4414	1
80.95300546448087	995	1
80.9535519125683	6536	1
80.95737704918032	1520	1
80.96174863387978	2534	1
80.96174863387978	6327	1
80.96994535519126	9544	1
80.96994535519126	4159	1
80.97213114754099	9071	1
80.97923497267759	1970	1
80.98142076502732	9298	1
80.98251366120218	1668	1
80.98415300546448	2702	1
80.98524590163935	7825	1
80.98688524590165	8057	1
81.01092896174863	7426	1
81.01748633879781	2320	1
81.04590163934427	5391	1
81.04754098360655	1851	1
81.04972677595629	7531	1
81.05027322404372	252	1
81.05300546448086	8671	1
81.0551912568306	6065	1
81.06885245901638	9552	1
81.06939890710382	7690	1
81.07103825136612	6701	1
81.07650273224044	4244	1
81.08251366120219	7275	1
81.08524590163934	823	1
81.09016393442623	5024	1
81.10491803278688	535	1
81.10710382513662	6379	1
81.10983606557377	2074	1
81.11202185792351	6709	1
81.11475409836065	4799	1
81.11967213114754	1408	1
81.12131147540984	2369	1
81.12732240437158	6497	1
81.13005464480874	7418	1
81.13224043715846	8408	1
81.13497267759563	4145	1
81.13497267759563	471	1
81.13551912568306	5611	1
81.13661202185793	5148	1
81.13661202185793	7385	1
81.13879781420765	5166	1
81.14262295081967	6831	1
81.14918032786885	3398	1
81.18907103825137	6864	1
81.19781420765027	5489	1
81.20273224043716	2964	1
81.20327868852459	716	1
81.20546448087431	4030	1
81.20983606557377	9644	1
81.21311475409836	8932	1
81.2327868852459	9920	1
81.23879781420764	7891	1
81.2464480874317	6054	1
81.25027322404371	1965	1
81.25081967213114	9902	1
81.25245901639343	157	1
81.26448087431694	6827	1
81.3016393442623	5128	1
81.31038251366121	516	1
81.32131147540984	4493	1
81.327868852459	2167	1
81.34043715846995	7054	1
81.35027322404372	4380	1
81.35245901639344	3582	1
81.35956284153005	7468	1
81.36065573770492	7181	1
81.36120218579235	5167	1
81.36174863387978	1149	1
81.37377049180327	8905	1
81.3808743169399	6818	1
81.39180327868853	7893	1
81.4071038251366	6952	1
81.4120218579235	1064	1
81.41693989071037	9717	1
81.41967213114754	1733	1
81.42349726775956	6955	1
81.4256830601093	6774	1
81.43169398907105	6387	1
81.43934426229508	6671	1
81.43989071038251	8691	1
81.44754098360654	6068	1
81.45792349726776	5710	1
81.47759562841529	4061	1
81.47759562841529	1535	1
81.49289617486338	1891	1
81.52185792349728	8566	1
81.53387978142077	6889	1
81.53715846994535	7000	1
81.54426229508196	7430	1
81.54699453551913	510	1
81.55136612021859	7413	1
81.55245901639344	3998	1
81.55245901639344	3223	1
81.55573770491803	2709	1
81.56612021857924	6184	1
81.56885245901638	832	1
81.5743169398907	5431	1
81.57704918032786	7386	1
81.57814207650273	2335	1
81.58032786885246	9512	1
81.58579234972677	4089	1
81.59180327868853	538	1
81.59617486338799	5791	1
81.59726775956284	5636	1
81.60546448087432	6312	1
81.60819672131147	9511	1
81.6174863387978	6672	1
81.62185792349727	6014	1
81.62513661202186	7706	1
81.64043715846995	9375	1
81.65464480874317	8238	1
81.65792349726776	5667	1
81.65792349726776	3457	1
81.66120218579235	8966	1
81.67704918032786	8954	1
81.67978142076502	3432	1
81.6879781420765	9957	1
81.69071038251366	3081	1
81.69562841530055	3496	1
81.72349726775956	1259	1
81.73387978142077	1781	1
81.7448087431694	7029	1
81.75245901639343	3241	1
81.7551912568306	9719	1
81.76393442622951	4193	1
81.77868852459017	683	1
81.79398907103825	1182	1
81.80054644808743	9157	1
81.81420765027322	5481	1
81.81803278688524	5276	1
81.83497267759563	2265	1
81.84590163934426	6161	1
81.85901639344262	9555	1
81.86994535519126	8102	1
81.87322404371584	9706	1
81.89344262295081	8564	1
81.9	8327	1
81.90382513661201	142	1
81.91311475409836	3689	1
81.93442622950819	4308	1
81.94699453551914	1466	1
81.97540983606558	2095	1
81.98360655737704	8227	1
81.99945355191257	7203	1
82.00601092896176	5107	1
82.00601092896176	9672	1
82.04426229508196	7808	1
82.05846994535518	168	1
82.06284153005464	4717	1
82.06338797814207	4528	1
82.06393442622951	8936	1
82.08251366120219	4755	1
82.0879781420765	731	1
82.09289617486338	8116	1
82.09344262295082	8419	1
82.09672131147542	6300	1
82.10983606557377	827	1
82.11967213114754	9596	1
82.13169398907102	2424	1
82.14207650273224	8149	1
82.14808743169398	2907	1
82.1551912568306	3935	1
82.16612021857924	5209	1
82.16939890710383	4117	1
82.17431693989072	762	1
82.19180327868851	6062	1
82.2071038251366	127	1
82.21693989071038	4400	1
82.22185792349725	4306	1
82.23114754098361	5219	1
82.23551912568307	4170	1
82.25409836065573	6039	1
82.2551912568306	7464	1
82.26721311475409	6579	1
82.28142076502732	2	1
