81.72295081967212	6532	1
81.72622950819672	201	1
81.72896174863388	4976	1
81.73825136612021	9199	1
81.74098360655738	1802	1
81.74426229508197	8770	1
81.75136612021858	7224	1
81.7535519125683	371	1
81.75792349726775	9862	1
81.76010928961749	5250	1
81.76666666666667	7857	1
81.7912568306011	4442	1
81.79344262295082	1151	1
81.8016393442623	5320	1
81.80710382513661	535	1
81.81693989071037	6774	1
81.82841530054644	9172	1
81.8344262295082	9514	1
81.84098360655739	3372	1
81.84207650273223	1302	1
81.84262295081966	5134	1
81.8704918032787	5052	1
81.88032786885246	48	1
81.88797814207649	3257	1
81.88797814207649	5407	1
81.89672131147542	479	1
81.89781420765027	6447	1
81.9103825136612	6724	1
81.91092896174864	3126	1
81.91420765027323	2643	1
81.9169398907104	271	1
81.91803278688523	942	1
81.92349726775956	6647	1
81.93934426229508	1150	1
81.9431693989071	2049	1
81.94535519125684	5690	1
81.94918032786885	7425	1
81.9551912568306	2153	1
81.95901639344262	769	1
81.96010928961749	3130	1
81.9617486338798	7581	1
81.96284153005463	7941	1
81.96338797814207	83	1
81.96775956284152	1944	1
81.97103825136612	2596	1
81.97267759562841	4468	1
81.97431693989071	4408	1
81.97923497267759	7413	1
81.98306010928961	6722	1
81.98415300546448	6066	1
81.98579234972678	6809	1
81.98688524590163	2942	1
81.99617486338798	2657	1
82.00382513661202	8538	1
82.00491803278689	5328	1
82.00819672131146	8457	1
82.01420765027322	7603	1
82.02021857923498	7422	1
82.02513661202185	5726	1
82.02622950819672	9846	1
82.02896174863388	7660	1
82.03333333333333	4988	1
82.03497267759563	2985	1
82.04043715846994	3782	1
82.04699453551912	6439	1
82.04863387978142	3587	1
82.06174863387979	9694	1
82.08251366120219	787	1
82.10601092896175	6404	1
82.11803278688524	2667	1
82.1207650273224	6021	1
82.12185792349726	3711	1
82.1224043715847	7522	1
82.12295081967213	2272	1
82.12349726775956	1556	1
82.12513661202186	3273	1
82.13278688524589	4650	1
82.14153005464482	6093	1
82.16010928961748	3335	1
82.1622950819672	8379	1
82.17158469945356	1293	1
82.18415300546448	3217	1
82.19016393442622	7706	1
82.19672131147541	2679	1
82.19945355191257	8072	1
82.22459016393442	4009	1
82.22568306010929	1088	1
82.2344262295082	3796	1
82.24808743169399	6242	1
82.25573770491803	4935	1
82.26557377049181	531	1
82.27595628415301	5631	1
82.29344262295082	1754	1
82.30710382513661	5943	1
82.31311475409835	8540	1
82.32459016393443	2445	1
82.33387978142076	7833	1
82.33989071038252	9618	1
82.35081967213115	9740	1
82.35519125683061	691	1
82.36284153005464	1019	1
82.36284153005464	6257	1
82.37650273224044	4308	1
82.38032786885246	724	1
82.38524590163935	2640	1
82.38961748633879	1381	1
82.39726775956284	7978	1
82.40546448087431	8095	1
82.4087431693989	6931	1
82.42131147540984	1485	1
82.43060109289618	6934	1
82.43224043715847	5550	1
82.43224043715847	9858	1
82.43934426229508	3240	1
82.45245901639343	9496	1
82.4535519125683	5525	1
82.46284153005465	3770	1
82.47103825136612	582	1
82.47267759562841	5796	1
82.47431693989071	1942	1
82.47486338797815	8512	1
82.48142076502732	2204	1
82.48306010928961	1407	1
82.48524590163935	6536	1
82.48633879781421	2524	1
82.49453551912568	8266	1
82.50109289617487	8431	1
82.50437158469946	9290	1
82.50601092896176	192	1
82.51530054644809	8178	1
82.51803278688524	9638	1
82.52295081967213	4235	1
82.52786885245901	4177	1
82.53770491803279	5215	1
82.55901639344262	4012	1
82.56010928961749	8506	1
82.56284153005464	8180	1
82.57049180327868	8772	1
82.5846994535519	3458	1
82.59726775956284	1	1
82.6	9543	1
82.60437158469945	3405	1
82.61092896174864	5410	1
82.61420765027323	7477	1
82.62131147540984	9112	1
82.62185792349726	2063	1
82.62185792349726	8487	1
82.62185792349726	7715	1
82.624043715847	2165	1
82.62459016393443	5531	1
82.62786885245902	810	1
82.62841530054645	4627	1
82.63661202185793	4647	1
82.64153005464482	9039	1
82.6448087431694	619	1
82.64535519125683	670	1
82.64535519125683	1199	1
82.64535519125683	3279	1
82.64808743169398	2511	1
82.65136612021858	5913	1
82.6551912568306	2362	1
82.65573770491804	6853	1
82.6584699453552	5682	1
82.6639344262295	357	1
82.66448087431694	376	1
82.6704918032787	2802	1
82.67158469945356	1292	1
82.67322404371585	7480	1
82.67704918032786	5045	1
82.67978142076502	7989	1
82.68415300546448	2545	1
82.68524590163935	3944	1
82.68743169398907	2641	1
82.6896174863388	6224	1
82.69453551912568	549	1
82.7	9863	1
82.70273224043716	5989	1
82.71475409836066	3049	1
82.71639344262296	9705	1
82.71639344262296	6522	1
82.71857923497268	7447	1
82.72841530054644	8449	1
82.7344262295082	7426	1
82.73879781420764	6795	1
82.75027322404372	9343	1
82.7535519125683	1695	1
82.75628415300547	8185	1
82.76612021857925	6484	1
82.76612021857925	526	1
82.76775956284152	8820	1
82.76885245901639	5390	1
82.77978142076503	6602	1
82.78306010928961	5349	1
82.79180327868852	6378	1
82.79453551912569	671	1
82.79781420765026	1442	1
82.7983606557377	5999	1
82.80218579234972	409	1
82.80546448087432	6304	1
82.80546448087432	9470	1
82.80601092896175	4754	1
82.80983606557378	5868	1
82.81092896174864	7571	1
82.81420765027322	3636	1
82.81803278688524	4932	1
82.81857923497267	6877	1
82.81912568306011	9582	1
82.82295081967213	4915	1
82.82896174863387	2103	1
82.83333333333333	4063	1
82.83715846994535	9339	1
82.83879781420765	1373	1
82.84426229508196	5253	1
82.84535519125683	142	1
82.85519125683061	4456	1
82.8622950819672	2580	1
82.86448087431694	3042	1
82.8672131147541	977	1
82.87650273224043	5773	1
82.8808743169399	1947	1
82.8808743169399	8354	1
82.88142076502733	8526	1
82.88251366120218	6072	1
82.8983606557377	7504	1
82.8983606557377	7104	1
82.90928961748634	2004	1
82.91693989071038	6238	1
82.92131147540984	5310	1
82.92841530054645	3700	1
82.94098360655738	3807	1
82.94863387978141	3940	1
82.95081967213115	7287	1
82.9535519125683	417	1
82.9551912568306	3552	1
82.95683060109289	5937	1
82.95956284153006	5545	1
82.97978142076502	200	1
82.98360655737704	3573	1
82.99344262295082	2554	1
82.99344262295082	6169	1
82.99398907103824	2589	1
82.99562841530054	248	1
82.9983606557377	2252	1
83.00382513661202	2061	1
83.01147540983605	4509	1
83.01475409836065	533	1
83.02295081967213	4253	1
83.02622950819672	7692	1
83.03169398907103	9204	1
83.03169398907103	3759	1
83.03224043715846	5400	1
83.04207650273223	980	1
83.04972677595629	6124	1
83.05792349726775	5574	1
83.06393442622951	5963	1
83.07049180327868	5182	1
83.0726775956284	4193	1
83.07322404371584	2737	1
83.0743169398907	9660	1
83.08579234972677	9891	1
83.09016393442623	2386	1
83.09071038251366	1601	1
83.0967213114754	7904	1
83.09890710382514	6117	1
83.10983606557377	2154	1
83.11639344262294	5381	1
83.1256830601093	101	1
83.15081967213115	3698	1
83.1584699453552	7109	1
83.15956284153006	2618	1
83.16502732240437	8742	1
83.16775956284152	3838	1
83.16939890710383	6321	1
83.17103825136613	2216	1
83.17650273224042	798	1
83.18142076502733	9734	1
83.18196721311475	34	1
83.18579234972678	5627	1
83.18633879781422	3500	1
83.19890710382514	2740	1
83.20382513661202	7367	1
83.20437158469946	7977	1
83.2103825136612	4183	1
83.21147540983605	6094	1
83.21639344262296	7176	1
83.22459016393442	77	1
83.22677595628414	8756	1
83.23989071038251	6586	1
83.24535519125683	403	1
83.2535519125683	6656	1
83.26010928961749	5822	1
83.26120218579236	6174	1
83.26174863387978	3521	1
83.26393442622951	5144	1
83.26666666666667	8828	1
83.26721311475409	5831	1
83.27322404371584	4337	1
83.27650273224043	172	1
83.27704918032786	9566	1
83.28360655737704	1291	1
83.28852459016393	1931	1
83.28907103825136	1998	1
83.29016393442623	2028	1
83.2912568306011	9989	1
83.29344262295082	7141	1
83.29562841530056	8340	1
83.30163934426228	492	1
83.30437158469945	3083	1
83.30874316939891	2483	1
83.31693989071037	9182	1
83.3174863387978	5525	0
83.31857923497267	478	1
83.32076502732241	652	1
83.32076502732241	7756	1
83.3224043715847	7099	1
83.32896174863387	1968	1
83.33060109289617	4039	1
83.33333333333333	438	1
83.3360655737705	6639	1
83.34808743169398	3352	1
83.34918032786885	5824	1
83.35027322404372	1252	1
83.35245901639344	7566	1
83.35737704918033	6993	1
83.3622950819672	2773	1
83.37377049180327	4405	1
83.37704918032786	7611	1
83.38688524590164	9520	1
83.38743169398907	1823	1
83.39234972677595	3822	1
83.40163934426229	6176	1
83.40218579234973	2909	1
83.40382513661201	3485	1
83.40819672131147	2247	1
83.40928961748634	7922	1
83.4103825136612	9871	1
83.4153005464481	4765	1
83.41693989071038	0	1
