81.86338797814207	7694	1
81.86666666666667	6282	1
81.87158469945356	2399	1
81.875956284153	7165	1
81.87759562841529	5345	1
81.88306010928962	6099	1
81.88306010928962	473	1
81.88360655737705	7346	1
81.88360655737705	9800	1
81.88469945355192	9409	1
81.89289617486338	6340	1
81.89344262295081	6177	1
81.89508196721312	3322	1
81.89508196721312	9715	1
81.9	9684	1
81.90054644808744	8521	1
81.90218579234971	4291	1
81.91311475409836	3888	1
81.91311475409836	3838	1
81.9153005464481	4410	1
81.9174863387978	1409	1
81.9174863387978	7867	1
81.91803278688523	2170	1
81.92295081967212	4316	1
81.92622950819673	1881	1
81.93387978142076	8238	1
81.93442622950819	1971	1
81.93551912568306	5924	1
81.93770491803278	489	1
81.93934426229508	1002	1
81.94043715846995	7814	1
81.94207650273223	9231	1
81.94207650273223	2612	1
81.9568306010929	4396	1
81.95901639344262	8162	1
81.96010928961749	7075	1
81.96448087431693	7757	1
81.96775956284152	8286	1
81.96885245901639	8805	1
81.9775956284153	8929	1
81.97868852459015	4307	1
81.98087431693989	1395	1
81.98196721311474	1957	1
81.98633879781421	2097	1
81.98852459016393	1255	1
81.99672131147541	641	1
82.00054644808743	2268	1
82.00054644808743	7188	1
82.00109289617487	3532	1
82.00437158469946	1156	1
82.00819672131146	4239	1
82.00983606557377	8449	1
82.01202185792349	9293	1
82.02349726775955	4862	1
82.02622950819672	443	1
82.02896174863388	8057	1
82.03715846994535	3840	1
82.05737704918032	4508	1
82.05901639344262	9155	1
82.06775956284153	522	1
82.0743169398907	2616	1
82.07650273224044	5602	1
82.0792349726776	8185	1
82.07978142076503	1687	1
82.07978142076503	6784	1
82.10218579234972	3870	1
82.10655737704919	7313	1
82.11256830601093	3181	1
82.11584699453552	2296	1
82.1191256830601	4783	1
82.1256830601093	4389	1
82.12786885245902	2168	1
82.13005464480874	6669	1
82.13169398907102	1519	1
82.13333333333333	5884	1
82.1344262295082	3462	1
82.1464480874317	3349	1
82.15300546448087	809	1
82.1551912568306	2644	1
82.1584699453552	3022	1
82.16830601092896	7209	1
82.17213114754098	4255	1
82.17213114754098	2145	1
82.175956284153	8416	1
82.18524590163935	6190	1
82.18743169398907	7113	1
82.1896174863388	5033	1
82.19398907103825	2813	1
82.20109289617487	3361	1
82.20382513661202	1146	1
82.20601092896175	7793	1
82.20983606557377	3855	1
82.2103825136612	6852	1
82.22021857923498	2209	1
82.22131147540983	3282	1
82.22568306010929	4858	1
82.23879781420764	4551	1
82.2431693989071	8683	1
82.25081967213114	6841	1
82.2535519125683	3971	1
82.25628415300547	3629	1
82.25737704918032	5582	1
82.25846994535519	9613	1
82.26666666666665	9462	1
82.27103825136612	2433	1
82.27486338797814	2206	1
82.2792349726776	7680	1
82.27978142076503	9041	1
82.28469945355191	6495	1
82.28524590163934	5908	1
82.28579234972678	6833	1
82.29453551912569	2691	1
82.3	142	1
82.30273224043715	7260	1
82.30382513661202	8570	1
82.31147540983606	7789	1
82.31311475409835	6938	1
82.31693989071037	5886	1
82.31803278688524	3335	1
82.31857923497267	7229	1
82.327868852459	2525	1
82.33169398907103	9413	1
82.3431693989071	2167	1
82.34426229508196	8066	1
82.35081967213115	5080	1
82.35792349726775	1856	1
82.35956284153005	8048	1
82.3672131147541	5769	1
82.36775956284153	2834	1
82.37158469945356	6058	1
82.37213114754098	6307	1
82.3726775956284	7017	1
82.3808743169399	3500	1
82.38797814207649	8922	1
82.3912568306011	8843	1
82.39508196721312	6917	1
82.41092896174864	7899	1
82.41092896174864	6741	1
82.41693989071038	340	1
82.41748633879781	4108	1
82.42185792349726	3221	1
82.42513661202186	903	1
82.43934426229508	5957	1
82.43989071038251	53	1
82.44754098360656	7237	1
82.44863387978141	6549	1
82.44918032786885	407	1
82.44918032786885	7044	1
82.45628415300547	7282	1
82.45683060109289	4169	1
82.45792349726776	3025	1
82.46229508196721	0	1
