66.76612021857923	8825	1
66.8	804	1
66.8	1309	1
66.80109289617486	7199	1
66.81311475409836	7871	1
66.81311475409836	6264	1
66.81967213114754	9527	1
66.83005464480874	7854	1
66.83169398907103	823	1
66.85792349726776	4070	1
66.875956284153	9552	1
66.8967213114754	4136	1
66.90218579234973	786	1
66.94262295081967	4670	1
66.94426229508197	9736	1
66.94918032786885	489	1
66.95628415300547	9062	1
66.95683060109289	7137	1
66.97213114754098	8885	1
67.02295081967213	4396	1
67.04426229508196	1858	1
67.0464480874317	4805	1
67.06010928961749	2510	1
67.07158469945355	6192	1
67.0792349726776	7733	1
67.0808743169399	589	1
67.08579234972677	3252	1
67.08907103825136	5834	1
67.09617486338799	6503	1
67.0967213114754	8767	1
67.10983606557377	5907	1
67.11311475409836	1564	1
67.11311475409836	6148	1
67.12896174863387	3070	1
67.14480874316939	389	1
67.14535519125683	563	1
67.14535519125683	8148	1
67.15300546448087	6889	1
67.16885245901639	8126	1
67.16885245901639	3877	1
67.18087431693989	9688	1
67.1967213114754	3412	1
67.2	4970	1
67.20163934426229	8544	1
67.20655737704918	7671	1
67.20819672131148	95	1
67.2103825136612	6193	1
67.21092896174864	9604	1
67.21967213114753	8090	1
67.26010928961749	651	1
67.26612021857923	5940	1
67.2688524590164	8263	1
67.27049180327869	2770	1
67.27213114754097	9454	1
67.30054644808743	1745	1
67.31967213114754	791	1
67.3295081967213	580	1
67.3360655737705	6397	1
67.34699453551912	2364	1
67.36065573770492	9218	1
67.37049180327868	1557	1
67.38032786885246	3541	1
67.38524590163934	1790	1
67.42185792349727	2097	1
67.42513661202186	8729	1
67.43989071038251	6888	1
67.44535519125684	6297	1
67.45573770491804	3298	1
67.45846994535519	7245	1
67.47322404371585	7756	1
67.51366120218579	3460	1
67.53169398907103	440	1
67.53387978142077	1366	1
67.53497267759563	7118	1
67.53497267759563	7196	1
67.54153005464481	3125	1
67.55191256830601	2353	1
67.56010928961749	3706	1
67.57595628415301	902	1
67.57595628415301	180	1
67.58306010928962	5067	1
67.58907103825136	9576	1
67.59180327868852	3317	1
67.59617486338799	6111	1
67.6016393442623	3528	1
67.6087431693989	281	1
67.61748633879782	3852	1
67.6207650273224	359	1
67.62185792349726	3993	1
67.62677595628415	6891	1
67.62677595628415	239	1
67.63661202185791	9977	1
67.63715846994535	8707	1
67.64043715846995	9571	1
67.64590163934426	910	1
67.65737704918033	5519	1
67.68633879781422	4023	1
67.70928961748633	9954	1
67.72131147540983	376	1
67.74808743169399	487	1
67.76010928961749	3985	1
67.76065573770492	3133	1
67.76229508196721	9821	1
67.76229508196721	9219	1
67.76994535519125	4414	1
67.77103825136612	6515	1
67.77213114754097	4253	1
67.77377049180328	1328	1
67.77868852459017	4498	1
67.79726775956284	2820	1
67.81584699453552	7289	1
67.81803278688524	6260	1
67.82677595628415	3829	1
67.82896174863387	7446	1
67.82896174863387	7105	1
67.8344262295082	9676	1
67.83715846994535	4128	1
67.84207650273224	284	1
67.84918032786885	7390	1
67.86338797814207	6466	1
67.86338797814207	3401	1
67.87322404371585	5267	1
67.87868852459016	5645	1
67.88961748633879	6610	1
67.89071038251366	334	1
67.89180327868853	7381	1
67.92677595628415	8406	1
67.94808743169399	2224	1
67.95683060109289	1754	1
67.95901639344262	8618	1
67.96229508196721	3872	1
67.96284153005465	4307	1
67.97814207650273	38	1
67.98360655737706	164	1
67.99071038251367	5134	1
67.99180327868852	4467	1
67.99180327868852	1141	1
67.99289617486339	2973	1
67.99672131147541	3408	1
67.99890710382513	9119	1
68.00054644808743	6880	1
68.00109289617487	8205	1
68.00218579234972	2144	1
68.0120218579235	1122	1
68.02021857923498	3433	1
68.02076502732241	9306	1
68.02841530054646	5847	1
68.03169398907103	4274	1
68.0344262295082	4645	1
68.03715846994535	7805	1
68.03934426229507	8153	1
68.06065573770492	2876	1
68.06502732240438	8306	1
68.07377049180327	1228	1
68.07595628415301	3990	1
68.07814207650273	9200	1
68.0808743169399	5348	1
68.08196721311475	9710	1
68.08251366120219	8120	1
68.08524590163934	2190	1
68.09508196721312	2034	1
68.10437158469945	6072	1
68.10546448087432	8460	1
68.1224043715847	9008	1
68.13551912568306	3830	1
68.1551912568306	5336	1
68.16065573770491	8645	1
68.1655737704918	8080	1
68.17322404371585	8654	1
68.18415300546448	4157	1
68.1863387978142	7760	1
68.20765027322405	9664	1
68.2103825136612	2370	1
68.21092896174864	6985	1
68.21530054644809	690	1
68.21584699453553	7815	1
68.21803278688525	3153	1
68.21803278688525	9006	1
68.22513661202186	4874	1
68.23551912568306	1040	1
68.23661202185792	897	1
68.2448087431694	145	1
68.24590163934427	9412	1
68.25027322404371	4847	1
68.25081967213114	9020	1
68.25355191256831	8362	1
68.27540983606558	3744	1
68.29562841530054	5655	1
68.30273224043715	4002	1
68.30874316939891	1734	1
68.32349726775956	5994	1
68.32622950819673	5250	1
68.34043715846995	1236	1
68.34316939890711	347	1
68.35519125683061	423	1
68.38852459016394	3970	1
68.39125683060108	8528	1
68.39289617486338	766	1
68.39726775956284	5391	1
68.4032786885246	9394	1
68.42841530054645	7577	1
68.44699453551912	9864	1
68.45245901639343	644	1
68.45628415300546	2763	1
68.46010928961749	4923	1
68.46338797814208	4980	1
68.46612021857922	5572	1
68.46939890710382	2250	1
68.4863387978142	5294	1
68.50983606557378	6446	1
68.52677595628414	5554	1
68.52950819672131	4724	1
68.53060109289618	7701	1
68.5415300546448	8423	1
68.54262295081966	5077	1
68.54644808743168	9179	1
68.54699453551912	2103	1
68.57540983606557	2890	1
68.5792349726776	7231	1
68.58524590163935	5169	1
68.58633879781421	692	1
68.58688524590163	7691	1
68.59398907103825	224	1
68.60273224043715	5696	1
68.60491803278688	8242	1
68.6071038251366	5277	1
68.61256830601093	8039	1
68.6136612021858	2157	1
68.61857923497267	9594	1
68.63224043715846	7389	1
68.63770491803278	129	1
68.64535519125684	9487	1
68.65628415300546	1431	1
68.66229508196722	1118	1
68.66284153005464	4996	1
68.66994535519126	2949	1
68.6896174863388	9882	1
68.7	9409	1
68.72568306010929	1763	1
68.73060109289618	2767	1
68.73333333333333	6935	1
68.73770491803279	662	1
68.75081967213116	1113	1
68.7535519125683	4176	1
68.75737704918032	4843	1
68.76830601092897	8537	1
68.77868852459017	6174	1
68.78251366120219	2860	1
68.78306010928962	6827	1
68.79890710382513	5912	1
68.83497267759563	5960	1
68.84098360655739	5576	1
68.84535519125683	121	1
68.85464480874317	8061	1
68.85737704918033	6644	1
68.85901639344263	8106	1
68.86502732240437	1877	1
68.8655737704918	328	1
68.8655737704918	8502	1
68.86612021857923	410	1
68.8896174863388	8032	1
68.89180327868851	5308	1
68.8983606557377	9225	1
68.90273224043716	2800	1
68.90437158469946	3854	1
68.91857923497268	3379	1
68.91967213114755	4975	1
68.93551912568306	7273	1
68.94098360655737	5435	1
68.95136612021857	577	1
68.95792349726776	6442	1
68.96010928961749	3344	1
68.97158469945354	9076	1
68.97431693989071	6245	1
69.01092896174865	9988	1
69.02295081967213	2997	1
69.02513661202187	5434	1
69.02896174863388	5139	1
69.06448087431694	5801	1
69.06994535519127	6003	1
69.07978142076503	4743	1
69.08633879781421	7811	1
69.09125683060108	3066	1
69.09726775956284	514	1
69.10327868852458	5877	1
69.10655737704917	197	1
69.12622950819672	4121	1
69.14754098360656	9517	1
69.15081967213114	8058	1
69.15245901639344	4056	1
69.15956284153006	8939	1
69.16174863387978	6338	1
69.16284153005465	2593	1
69.16284153005465	2520	1
69.17267759562841	6974	1
69.18251366120218	2642	1
69.19289617486339	7802	1
69.19453551912568	2954	1
69.2103825136612	9510	1
69.21311475409836	8503	1
69.22459016393442	2834	1
69.23497267759564	4654	1
69.24262295081967	5536	1
69.27868852459017	9638	1
69.2792349726776	7526	1
69.29071038251367	9876	1
69.30054644808743	7902	1
69.30655737704917	4648	1
69.30765027322404	540	1
69.3158469945355	3243	1
69.31803278688524	1932	1
69.31803278688524	693	1
69.32349726775956	7119	1
69.34207650273224	8296	1
69.34262295081967	8243	1
69.34754098360655	7094	1
69.3606557377049	1121	1
69.37704918032786	6548	1
69.39344262295081	3635	1
69.39890710382514	4744	1
69.41639344262295	6736	1
69.42185792349726	6462	1
69.4327868852459	7755	1
69.44590163934426	6454	1
69.44863387978143	3961	1
69.4551912568306	9888	1
69.45683060109289	2844	1
69.45901639344262	7523	1
69.47049180327869	1912	1
69.48032786885247	272	1
69.48306010928961	1517	1
69.5224043715847	1778	1
69.53825136612022	8108	1
69.55519125683061	4558	1
69.55573770491804	8204	1
69.56174863387977	378	1
69.56612021857923	5751	1
69.57213114754099	1622	1
69.57540983606557	4306	1
69.57650273224043	4594	1
69.58032786885246	6636	1
69.58196721311475	9488	1
69.58469945355192	4821	1
69.58743169398907	9869	1
69.5879781420765	3216	1
69.59398907103825	3591	1
69.59617486338797	9648	1
69.59781420765027	5240	1
69.60054644808744	8456	1
69.61256830601093	7323	1
69.62677595628415	9356	1
69.63825136612022	3957	1
69.64918032786885	8268	1
69.65683060109289	9987	1
69.65901639344263	31	1
69.6655737704918	5324	1
69.6655737704918	5104	1
69.67213114754098	8660	1
69.67431693989072	9372	1
69.67650273224044	8077	1
69.67978142076502	9262	1
69.68524590163935	8818	1
69.68524590163935	4354	1
69.68688524590164	3118	1
69.69562841530053	8894	1
69.70273224043716	8606	1
69.70437158469946	358	1
69.70655737704918	1631	1
69.71475409836066	5909	1
69.71803278688525	1229	1
69.71803278688525	1358	1
69.71967213114755	9096	1
69.72404371584699	4033	1
69.7431693989071	9573	1
69.74863387978142	7806	1
69.75737704918032	2167	1
69.77486338797814	7225	1
69.77978142076503	462	1
69.78087431693989	8653	1
69.78469945355191	3214	1
69.79890710382514	6242	1
69.80054644808742	6150	1
69.80109289617485	7335	1
69.80437158469945	8121	1
69.80546448087432	7979	1
69.81475409836067	2503	1
69.8158469945355	1323	1
69.81803278688524	7233	1
69.82185792349726	7125	1
69.82349726775956	4686	1
69.83879781420765	9953	1
69.84371584699454	373	1
69.84590163934425	9819	1
69.85027322404372	1540	1
69.85081967213114	904	1
69.85737704918033	2742	1
69.8584699453552	8781	1
69.87978142076503	3978	1
69.88032786885246	3897	1
69.88251366120218	4715	1
69.88688524590164	9427	1
69.89726775956284	3183	1
69.89890710382514	2163	1
69.89945355191257	3773	1
69.90437158469946	5325	1
69.91256830601093	1057	1
69.92622950819671	1433	1
69.93333333333334	5105	1
69.93387978142077	716	1
69.93551912568307	206	1
69.94098360655737	1474	1
69.94808743169399	5428	1
69.94863387978143	3163	1
69.95245901639343	909	1
69.95792349726776	178	1
69.95956284153006	1204	1
69.98032786885247	3221	1
70.00109289617485	1108	1
70.00874316939891	6280	1
70.01256830601092	522	1
70.02786885245901	2188	1
70.04699453551912	665	1
70.08579234972677	8906	1
70.08852459016393	2836	1
70.0896174863388	4383	1
70.09071038251365	4746	1
70.10819672131147	9391	1
70.10928961748634	1531	1
70.11584699453552	5188	1
70.13060109289619	9589	1
70.1311475409836	172	1
70.13934426229508	8232	1
70.14371584699454	441	1
70.14426229508197	9940	1
70.17322404371585	3085	1
70.175956284153	1707	1
70.18142076502731	9639	1
70.18415300546448	4936	1
70.1863387978142	8448	1
70.20928961748635	8742	1
70.21202185792349	2646	1
70.21311475409836	3682	1
70.21967213114755	8963	1
70.22459016393442	4856	1
70.2311475409836	9637	1
70.23606557377049	3494	1
70.23661202185792	9309	1
70.23934426229509	6522	1
70.23989071038251	10	1
70.23989071038251	2707	1
70.24535519125683	2079	1
70.24644808743169	4637	1
70.25464480874318	3855	1
70.25683060109289	251	1
70.26010928961749	1416	1
70.26994535519127	3141	1
70.27704918032786	6398	1
70.27978142076503	4500	1
70.28087431693989	8082	1
70.28360655737706	344	1
70.28469945355192	6085	1
70.29562841530054	2592	1
70.29672131147541	7944	1
70.30000000000001	3018	1
70.31420765027323	8791	1
70.32131147540983	1565	1
70.32568306010928	8659	1
70.32677595628415	5412	1
70.34590163934425	6378	1
70.34972677595628	4620	1
70.36284153005464	1303	1
70.36939890710383	989	1
70.37158469945355	8884	1
70.37322404371585	7488	1
70.37377049180328	1627	1
70.37704918032786	273	1
70.37704918032786	6496	1
70.38415300546448	329	1
70.38579234972677	3599	1
70.38852459016394	9055	1
70.3912568306011	300	1
70.3967213114754	3173	1
70.39945355191257	2966	1
70.40273224043716	5956	1
70.40765027322404	750	1
70.40928961748634	5411	1
70.40928961748634	2995	1
70.41202185792349	8011	1
70.42732240437158	3760	1
70.42896174863388	2884	1
70.44644808743169	8954	1
70.44644808743169	2904	1
70.44644808743169	3443	1
70.44863387978143	7182	1
70.45191256830601	2316	1
70.45300546448087	3053	1
70.46065573770491	256	1
70.46502732240438	5753	1
70.46612021857923	1738	1
70.46994535519126	2701	1
70.47377049180328	8000	1
70.4792349726776	618	1
70.48142076502732	4055	1
70.48196721311476	3930	1
70.48907103825137	2165	1
70.49234972677596	1648	1
70.49234972677596	6504	1
70.49344262295082	9245	1
70.50273224043715	4007	1
70.50601092896174	5343	1
70.50928961748635	2841	1
70.5120218579235	1392	1
70.51857923497268	6912	1
70.52295081967213	3417	1
70.5327868852459	2107	1
70.53387978142077	8081	1
70.53551912568305	7399	1
70.53879781420765	6037	1
70.54043715846996	2688	1
70.54644808743168	3586	1
70.54644808743168	1702	1
70.55355191256831	7928	1
70.5606557377049	9783	1
70.5622950819672	7267	1
70.56338797814207	1835	1
70.57377049180327	6415	1
70.5743169398907	2678	1
70.57650273224043	3164	1
70.58251366120219	6601	1
70.59071038251365	1155	1
70.59071038251365	3092	1
70.59562841530054	2906	1
70.61857923497269	5509	1
70.62076502732239	2512	1
70.63005464480875	9705	1
70.63770491803278	3840	1
70.6431693989071	2211	1
70.65081967213114	709	1
70.651912568306	3549	1
70.65245901639344	3998	1
70.66229508196722	6340	1
70.66612021857922	5228	1
70.69071038251366	203	1
70.71639344262294	151	1
70.7224043715847	1868	1
70.72568306010928	5930	1
70.72732240437158	8642	1
70.72732240437158	7189	1
70.74098360655736	7590	1
70.74207650273223	396	1
70.74371584699453	8784	1
70.74590163934425	2513	1
70.75409836065575	2739	1
70.76994535519127	6069	1
70.77322404371584	58	1
70.77814207650273	8410	1
70.77814207650273	2908	1
70.78415300546449	5888	1
70.78743169398906	4415	1
70.79180327868852	135	1
70.79180327868852	7370	1
70.79234972677595	6634	1
70.79890710382514	5007	1
70.80655737704917	6553	1
70.81693989071037	1825	1
70.82568306010928	3238	1
70.82568306010928	7030	1
70.83333333333333	6694	1
70.84207650273224	8802	1
70.85628415300546	7583	1
70.85737704918033	3194	1
70.86065573770492	8896	1
70.86120218579235	7485	1
70.86338797814207	207	1
70.86338797814207	3212	1
70.86448087431694	8798	1
70.88415300546448	4039	1
70.8896174863388	16	1
70.8967213114754	9663	1
70.91038251366119	6366	1
70.9153005464481	7784	1
70.92896174863388	3434	1
70.93770491803278	7985	1
70.94098360655737	5212	1
70.9431693989071	9327	1
70.94808743169399	445	1
70.94808743169399	3030	1
70.95081967213115	8518	1
70.9535519125683	1047	1
70.98852459016393	1878	1
71.01912568306011	1097	1
71.03169398907103	4961	1
71.04098360655738	3904	1
71.04207650273224	2454	1
71.04699453551912	1252	1
71.04918032786885	3320	1
71.06174863387977	3542	1
71.06448087431694	2396	1
71.07978142076503	7161	1
71.08524590163935	64	1
71.08688524590164	1888	1
71.08688524590164	1240	1
71.09016393442622	6406	1
71.11475409836066	9088	1
71.11748633879782	4596	1
71.11748633879782	5827	1
71.12568306010928	3128	1
71.13661202185791	1731	1
71.13825136612022	9985	1
71.1431693989071	1903	1
71.1448087431694	1072	1
71.14535519125683	7878	1
71.14754098360656	2247	1
71.148087431694	5786	1
71.14863387978143	6963	1
71.1502732240437	762	1
71.15737704918033	5903	1
71.15737704918033	3403	1
71.16393442622952	393	1
71.17978142076504	7914	1
71.19125683060109	3440	1
71.20109289617486	5091	1
71.20218579234972	1246	1
71.20437158469946	2091	1
71.20874316939891	768	1
71.21420765027322	6109	1
71.22131147540983	5296	1
71.22568306010928	9547	1
71.22677595628414	7903	1
71.23005464480875	3058	1
71.2415300546448	8860	1
71.2415300546448	3222	1
71.25901639344262	9889	1
71.26010928961749	2730	1
71.26502732240438	6306	1
71.27322404371584	5672	1
71.27486338797814	1181	1
71.27814207650273	8909	1
71.28306010928962	5822	1
71.2879781420765	4542	1
71.2879781420765	1923	1
71.30437158469945	3427	1
71.30655737704917	4159	1
71.30819672131148	5471	1
71.3103825136612	9885	1
71.324043715847	2125	1
71.32459016393443	7175	1
71.32622950819672	3045	1
71.34207650273224	6825	1
71.34426229508198	238	1
71.34590163934426	2743	1
71.3464480874317	702	1
71.3502732240437	7109	1
71.37049180327868	11	1
71.38469945355192	1109	1
71.39071038251366	5349	1
71.39289617486338	4786	1
71.39726775956284	6349	1
71.4	798	1
71.40054644808743	9472	1
71.40765027322404	5706	1
71.41092896174862	2084	1
71.43169398907104	8688	1
71.43606557377049	8956	1
71.44262295081967	3598	1
71.44699453551912	6673	1
71.45300546448087	9420	1
71.45409836065573	1353	1
71.45956284153006	8595	1
71.4672131147541	5546	1
71.46994535519126	2790	1
71.475956284153	2123	1
71.48196721311476	315	1
71.49180327868852	3055	1
71.50819672131148	5978	1
71.50983606557378	1462	1
71.54863387978142	6835	1
71.54972677595629	1272	1
71.55300546448088	8792	1
71.5655737704918	2741	1
71.5688524590164	7735	1
71.57322404371585	2869	1
71.57704918032786	9575	1
71.58907103825138	4054	1
71.59890710382514	2694	1
71.6103825136612	3476	1
71.61092896174863	5219	1
71.6120218579235	3162	1
71.624043715847	7054	1
71.63333333333334	933	1
71.63497267759561	605	1
71.6415300546448	6066	1
71.65300546448087	9314	1
71.6535519125683	9280	1
71.65901639344263	5022	1
71.65901639344263	9130	1
71.67322404371585	3789	1
71.67704918032787	5180	1
71.68032786885246	9493	1
71.6863387978142	2451	1
71.6967213114754	2638	1
71.71857923497268	5761	1
71.73060109289617	9708	1
71.73825136612022	4717	1
71.74043715846994	7942	1
71.74098360655738	9908	1
71.74918032786886	1199	1
71.75245901639344	576	1
71.75355191256831	6603	1
71.75846994535519	9163	1
71.77267759562841	805	1
71.77650273224043	8005	1
71.7792349726776	1514	1
71.78032786885245	7843	1
71.78415300546449	2843	1
71.78579234972678	3517	1
71.78852459016393	3631	1
71.78852459016393	7211	1
71.79617486338798	8489	1
71.80054644808743	8347	1
71.80054644808743	9750	1
71.80327868852459	7480	1
71.80382513661202	2011	1
71.80710382513661	8369	1
71.80983606557378	9924	1
71.82131147540983	833	1
71.824043715847	4665	1
71.82786885245902	8542	1
