81.98360655737704	676	1
81.98579234972678	113	1
81.99071038251367	211	1
81.99453551912568	5932	1
81.99562841530054	7545	1
81.99617486338798	6136	1
82.02404371584699	1008	1
82.02677595628414	220	1
82.02841530054644	8432	1
82.03224043715846	2239	1
82.03989071038251	3672	1
82.04918032786885	5372	1
82.05136612021859	3210	1
82.05355191256831	7335	1
82.06885245901638	3995	1
82.07978142076503	1426	1
82.08306010928962	2198	1
82.08524590163934	9501	1
82.09836065573771	6028	1
82.10054644808743	4717	1
82.11038251366121	8609	1
82.1191256830601	1878	1
82.1224043715847	2211	1
82.1256830601093	573	1
82.13551912568306	605	1
82.14098360655738	8440	1
82.14535519125683	3259	1
82.14863387978141	7872	1
82.15081967213115	9464	1
82.1568306010929	5242	1
82.15737704918033	5724	1
82.1584699453552	194	1
82.16612021857924	2310	1
82.1704918032787	2398	1
82.17868852459016	8216	1
82.19234972677594	4672	1
82.19617486338798	8317	1
82.19945355191257	1400	1
82.20546448087431	5659	1
82.20546448087431	4140	1
82.20765027322403	702	1
82.20765027322403	5768	1
82.21803278688525	3706	1
82.22021857923498	8730	1
82.22185792349725	3863	1
82.22513661202186	6855	1
82.22568306010929	3662	1
82.22950819672131	8221	1
82.23060109289618	3969	1
82.23551912568307	7725	1
82.25027322404372	9728	1
82.25245901639343	8076	1
82.2551912568306	4088	1
82.25573770491803	912	1
82.25846994535519	4266	1
82.26174863387979	6247	1
82.26557377049181	122	1
82.26939890710382	779	1
82.27431693989071	5799	1
82.30546448087432	3209	1
82.34043715846995	8826	1
82.3431693989071	6882	1
82.35573770491804	197	1
82.35628415300548	4822	1
82.35956284153005	7170	1
82.36284153005464	0	1
