82.74426229508197	5911	1
82.74754098360656	56	1
82.75027322404372	4171	1
82.75846994535519	322	1
82.75901639344262	6332	1
82.77103825136612	1965	1
82.77540983606558	3654	1
82.77595628415301	6208	1
82.78196721311474	5204	1
82.78306010928961	347	1
82.78524590163934	2950	1
82.78579234972678	818	1
82.7896174863388	200	1
82.7912568306011	736	1
82.79234972677595	384	1
82.8	6689	1
82.80382513661202	7407	1
82.80928961748634	6165	1
82.81147540983608	8663	1
82.81202185792348	3971	1
82.81530054644809	1298	1
82.8174863387978	4667	1
82.82076502732241	2880	1
82.82076502732241	5643	1
82.83661202185793	891	1
82.85300546448087	4090	1
82.85519125683061	7830	1
82.87158469945356	9879	1
82.87540983606557	6888	1
82.87978142076503	5251	1
82.88306010928962	1837	1
82.88688524590164	7032	1
82.89945355191257	1809	1
82.90054644808744	9061	1
82.90273224043716	4094	1
82.90437158469945	588	1
82.9103825136612	635	1
82.9103825136612	9161	1
82.91202185792349	8239	1
82.92240437158469	6794	1
82.92732240437158	317	1
82.92950819672132	6042	1
82.9327868852459	4043	1
82.9448087431694	1699	1
82.94918032786885	5808	1
82.9551912568306	3303	1
82.9551912568306	5081	1
82.95628415300547	1549	1
82.98633879781421	308	1
82.99617486338798	4372	1
82.99781420765026	2969	1
83.00710382513661	3712	1
83.00874316939891	2109	1
83.01639344262296	1958	1
83.02021857923498	2069	1
83.02677595628414	9064	1
83.03387978142077	9383	1
83.0344262295082	477	1
83.04699453551912	1312	1
83.04699453551912	6585	1
83.05191256830601	6308	1
83.05191256830601	7088	1
83.05245901639344	1650	1
83.0688524590164	1087	1
83.07049180327868	9629	1
83.0743169398907	6526	1
83.08032786885246	3185	1
83.09890710382514	7412	1
83.10327868852458	1401	1
83.10546448087432	7811	1
83.12786885245902	5814	1
83.12786885245902	9654	1
83.12786885245902	1610	1
83.1344262295082	7686	1
83.13989071038252	3498	1
83.1551912568306	2846	1
83.15737704918033	6479	1
83.1584699453552	1109	1
83.15901639344263	3251	1
83.16174863387977	6800	1
83.16338797814207	1338	1
83.17213114754098	2960	1
83.18032786885246	5473	1
83.18415300546448	2508	1
83.18743169398907	2286	1
83.1967213114754	4197	1
83.20327868852459	84	1
83.20327868852459	948	1
83.20928961748633	9089	1
83.21912568306011	7063	1
83.22185792349725	6467	1
83.22185792349725	8751	1
83.22295081967212	430	1
83.2415300546448	7639	1
83.24262295081967	388	1
83.24535519125683	291	1
83.24590163934427	5713	1
83.2464480874317	4122	1
83.2464480874317	5806	1
83.25027322404372	2175	1
83.26010928961749	2303	1
83.26721311475409	7729	1
83.27595628415301	1569	1
83.27814207650273	4564	1
83.27978142076503	1761	1
83.28306010928961	7814	1
83.28633879781421	733	1
83.29071038251367	0	1
