68.15956284153005	1214	1
68.16612021857922	3098	1
68.16775956284152	1245	1
68.17377049180327	2579	1
68.18469945355191	4439	1
68.21584699453553	2570	1
68.23005464480875	4482	1
68.23224043715847	8728	1
68.2327868852459	1404	1
68.24043715846994	3769	1
68.26065573770492	5229	1
68.26666666666667	8810	1
68.26666666666667	2851	1
68.30983606557378	7465	1
68.31912568306011	4998	1
68.32131147540983	6217	1
68.32513661202186	1665	1
68.32841530054645	5219	1
68.33333333333333	2912	1
68.33825136612022	6635	1
68.3568306010929	733	1
68.36174863387977	2162	1
68.36448087431694	1896	1
68.38415300546448	116	1
68.38743169398907	6644	1
68.40765027322404	1369	1
68.40819672131147	4494	1
68.41420765027323	329	1
68.41693989071038	1947	1
68.42021857923497	6516	1
68.42240437158469	4514	1
68.42622950819671	4969	1
68.42950819672132	1059	1
68.43934426229508	6884	1
68.4497267759563	9333	1
68.47322404371585	8156	1
68.47540983606558	3057	1
68.48743169398907	8544	1
68.49781420765026	9371	1
68.52185792349727	8191	1
68.52349726775957	440	1
68.524043715847	6721	1
68.53169398907103	9893	1
68.53224043715846	8675	1
68.53661202185792	8715	1
68.54426229508196	586	1
68.54863387978142	2363	1
68.56065573770492	2006	1
68.56393442622951	4007	1
68.57377049180327	1199	1
68.59562841530055	1519	1
68.61147540983606	7533	1
68.61693989071037	9675	1
68.63387978142076	6506	1
68.63497267759563	2125	1
68.6431693989071	3311	1
68.64371584699454	1134	1
68.66284153005464	7271	1
68.66338797814207	392	1
68.67322404371585	4448	1
68.68524590163935	2413	1
68.68907103825137	1953	1
68.70710382513661	1785	1
68.72185792349727	5806	1
68.72513661202186	2518	1
68.73934426229508	1514	1
68.75027322404372	3005	1
68.75409836065573	5168	1
68.75956284153006	893	1
68.78306010928962	5415	1
68.78743169398906	3631	1
68.79508196721312	2902	1
68.80601092896174	6962	1
68.80819672131148	298	1
68.81038251366121	3227	1
68.82021857923498	2213	1
68.82622950819672	3819	1
68.83005464480874	4316	1
68.83497267759563	2258	1
68.83551912568306	466	1
68.84426229508198	3070	1
68.84590163934425	5814	1
68.85245901639344	291	1
68.85300546448087	8377	1
68.8672131147541	2967	1
68.88032786885246	2036	1
68.89125683060108	7874	1
68.90273224043716	2348	1
68.9032786885246	3387	1
68.90601092896173	9708	1
68.91092896174862	3813	1
68.91311475409836	4952	1
68.91967213114755	9188	1
68.92622950819671	5254	1
68.93060109289618	9990	1
68.9311475409836	2634	1
68.93606557377048	3949	1
68.93661202185791	9975	1
68.93934426229508	4255	1
68.94535519125684	8879	1
68.95464480874317	9944	1
68.96229508196721	6842	1
68.96448087431695	2420	1
68.96994535519126	9065	1
68.97431693989071	4783	1
69.01748633879781	8310	1
69.02732240437157	5502	1
69.04098360655739	7541	1
69.09289617486338	438	1
69.09781420765027	1062	1
69.10218579234973	9688	1
69.10382513661202	8005	1
69.11584699453553	3042	1
69.12786885245902	3461	1
69.1431693989071	2168	1
69.15027322404372	5166	1
69.16448087431694	2076	1
69.16939890710383	3369	1
69.1704918032787	8759	1
69.19180327868852	7590	1
69.20765027322405	4050	1
69.21147540983605	5537	1
69.21202185792349	9215	1
69.22076502732241	6544	1
69.23879781420764	7128	1
69.24371584699453	2547	1
69.24590163934425	4412	1
69.25628415300545	3833	1
69.26666666666667	5955	1
69.26775956284153	665	1
69.28142076502732	2321	1
69.28579234972676	8452	1
69.28688524590163	3849	1
69.28743169398906	1463	1
69.30546448087432	4358	1
69.31038251366121	489	1
69.31639344262294	8836	1
69.32076502732241	5785	1
69.32786885245902	8277	1
69.35519125683061	2803	1
69.35519125683061	3519	1
69.36666666666666	4139	1
69.37103825136612	6899	1
69.39016393442624	6008	1
69.39508196721312	1979	1
69.39617486338797	8508	1
69.41857923497268	316	0
69.41967213114755	9885	1
69.42786885245901	5472	1
69.44207650273223	5167	1
69.44808743169399	8447	1
69.45027322404373	5391	1
69.45136612021857	4242	1
69.46229508196721	1248	1
69.46775956284152	9652	1
69.47049180327869	2885	1
69.47978142076504	5020	1
69.49508196721312	6953	1
69.49508196721312	7164	1
69.49890710382513	7937	1
69.5224043715847	9593	1
69.53715846994535	2726	1
69.53770491803279	1646	1
69.53879781420765	1079	1
69.54699453551912	346	1
69.56502732240438	4624	1
69.5672131147541	7744	1
69.57158469945355	5647	1
69.57868852459016	853	1
69.59289617486338	4219	1
69.59289617486338	6643	1
69.59453551912569	9310	1
69.61857923497267	4722	1
69.61857923497267	7869	1
69.63879781420765	7140	1
69.64590163934426	6543	1
69.648087431694	2233	1
69.65573770491802	8302	1
69.6704918032787	3041	1
69.67213114754098	3003	1
69.67868852459016	7243	1
69.69398907103825	5399	1
69.72568306010928	5963	1
69.72568306010928	2699	1
69.74535519125683	1678	1
69.74918032786886	2883	1
69.75683060109289	2836	1
69.77486338797814	9405	1
69.7879781420765	8860	1
69.79289617486339	1764	1
69.79508196721312	7630	1
69.79508196721312	6251	1
69.81311475409836	6534	1
69.82786885245902	1087	1
69.8344262295082	4354	1
69.84699453551912	7646	1
69.85628415300546	759	1
69.87267759562842	4240	1
69.87650273224043	6461	1
69.88032786885246	8079	1
69.88579234972677	3180	1
69.8863387978142	7553	1
69.89508196721312	1570	1
69.89890710382514	6575	1
69.90163934426229	4271	1
69.90163934426229	3830	1
69.90273224043716	6290	1
69.93387978142077	2249	1
69.93715846994535	4527	1
69.93879781420765	8342	1
69.95683060109289	2326	1
69.95846994535519	3894	1
69.95956284153006	3824	1
69.96393442622951	82	1
69.97704918032787	9394	1
69.9775956284153	2887	1
69.9792349726776	250	1
69.99453551912569	5481	1
70.00655737704918	327	1
70.01092896174863	2015	1
70.01092896174863	3091	1
70.03224043715846	9691	1
70.05300546448088	6817	1
70.05409836065574	156	1
70.06338797814207	5599	1
70.08196721311475	9739	1
70.08469945355192	8526	1
70.0896174863388	5386	1
70.09726775956284	9899	1
70.10437158469945	2010	1
70.10601092896174	5950	1
70.11475409836066	6362	1
70.1224043715847	6875	1
70.1344262295082	6924	1
70.13934426229508	3020	1
70.14918032786885	36	1
70.15300546448087	3525	1
70.16065573770491	8913	1
70.16830601092896	8671	1
70.17978142076502	6207	1
70.18142076502731	3452	1
70.19344262295083	3395	1
70.20491803278689	907	1
70.20601092896175	2798	1
70.20983606557377	1751	1
70.21311475409836	9391	1
70.21420765027322	6736	1
70.21748633879781	4752	1
70.22513661202186	5897	1
70.24754098360656	3737	1
70.25027322404372	2095	1
70.25081967213114	4405	1
70.25245901639344	7726	1
70.25409836065575	7779	1
70.26502732240438	682	1
70.27322404371584	2385	1
70.27486338797814	5074	1
70.28907103825136	3049	1
70.3153005464481	7127	1
70.31803278688524	7921	1
70.35737704918033	6652	1
70.36065573770492	1885	1
70.375956284153	2351	1
70.37868852459016	6429	1
70.38087431693988	9939	1
70.39508196721312	9936	1
70.39617486338797	4297	1
70.40928961748634	7518	1
70.41202185792349	3722	1
70.41967213114755	7932	1
70.42841530054645	4945	1
70.45792349726776	9844	1
70.46885245901639	1324	1
70.4863387978142	8684	1
70.4896174863388	3687	1
70.49617486338798	3340	1
70.50983606557378	9490	1
70.52896174863388	1538	1
70.53387978142077	5141	1
70.54644808743168	9173	1
70.55737704918033	9494	1
70.56174863387977	6441	1
70.56775956284153	6101	1
70.5704918032787	153	1
70.57540983606556	8828	1
70.57704918032786	4352	1
70.59071038251365	6102	1
70.60000000000001	9450	1
70.6054644808743	5984	1
70.6136612021858	8299	1
70.61693989071038	1882	1
70.62021857923497	9766	1
70.62076502732239	5401	1
70.62622950819672	2758	1
70.63005464480875	2842	1
70.64098360655737	2642	1
70.64972677595628	8640	1
70.651912568306	6972	1
70.6584699453552	1618	1
70.65956284153006	4006	1
70.66393442622952	7918	1
70.66830601092896	8644	1
70.66885245901639	2871	1
70.66994535519126	7442	1
70.68743169398907	2454	1
70.70273224043716	1792	1
70.70819672131148	1435	1
70.71475409836066	4307	1
70.7207650273224	9748	1
70.74098360655736	7848	1
70.77486338797814	3569	1
70.77540983606556	7137	1
70.78032786885247	1223	1
70.79289617486339	978	1
70.79453551912569	7065	1
70.82459016393443	38	1
70.82622950819672	3105	1
70.83387978142076	1985	1
70.83387978142076	485	1
70.83934426229509	4954	1
70.83989071038252	9767	1
70.8415300546448	1819	1
70.84590163934426	3667	1
70.84918032786885	2497	1
70.851912568306	2241	1
70.85464480874317	5358	1
70.85737704918033	1207	1
70.85956284153006	9836	1
70.86174863387977	834	1
70.86284153005464	4570	1
70.86448087431694	1335	1
70.86775956284153	4108	1
70.87322404371585	3137	1
70.87540983606559	6835	1
70.88032786885245	8356	1
70.88579234972677	4674	1
70.89289617486338	6108	1
70.90437158469946	418	1
70.9049180327869	2670	1
70.91475409836066	3871	1
70.91748633879781	1141	1
70.92021857923498	7399	1
70.93333333333334	5419	1
70.94043715846993	6073	1
70.95737704918032	2148	1
70.96666666666667	2860	1
70.9672131147541	2864	1
70.97049180327868	4308	1
70.97540983606557	2602	1
70.98142076502732	6795	1
70.98196721311476	3373	1
71.00218579234972	9411	1
71.00327868852459	8025	1
71.01256830601093	6876	1
71.02131147540983	5690	1
71.0224043715847	5149	1
71.0224043715847	4820	1
71.02841530054644	9134	1
71.04153005464481	496	1
71.0448087431694	3359	1
71.06994535519127	6364	1
71.07540983606556	7185	1
71.08196721311475	4950	1
71.08579234972677	6063	1
71.08907103825136	5516	1
71.09398907103825	7691	1
71.09398907103825	1275	1
71.09562841530054	5387	1
71.10382513661203	8982	1
71.1087431693989	1562	1
71.11147540983606	4145	1
71.12185792349726	5979	1
71.12841530054645	9413	1
71.14371584699454	3267	1
71.15300546448087	3811	1
71.1584699453552	7045	1
71.15956284153006	4290	1
71.16994535519126	160	1
71.18142076502731	3660	1
71.18524590163933	319	1
71.18524590163933	4326	1
71.19289617486339	4300	1
71.20054644808742	5142	1
71.20491803278689	4373	1
71.22295081967214	1414	1
71.22786885245901	8130	1
71.23661202185792	2166	1
71.23825136612022	7685	1
71.24371584699453	9601	1
71.24371584699453	3145	1
71.24535519125682	2040	1
71.25901639344262	3443	1
71.27650273224043	6838	1
71.2792349726776	8103	1
71.28251366120219	9201	1
71.28852459016393	4736	1
71.28907103825136	8525	1
71.2896174863388	7411	1
71.3136612021858	7956	1
71.3224043715847	1066	1
71.32295081967213	8808	1
71.36338797814207	239	1
71.36338797814207	660	1
71.36830601092896	5765	1
71.37103825136612	416	1
71.37431693989072	1247	1
71.37650273224044	841	1
71.37868852459016	9887	1
71.40163934426229	4999	1
71.41202185792349	9537	1
71.41366120218579	3968	1
71.41530054644808	4960	1
71.42185792349727	4748	1
71.42568306010928	5919	1
71.43169398907104	1347	1
71.4327868852459	65	1
71.43333333333334	6896	1
71.4344262295082	9330	1
71.43715846994536	8906	1
71.43989071038251	6147	1
71.44043715846993	3121	1
71.44371584699454	4852	1
71.45846994535519	9633	1
71.46393442622951	3462	1
71.46448087431695	6184	1
71.47213114754098	1490	1
71.47704918032787	5005	1
71.48032786885246	383	1
71.50109289617485	3535	1
71.50437158469946	6379	1
71.51857923497268	459	1
71.53606557377049	7925	1
71.53606557377049	7231	1
71.53661202185792	6529	1
71.54316939890711	1231	1
71.55409836065574	7075	1
71.56120218579234	9863	1
71.5688524590164	9048	1
71.57049180327868	9573	1
71.57650273224043	8563	1
71.60054644808743	7209	1
71.60491803278688	7575	1
71.6054644808743	2080	1
71.62295081967213	9030	1
71.62459016393443	6914	1
71.62622950819672	9661	1
71.62950819672132	8733	1
71.63169398907104	896	1
71.63661202185791	2473	1
71.6431693989071	6218	1
71.66284153005465	2370	1
71.66612021857922	1244	1
71.67267759562841	8787	1
71.67431693989072	8206	1
71.67486338797815	4948	1
71.68251366120218	3455	1
71.69180327868852	138	1
71.69726775956283	8659	1
71.70601092896175	4772	1
71.70601092896175	6855	1
71.71639344262294	7365	1
71.71748633879781	3214	1
71.72295081967214	3292	1
71.76010928961747	7769	1
71.76338797814208	3334	1
71.7688524590164	2179	1
71.7688524590164	5602	1
71.77540983606556	3500	1
71.77540983606556	9272	1
71.7775956284153	9259	1
71.77868852459017	5151	1
71.78633879781421	7283	1
71.78743169398906	1170	1
71.79180327868852	6935	1
71.79289617486339	2230	1
71.79453551912569	6582	1
71.79508196721311	5688	1
71.79945355191258	1325	1
71.8136612021858	5214	1
71.81584699453552	5348	1
71.81912568306011	2432	1
71.82295081967213	2480	1
71.82513661202185	5855	1
71.8344262295082	25	1
71.83715846994535	6183	1
71.83879781420765	3794	1
71.8601092896175	2801	1
71.87322404371585	1516	1
71.87650273224044	498	1
71.88579234972677	8656	1
71.8912568306011	4351	1
71.89617486338797	4835	1
71.90109289617486	966	1
71.90273224043716	2373	1
71.90382513661203	9033	1
71.91912568306012	5473	1
71.93387978142077	4799	1
71.93497267759564	505	1
71.93825136612021	2455	1
71.95464480874317	9821	1
71.95628415300546	1101	1
71.96666666666667	9493	1
71.97978142076504	7580	1
71.98032786885246	5876	1
71.98251366120219	2021	1
71.98415300546448	9425	1
72.00109289617485	7326	1
72.00437158469946	746	1
72.01584699453551	1177	1
72.01912568306011	6992	1
72.0207650273224	494	1
72.02185792349727	3004	1
72.02349726775957	2410	1
72.02677595628415	7386	1
72.02732240437159	5771	1
72.02896174863389	4454	1
72.02950819672131	5701	1
72.0344262295082	314	1
72.03934426229509	7147	1
72.04590163934425	9732	1
72.05573770491803	6940	1
72.0584699453552	4590	1
72.06120218579234	315	1
72.06174863387977	1306	1
72.075956284153	5314	1
72.07650273224043	3760	1
72.08524590163934	9546	1
72.09071038251365	4864	1
72.09562841530054	6668	1
72.0967213114754	4443	1
72.1054644808743	445	1
72.10928961748634	562	1
72.11256830601093	1229	1
72.12131147540983	1697	1
72.12786885245902	289	1
72.13333333333334	2958	1
72.13934426229508	7982	1
72.13934426229508	1523	1
72.14426229508197	244	1
72.15683060109289	1350	1
72.16120218579235	3801	1
72.16120218579235	1157	1
72.16284153005465	2333	1
72.16612021857922	2665	1
72.16666666666666	1729	1
72.17322404371585	1668	1
72.17704918032787	6897	1
72.18907103825137	3386	1
72.19562841530055	7214	1
72.19945355191257	7342	1
72.20273224043716	186	1
72.20546448087431	4112	1
72.20765027322405	6705	1
72.2224043715847	3732	1
72.224043715847	5413	1
72.24863387978142	5408	1
72.24972677595629	3439	1
72.25245901639344	535	1
72.2551912568306	5676	1
72.26284153005464	7964	1
72.26612021857923	3225	1
72.2672131147541	8611	1
72.275956284153	934	1
72.27868852459017	6329	1
72.28251366120219	7126	1
72.28360655737706	9242	1
72.28469945355192	7210	1
72.29289617486339	3293	1
72.30273224043715	5368	1
72.30710382513661	7101	1
72.30819672131148	524	1
72.31912568306011	7281	1
72.3224043715847	3911	1
72.33005464480874	205	1
72.3344262295082	477	1
72.33825136612022	544	1
72.34535519125683	2065	1
72.35464480874317	4322	1
72.36065573770492	5191	1
72.39234972677596	7890	1
72.39726775956284	9551	1
72.41912568306012	247	1
72.4207650273224	2350	1
72.42896174863388	3475	1
72.43005464480873	1846	1
72.44644808743169	7700	1
72.44699453551912	8948	1
72.45245901639345	7875	1
72.45355191256832	513	1
72.45737704918032	775	1
72.45846994535519	2534	1
72.45956284153006	2525	1
72.46229508196721	2084	1
72.46284153005465	5272	1
72.46448087431695	2645	1
72.48306010928962	5139	1
72.48743169398907	8998	1
72.49016393442622	1273	1
72.52786885245902	645	1
72.53606557377049	6863	1
72.53825136612022	2312	1
72.53989071038251	2744	1
72.54808743169399	5932	1
72.55628415300546	1128	1
72.59453551912569	4127	1
72.59617486338797	7014	1
72.60437158469946	7186	1
72.61475409836066	6032	1
72.61857923497269	6707	1
72.63606557377048	2590	1
72.6415300546448	1550	1
72.64207650273224	9120	1
72.64207650273224	6314	1
72.6535519125683	3707	1
72.65792349726776	7679	1
72.67158469945355	6453	1
72.68251366120218	6989	1
72.69617486338798	4310	1
72.71967213114755	399	1
72.72021857923497	7872	1
72.7207650273224	6766	1
72.7327868852459	4277	1
72.73934426229509	2927	1
72.74153005464481	168	1
72.75300546448088	992	1
72.75956284153006	8497	1
72.76174863387978	4198	1
72.76338797814208	960	1
72.76393442622951	8843	1
72.77540983606556	597	1
72.78087431693989	2520	1
72.78415300546449	1504	1
72.78633879781421	7429	1
72.82131147540983	5300	1
72.82185792349726	6709	1
72.82185792349726	8530	1
72.82732240437159	9428	1
72.83005464480874	6044	1
72.84371584699454	756	1
72.85409836065574	9653	1
72.85901639344263	6846	1
72.86010928961748	8149	1
72.87650273224044	9638	1
72.88142076502731	8702	1
72.88196721311475	9314	1
72.88251366120218	167	1
72.89016393442623	6084	1
72.8912568306011	4453	1
72.90054644808743	6179	1
72.90874316939892	2565	1
72.91420765027323	8294	1
72.91475409836065	678	1
72.92568306010928	1841	1
72.92677595628415	9542	1
72.92896174863388	4491	1
72.9327868852459	7969	1
72.93934426229508	6318	1
72.94644808743169	7896	1
72.95519125683059	4833	1
72.95683060109289	446	1
72.97704918032787	6399	1
72.9792349726776	1236	1
72.9792349726776	9036	1
72.98251366120219	1142	1
72.99016393442622	4459	1
72.99398907103826	2316	1
72.99508196721311	7591	1
73.00327868852459	9370	1
73.00437158469946	7279	1
73.02185792349727	1632	1
73.02622950819672	3549	1
73.02896174863389	6452	1
73.03169398907103	6984	1
73.03387978142077	8308	1
73.03387978142077	2106	1
73.03497267759562	827	1
73.0688524590164	4092	1
73.075956284153	1727	1
73.07814207650273	4681	1
73.08415300546449	1641	1
73.09234972677595	4741	1
73.09453551912569	2337	1
73.09726775956284	312	1
73.10382513661203	8169	1
73.11256830601093	4666	1
73.13060109289617	7929	1
73.148087431694	3351	1
73.15628415300546	8382	1
73.15956284153006	8039	1
73.16174863387978	6148	1
73.16338797814208	6551	1
73.16994535519125	290	1
73.16994535519125	259	1
73.17486338797814	4947	1
73.18196721311475	1372	1
73.18251366120218	7788	1
73.19125683060109	6671	1
73.19617486338798	5519	1
73.20327868852459	6809	1
73.23934426229509	4281	1
73.25737704918033	214	1
73.25737704918033	6565	1
73.26010928961747	2702	1
73.27322404371584	2255	1
73.27868852459017	5463	1
73.27868852459017	7818	1
73.28360655737706	8105	1
73.28633879781421	1452	1
73.29453551912569	9819	1
73.31311475409836	1056	1
73.31584699453552	402	1
73.31967213114753	5072	1
73.32021857923496	2996	1
73.32185792349726	5562	1
73.32185792349726	1617	1
73.33114754098361	1054	1
73.33715846994535	6126	1
73.34590163934426	7936	1
73.36666666666666	40	1
73.36994535519125	9039	1
73.37814207650274	4462	1
73.39726775956284	3036	1
73.39781420765027	8779	1
73.40437158469946	839	1
73.42622950819671	6265	1
