68.69180327868852	265	1
68.69945355191257	6707	1
68.70218579234972	7524	1
68.70601092896176	3997	1
68.71147540983605	5724	1
68.71366120218579	1336	1
68.71366120218579	6153	1
68.71857923497268	3984	1
68.71967213114755	8799	1
68.71967213114755	6388	1
68.72295081967214	4561	1
68.72896174863388	3115	1
68.7344262295082	6049	1
68.73825136612021	6614	1
68.73989071038251	5184	1
68.74754098360656	4301	1
68.7551912568306	3135	1
68.76284153005464	2053	1
68.76775956284153	5471	1
68.76939890710382	9239	1
68.77322404371584	4895	1
68.77650273224043	1818	1
68.7808743169399	6324	1
68.78196721311475	5578	1
68.7896174863388	5426	1
68.79180327868852	3752	1
68.79890710382513	1385	1
68.80655737704917	1876	1
68.81475409836065	2250	1
68.82513661202186	7457	1
68.8256830601093	813	1
68.82677595628415	4417	1
68.82896174863389	8312	1
68.82896174863389	7072	1
68.82896174863389	8898	1
68.8311475409836	6068	1
68.84863387978142	1513	1
68.85245901639344	3660	1
68.86174863387977	1000	1
68.86174863387977	1926	1
68.86666666666666	7024	1
68.87377049180328	7523	1
68.87486338797814	4346	1
68.87540983606557	4940	1
68.87814207650273	2044	1
68.88251366120218	5354	1
68.89453551912568	6292	1
68.90655737704917	5903	1
68.90983606557377	3914	1
68.90983606557377	4646	1
68.91584699453553	2406	1
68.91857923497268	559	1
68.91967213114755	1459	1
68.94262295081967	3697	1
68.9431693989071	5106	1
68.96065573770493	2829	1
68.96557377049182	8258	1
68.96666666666665	3676	1
68.97595628415301	1920	1
68.98142076502731	5122	1
68.99234972677596	7642	1
68.99234972677596	3651	1
68.99234972677596	1154	1
68.99453551912569	7469	1
69.00327868852459	2007	1
69.01311475409835	7689	1
69.01420765027322	7312	1
69.01857923497268	3841	1
69.02076502732241	6329	1
69.02786885245901	5535	1
69.02896174863388	8338	1
69.03224043715846	6277	1
69.06010928961749	865	1
69.0672131147541	6397	1
69.07377049180327	6287	1
69.075956284153	9620	1
69.07704918032786	6754	1
69.08032786885246	2332	1
69.0808743169399	9799	1
69.08360655737705	6268	1
69.09125683060108	1898	1
69.09289617486338	833	1
69.09836065573771	342	1
69.09836065573771	8806	1
69.10218579234973	9936	1
69.11420765027323	9317	1
69.11639344262295	1195	1
69.1174863387978	1265	1
69.12786885245902	3218	1
69.13715846994535	5671	1
69.14699453551913	597	1
69.15628415300546	939	1
69.15683060109289	8996	1
69.16502732240437	356	1
69.16666666666666	8488	1
69.17213114754098	3458	1
69.17814207650272	8064	1
69.18688524590164	6758	1
69.1879781420765	4549	1
69.19180327868852	8091	1
69.19453551912568	5793	1
69.20054644808744	3930	1
69.20655737704918	7004	1
69.2087431693989	5701	1
69.2087431693989	2224	1
69.21256830601092	4187	1
69.21803278688525	194	1
69.22349726775957	6567	1
69.22677595628414	4560	1
69.23005464480875	3866	1
69.23497267759564	7678	1
69.26120218579234	7710	1
69.26284153005464	7853	1
69.2672131147541	4193	1
69.2672131147541	4894	1
69.275956284153	7720	1
69.28688524590163	7613	1
69.29234972677595	8132	1
69.29234972677595	9866	1
69.29398907103825	1309	1
69.29836065573771	9868	1
69.30109289617485	125	1
69.30382513661202	2580	1
69.30710382513661	8081	1
69.30819672131148	6866	1
69.31530054644809	371	1
69.31967213114754	2878	1
69.32021857923498	5408	1
69.33333333333333	1092	1
69.33387978142076	1675	1
69.34316939890711	3686	1
69.34808743169398	112	1
69.34918032786885	8812	1
69.36775956284153	6578	1
69.36939890710383	6594	1
69.37267759562842	2132	1
69.38579234972678	2634	1
69.39344262295081	5417	1
69.39781420765027	2453	1
69.3983606557377	9539	1
69.4	2515	1
69.41584699453551	5964	1
69.42076502732239	4725	1
69.42349726775956	1477	1
69.43005464480875	4887	1
69.43606557377048	9098	1
69.44754098360656	4464	1
69.45245901639343	7158	1
69.45300546448087	8445	1
69.45737704918032	6699	1
69.45737704918032	769	1
69.47049180327869	2807	1
69.47267759562841	5016	1
69.47540983606558	8442	1
69.48907103825137	4294	1
69.524043715847	7227	1
69.524043715847	7703	1
69.5256830601093	5057	1
69.53333333333333	2652	1
69.54426229508196	6156	1
69.55846994535518	2317	1
69.55846994535518	619	1
69.56393442622951	9792	1
69.57103825136612	9047	1
69.58852459016393	9607	1
69.59945355191257	7634	1
69.60546448087432	3877	1
69.60765027322404	1304	1
69.61584699453552	6115	1
69.62021857923497	8342	1
69.62513661202186	7318	1
69.62732240437158	1774	1
69.63060109289619	4115	1
69.6311475409836	3184	1
69.63770491803278	2258	1
69.6431693989071	5749	1
69.6601092896175	5862	1
69.6639344262295	6518	1
69.66775956284152	6062	1
69.66830601092896	2562	1
69.68579234972677	7921	1
69.70437158469946	1600	1
69.7103825136612	3652	1
69.72021857923498	1362	1
69.7224043715847	2624	1
69.7224043715847	2267	1
69.73551912568307	9478	1
69.74426229508197	3268	1
69.74426229508197	3192	1
69.7448087431694	3954	1
69.75027322404372	1211	1
69.76666666666667	6676	1
69.7672131147541	7453	1
69.76939890710383	2350	1
69.77377049180328	232	1
69.77650273224043	1538	1
69.77978142076503	8795	1
69.78142076502732	8657	1
69.78306010928962	9805	1
69.80218579234972	7484	1
69.80983606557378	2780	1
69.81147540983606	9417	1
69.81857923497267	469	1
69.8224043715847	6892	1
69.82513661202186	5243	1
69.83387978142076	8259	1
69.83661202185792	4834	1
69.84043715846995	390	1
69.84644808743168	9081	1
69.85956284153006	4738	1
69.87213114754098	8135	1
69.87650273224043	7875	1
69.87814207650273	8702	1
69.8896174863388	9766	1
69.89125683060108	7112	1
69.9071038251366	7326	1
69.9071038251366	4490	1
69.91366120218579	3080	1
69.91420765027323	7839	1
69.91584699453551	1567	1
69.91857923497268	6485	1
69.93169398907104	1786	1
69.93879781420765	6353	1
69.94371584699454	7398	1
69.94863387978143	2934	1
69.94863387978143	5274	1
69.95628415300546	119	1
69.96939890710382	8864	1
69.96994535519126	8197	1
69.97868852459017	8922	1
69.98032786885247	1108	1
69.98032786885247	8926	1
69.98688524590163	1134	1
69.98743169398907	5248	1
69.99071038251365	9467	1
69.99180327868852	7525	1
69.99562841530056	2762	1
69.99945355191257	1678	1
70.00491803278689	3537	1
70.00874316939891	8458	1
70.01366120218579	1201	1
70.01530054644809	4969	1
70.01530054644809	9426	1
70.024043715847	2713	1
70.03224043715846	2369	1
70.03387978142077	8475	1
70.03715846994535	4352	1
70.04207650273224	9499	1
70.04535519125683	8669	1
70.04644808743168	4122	1
70.05191256830601	3411	1
70.05464480874318	5966	1
70.05792349726775	6566	1
70.05846994535518	5319	1
70.06010928961749	412	1
70.06120218579234	5327	1
70.06666666666666	90	1
70.0792349726776	657	1
70.0896174863388	4752	1
70.09016393442623	8486	1
70.09071038251365	9406	1
70.09398907103825	9729	1
70.09617486338797	44	1
70.11256830601093	8567	1
70.1153005464481	3709	1
70.11639344262295	8294	1
70.12459016393443	6290	1
70.12950819672132	6432	1
70.13169398907104	6405	1
70.14098360655737	9939	1
70.14699453551913	9626	1
70.1639344262295	1804	1
70.19453551912568	3227	1
70.2	4720	1
70.20218579234972	1086	1
70.20327868852459	4509	1
70.20546448087433	3706	1
70.20874316939891	9107	1
70.21475409836066	5344	1
70.22459016393442	6495	1
70.22459016393442	1264	1
70.22513661202186	3961	1
70.22622950819671	4028	1
70.23989071038251	2708	1
70.24371584699453	1994	1
70.25027322404372	3880	1
70.25027322404372	258	1
70.25136612021858	3640	1
70.26775956284153	1157	1
70.27213114754097	6645	1
70.27540983606558	2743	1
70.2775956284153	2054	1
70.29016393442623	2579	1
70.29071038251365	7174	1
70.30000000000001	6057	1
70.3054644808743	4597	1
70.32349726775956	4629	1
70.32568306010928	309	1
70.32568306010928	299	1
70.32677595628415	1570	1
70.33060109289619	7397	1
70.33333333333333	8784	1
70.33715846994535	1785	1
70.34644808743168	5902	1
70.34644808743168	3290	1
70.35081967213114	3375	1
70.35464480874317	7576	1
70.36666666666666	8721	1
70.38032786885246	8808	1
70.38196721311475	7242	1
70.38524590163935	5001	1
70.3879781420765	653	1
70.39289617486338	1650	1
70.39562841530054	5308	1
70.39781420765027	5099	1
70.40054644808743	1361	1
70.4071038251366	8710	1
70.40765027322404	3137	1
70.41803278688525	9471	1
70.42459016393443	7243	1
70.42732240437158	6775	1
70.43224043715847	9463	1
70.43387978142077	2574	1
70.43770491803278	1462	1
70.4415300546448	2023	1
70.44262295081967	8981	1
70.44808743169399	5958	1
70.44863387978143	1190	1
70.46065573770491	3221	1
70.46120218579235	982	1
70.46229508196721	5936	1
70.46338797814208	5940	1
70.46502732240438	9661	1
70.48360655737704	4059	1
70.4863387978142	6978	1
70.49016393442623	3798	1
70.49617486338798	3699	1
70.4983606557377	7665	1
70.50710382513661	7934	1
70.53715846994535	4653	1
70.53825136612022	5418	1
70.53825136612022	7692	1
70.54207650273224	5721	1
70.54371584699453	1296	1
70.54590163934425	6544	1
70.54699453551912	345	1
70.55573770491803	5339	1
70.56338797814207	4508	1
70.57322404371585	5399	1
70.58032786885246	3177	1
70.58524590163935	1814	0
70.58852459016393	2964	1
70.58852459016393	3260	1
70.59180327868852	363	1
70.59344262295082	3740	1
70.60000000000001	6722	1
70.60437158469945	954	1
70.60491803278688	5907	1
70.60765027322404	7372	1
70.61475409836066	2282	1
70.6153005464481	7123	1
70.6191256830601	5080	1
70.62021857923497	817	1
70.62513661202186	6379	1
70.6311475409836	7727	1
70.63333333333334	6247	1
70.63879781420765	2192	1
70.64371584699454	4934	1
70.648087431694	2794	1
70.64972677595628	234	1
70.65300546448087	2604	1
70.66448087431694	4759	1
70.66666666666666	9956	1
70.66775956284152	7273	1
70.66994535519126	8929	1
70.67213114754098	6107	1
70.67540983606558	7246	1
70.675956284153	2351	1
70.68032786885244	8440	1
70.68251366120218	1349	1
70.69398907103826	9613	1
70.70983606557377	4626	1
70.724043715847	5679	1
70.74207650273223	1266	1
70.74207650273223	5581	1
70.74808743169399	7705	1
70.75081967213114	7668	1
70.75737704918032	4541	1
70.76666666666667	398	1
70.77486338797814	1040	1
70.775956284153	9091	1
70.775956284153	2602	1
70.7792349726776	2220	1
70.78251366120219	3172	1
70.78907103825136	158	1
70.80273224043715	6051	1
70.81256830601093	518	1
70.81256830601093	2896	1
70.8136612021858	5442	1
70.81967213114754	942	1
70.8207650273224	1849	1
70.82459016393443	4623	1
70.83551912568305	9733	1
70.84098360655737	4518	1
70.8415300546448	9431	1
70.84207650273224	4392	1
70.84699453551912	3684	1
70.85956284153006	8010	1
70.86502732240437	3440	1
70.86502732240437	8745	1
70.88087431693988	9199	1
70.88579234972677	7113	1
70.88688524590164	1821	1
70.89071038251366	5214	1
70.89234972677595	7924	1
70.89726775956284	149	1
70.9032786885246	8251	1
70.90601092896175	1896	1
70.91475409836066	2772	1
70.92404371584699	3074	1
70.92622950819671	8937	1
70.93005464480875	3958	1
70.95081967213115	2209	1
70.95464480874317	1680	1
70.95846994535519	142	1
70.95901639344262	3077	1
70.96174863387978	9246	1
70.96612021857923	4246	1
70.97431693989071	4797	1
70.98360655737704	1203	1
70.99125683060109	7255	1
71.00163934426229	8662	1
71.024043715847	5651	1
71.02677595628415	7299	1
71.03169398907103	74	1
71.0327868852459	5369	1
71.04371584699453	2941	1
71.07377049180327	1478	1
71.07486338797814	3665	1
71.07540983606556	5136	1
71.07650273224043	5397	1
71.08306010928962	1666	1
71.08743169398907	8134	1
71.09016393442622	5196	1
71.09180327868852	4244	1
71.09562841530054	4381	1
71.10655737704917	9574	1
71.11092896174863	9030	1
71.124043715847	5191	1
71.12841530054645	9201	1
71.12896174863388	4139	1
71.13169398907104	8719	1
71.14863387978143	4543	1
71.1601092896175	3338	1
71.16120218579235	477	1
71.17049180327868	9306	1
71.18415300546448	9609	1
71.18743169398907	7155	1
71.19180327868852	1574	1
71.19344262295083	2050	1
71.20273224043716	952	1
71.20327868852459	6939	1
71.21147540983605	3246	1
71.22021857923498	1693	1
71.22513661202187	6873	1
71.23606557377049	9104	1
71.24207650273223	6225	1
71.24262295081967	9541	1
71.24426229508197	7811	1
71.24535519125682	896	1
71.25081967213114	8754	1
71.25737704918032	9349	1
71.26174863387978	7888	1
71.275956284153	7783	1
71.27978142076503	9379	1
71.28360655737706	5142	1
71.28688524590163	4733	1
71.29234972677595	181	1
71.29508196721312	8672	1
71.30000000000001	9712	1
71.30765027322404	9534	1
71.30928961748634	4467	1
71.3103825136612	8724	1
71.31693989071037	188	1
71.31857923497267	1449	1
71.34426229508198	4960	1
71.34808743169398	1	1
71.34918032786885	9883	1
71.3502732240437	5130	1
71.35081967213114	9656	1
71.35136612021857	1185	1
71.35245901639344	5873	1
71.3535519125683	1100	1
71.3568306010929	9921	1
71.3584699453552	7514	1
71.36174863387978	109	1
71.3639344262295	3732	1
71.3639344262295	6666	1
71.37213114754098	2363	1
71.38032786885245	7747	1
71.38360655737705	9174	1
71.38415300546448	3072	1
71.38688524590164	8536	1
71.38743169398907	836	1
71.38852459016394	1381	1
71.39071038251366	6152	1
71.39289617486338	7129	1
71.39562841530054	3462	1
71.39617486338797	1468	1
71.39781420765027	7388	1
71.4	7756	1
71.40054644808743	4192	1
71.40710382513662	5576	1
71.40928961748634	4962	1
71.41147540983606	6335	1
71.41147540983606	2269	1
71.41693989071038	330	1
71.42131147540984	7365	1
71.42404371584699	5715	1
71.42896174863388	5567	1
71.43169398907104	3722	1
71.43387978142077	4168	1
71.43715846994536	2549	1
71.43715846994536	4922	1
71.43825136612021	4686	1
71.44371584699454	8324	1
71.44918032786886	1048	1
71.45027322404371	8510	1
71.45027322404371	2436	1
71.45464480874317	6917	1
71.45573770491802	2236	1
71.45792349726776	2416	1
71.45956284153006	9255	1
71.46174863387978	7394	1
71.46284153005465	5127	1
71.46284153005465	3586	1
71.46393442622951	4643	1
71.46666666666667	2399	1
71.46666666666667	7535	1
71.46666666666667	6501	1
71.46775956284154	2563	1
71.46775956284154	8469	1
71.46830601092896	9365	1
71.47158469945354	2479	1
71.47704918032787	3505	1
71.47704918032787	7416	1
71.47814207650273	1497	1
71.47868852459017	9686	1
71.4792349726776	1319	1
71.48196721311476	6098	1
71.48306010928962	8740	1
71.48415300546448	533	1
71.48907103825137	211	1
71.49234972677596	4021	1
71.49344262295082	2300	1
71.49672131147541	1144	1
71.50491803278689	8310	1
71.51256830601093	123	1
71.51584699453551	8546	1
71.51857923497268	970	1
71.51912568306011	8651	1
71.52349726775957	6334	1
71.52349726775957	4433	1
71.52896174863388	684	1
71.54043715846994	2297	1
71.55573770491803	9863	1
71.5622950819672	3409	1
71.56448087431694	399	1
71.5655737704918	5906	1
71.56666666666666	6381	1
71.5672131147541	1631	1
71.57213114754099	6652	1
71.57322404371585	6014	1
71.57377049180329	5523	1
71.58032786885245	842	1
71.58087431693988	1763	1
71.58360655737705	3799	1
71.58469945355192	5745	1
71.58797814207651	1829	1
71.5896174863388	8633	1
71.59016393442622	7260	1
71.59398907103825	7025	1
71.5950819672131	1323	1
71.59617486338797	5039	1
71.5967213114754	7967	1
71.60109289617486	1292	1
71.6016393442623	5193	1
71.60273224043716	297	1
71.6032786885246	633	1
71.6071038251366	1039	1
71.6071038251366	9549	1
71.6071038251366	8876	1
71.6103825136612	3342	1
71.61420765027323	771	1
71.62622950819672	6533	1
71.62896174863388	3662	1
71.63169398907104	4524	1
71.63879781420765	2748	1
71.65300546448087	6944	1
71.65464480874317	8207	1
71.66065573770491	8124	1
71.66502732240438	1741	1
71.67158469945355	947	1
71.67814207650274	3620	1
71.67814207650274	7591	1
71.68907103825137	9923	1
71.69344262295083	838	1
71.69726775956283	4001	1
71.69726775956283	2038	1
71.70437158469946	4780	1
71.70491803278689	4691	1
71.70546448087431	4910	1
71.70765027322405	6434	1
71.71420765027322	7550	1
71.72349726775957	187	1
71.72786885245901	2504	1
71.72950819672131	3775	1
71.73497267759564	3925	1
71.73825136612022	7199	1
71.74371584699453	5961	1
71.74371584699453	9215	1
71.74590163934425	7673	1
71.75081967213114	8910	1
71.76010928961747	4896	1
71.76174863387978	8564	1
71.76393442622951	2448	1
71.76502732240438	7306	1
71.76612021857923	923	1
71.76994535519127	5667	1
71.77377049180328	6790	1
71.77650273224043	215	1
71.77868852459017	5476	1
71.78306010928962	1509	1
71.78415300546449	9720	1
71.79398907103825	6191	1
71.80655737704917	7036	1
71.80983606557378	6907	1
71.8103825136612	6558	1
71.8136612021858	4482	1
71.82131147540983	568	1
71.82622950819672	4824	1
71.82896174863389	4138	1
71.8327868852459	1239	1
71.83989071038252	5804	1
71.84426229508198	9443	1
71.851912568306	2830	1
71.85300546448087	2244	1
71.8601092896175	6601	1
71.86229508196722	214	1
71.86338797814207	145	1
71.86612021857923	6891	1
71.87486338797815	700	1
71.87650273224044	4071	1
71.88142076502731	3214	1
71.88251366120218	4850	1
71.89071038251366	7556	1
71.89453551912568	776	1
71.89890710382514	7991	1
71.90382513661203	9381	1
71.91803278688525	8948	1
71.92841530054645	2016	1
71.9311475409836	9853	1
71.9327868852459	8871	1
71.93387978142077	9493	1
71.9344262295082	9484	1
71.93606557377049	1962	1
71.94207650273223	1904	1
71.94207650273223	85	1
71.94371584699454	4724	1
71.94535519125682	2279	1
71.96174863387978	5363	1
71.96174863387978	7997	1
71.97049180327868	1857	1
71.97049180327868	9681	1
71.97158469945354	7643	1
71.975956284153	8888	1
71.97650273224043	4933	1
71.9792349726776	3454	1
71.98469945355191	1750	1
71.98579234972676	2528	1
71.99344262295082	5173	1
71.99617486338798	1531	1
72.00163934426229	7571	1
72.00983606557378	8537	1
72.01311475409837	4451	1
72.01584699453551	5438	1
72.01967213114754	5693	1
72.02131147540983	4406	1
72.02185792349727	3178	1
72.02622950819672	3695	1
72.02841530054646	5089	1
72.03169398907103	7211	1
72.03333333333333	2553	1
72.04098360655738	4354	1
72.05191256830601	5405	1
72.06120218579234	2975	1
72.06393442622951	2018	1
72.06502732240436	1312	1
72.0672131147541	3810	1
72.06830601092896	228	1
72.0792349726776	8708	1
72.08579234972677	39	1
72.08797814207651	26	1
72.09125683060108	6023	1
72.09234972677595	7386	1
72.09453551912569	1976	1
72.09617486338797	6561	1
72.0967213114754	9181	1
72.09781420765027	7111	1
72.09945355191257	2152	1
72.1032786885246	6636	1
72.1071038251366	4039	1
72.10765027322404	574	1
72.1136612021858	6535	1
72.12568306010928	3170	1
72.12841530054645	1342	1
72.12896174863388	9716	1
72.1415300546448	47	1
72.14371584699454	643	1
72.14426229508197	4734	1
72.1448087431694	2146	1
72.14590163934426	3061	1
72.14863387978143	1724	1
72.15409836065574	1097	1
72.15792349726776	4356	1
72.16612021857922	6382	1
72.17540983606557	8728	1
72.1775956284153	8625	1
72.1775956284153	919	1
72.18196721311475	7874	1
72.19180327868852	6884	1
72.20109289617486	1375	1
72.20327868852459	4886	1
