63.96775956284153	3097	1
63.97540983606557	4103	1
63.97704918032787	4626	1
63.98469945355191	6855	1
63.985245901639345	3615	1
64.00327868852459	380	1
64.0120218579235	6527	1
64.02568306010929	4421	1
64.02568306010929	3058	1
64.03060109289618	4227	1
64.03333333333333	20	1
64.04207650273224	3354	1
64.04371584699453	4372	1
64.06994535519127	9438	1
64.07540983606557	4097	1
64.08196721311475	6363	1
64.08633879781421	6092	1
64.09289617486338	1504	1
64.10983606557377	1660	1
64.11420765027323	9742	1
64.1191256830601	8063	1
64.12185792349727	1153	1
64.12568306010928	1370	1
64.12622950819672	4862	1
64.13169398907104	6594	1
64.13278688524589	9068	1
64.13333333333333	2584	1
64.14426229508197	544	1
64.14699453551913	58	1
64.1672131147541	4344	1
64.1672131147541	9246	1
64.18032786885246	420	1
64.18579234972677	876	1
64.20218579234972	2853	1
64.20437158469946	1810	1
64.20491803278689	7096	1
64.20710382513661	3555	1
64.21803278688525	6612	1
64.24644808743169	464	1
64.24918032786886	4162	1
64.25136612021858	4356	1
64.26666666666667	7083	1
64.2672131147541	4513	1
64.27103825136612	5286	1
64.27704918032786	9066	1
64.28524590163934	456	1
64.28907103825136	6352	1
64.30437158469945	8230	1
64.30655737704917	4461	1
64.31092896174863	2490	1
64.31311475409836	3378	1
64.31584699453552	2003	1
64.32349726775956	4860	1
64.32513661202185	9320	1
64.32896174863387	3507	1
64.33770491803278	6403	1
64.33825136612022	578	1
64.34207650273224	483	1
64.34863387978142	1657	1
64.37049180327868	3718	1
64.37486338797814	8494	1
64.41366120218579	8771	1
64.41967213114755	7250	1
64.42404371584699	6181	1
64.45792349726776	4982	1
64.45901639344262	7339	1
64.46284153005465	304	1
64.46830601092896	3183	1
64.47377049180328	4424	1
64.47486338797813	5772	1
64.47978142076504	554	1
64.48087431693989	2421	1
64.48907103825137	2033	1
64.50109289617487	7512	1
64.50382513661202	795	1
64.51366120218579	8530	1
64.51420765027322	972	1
64.52513661202185	9890	1
64.55081967213114	9001	1
64.55792349726775	5434	1
64.57322404371584	2981	1
64.57650273224044	4276	1
64.58087431693988	5224	1
64.59344262295082	2385	1
64.6103825136612	356	1
64.61693989071038	9944	1
64.62349726775956	1425	1
64.62459016393443	6085	1
64.62622950819672	5395	1
64.63224043715846	7685	1
64.6360655737705	4191	1
64.65683060109289	3427	1
64.66229508196722	9433	1
64.66885245901639	278	1
64.68087431693989	6413	1
64.68196721311476	8666	1
64.69344262295081	3820	1
64.70327868852459	8853	1
64.70437158469946	5116	1
64.71092896174864	5488	1
64.71857923497268	1324	1
64.74207650273225	1081	1
64.74754098360656	7646	1
64.75191256830601	4579	1
64.7912568306011	5214	1
64.79890710382514	5168	1
64.81147540983606	2908	1
64.82622950819672	2363	1
64.82786885245902	719	1
64.83005464480874	8830	1
64.83825136612022	6839	1
64.84316939890711	2301	1
64.84535519125683	205	1
64.84535519125683	8077	1
64.84918032786885	2084	1
64.86010928961748	9966	1
64.86284153005464	7169	1
64.86994535519125	6983	1
64.87704918032787	758	1
64.88196721311476	3172	1
64.88524590163934	8188	1
64.88852459016394	2248	1
64.89071038251366	6534	1
64.89398907103825	1168	1
64.89999999999999	1973	1
64.90710382513662	6794	1
64.91912568306012	1084	1
64.92732240437158	7824	1
64.93715846994535	209	1
64.94043715846995	2901	1
64.94207650273225	6632	1
64.94535519125682	5391	1
64.94590163934426	8173	1
64.95136612021858	4264	1
64.96174863387978	3441	1
64.975956284153	51	1
64.98142076502732	2923	1
64.98579234972678	2521	1
64.9879781420765	6430	1
64.99071038251365	3291	1
64.99234972677596	1843	1
64.99398907103826	8703	1
65.00327868852459	1982	1
65.00546448087431	1481	1
65.01092896174863	6128	1
65.01420765027322	8030	1
65.01530054644809	1983	1
65.01748633879781	7091	1
65.03770491803279	2736	1
65.04043715846994	9841	1
65.04426229508196	9585	1
65.04426229508196	3755	1
65.04863387978142	5552	1
65.06010928961749	4290	1
65.06174863387979	6562	1
65.07650273224044	6170	1
65.07650273224044	6274	1
65.08196721311475	8577	1
65.08360655737705	4206	1
65.09453551912569	2926	1
65.10765027322404	9457	1
65.12021857923497	9377	1
65.1207650273224	9667	1
65.12349726775956	8623	1
65.12786885245902	4329	1
65.13879781420765	9534	1
65.1584699453552	7696	1
65.16666666666667	7457	1
65.17213114754098	6867	1
65.17868852459016	1223	1
65.18743169398907	6943	1
65.20163934426229	3553	1
65.20601092896175	813	1
65.20710382513661	71	1
65.2103825136612	2807	1
65.21967213114753	868	1
65.22021857923497	2381	1
65.22185792349727	3387	1
65.22677595628416	3892	1
65.22732240437158	4544	1
65.23169398907103	7869	1
65.23169398907103	7134	1
65.23224043715847	8843	1
65.2327868852459	9293	1
65.24043715846994	4701	1
65.24371584699453	5974	1
65.24699453551912	3299	1
65.24918032786886	2792	1
65.25846994535519	4904	1
65.30054644808743	438	1
65.30437158469945	6512	1
65.31530054644809	6513	1
65.32896174863389	3546	1
65.3344262295082	2218	1
65.34098360655737	326	1
65.35245901639344	1721	1
65.36830601092896	7027	1
65.37103825136612	8477	1
65.39071038251366	9391	1
65.39890710382514	5980	1
65.39945355191257	3281	1
65.42295081967212	334	1
65.43879781420765	5156	1
65.44480874316939	767	1
65.44754098360656	6667	1
65.45464480874317	4006	1
65.45737704918032	4405	1
65.45846994535519	804	1
65.46010928961748	7656	1
65.47267759562841	7055	1
65.48743169398907	9445	1
65.49562841530054	520	1
65.51311475409835	2799	1
65.51584699453552	1535	1
65.5207650273224	4569	1
65.52131147540983	130	1
65.52459016393442	5148	1
65.52513661202185	6873	1
65.53169398907104	2336	1
65.53606557377049	329	1
65.54535519125683	5883	1
65.54699453551913	7126	1
65.55136612021857	845	1
65.55409836065574	7719	1
65.5551912568306	8748	1
65.56284153005464	4835	1
65.56666666666666	5747	1
65.5688524590164	9087	1
65.56994535519125	4320	1
65.57158469945355	9816	1
65.5792349726776	9484	1
65.58633879781421	8696	1
65.60327868852458	6699	1
65.60546448087432	6817	1
65.61803278688524	840	1
65.64699453551913	1059	1
65.65136612021858	1755	1
65.65136612021858	9512	1
65.67540983606557	6554	1
65.67814207650274	736	1
65.69289617486339	741	1
65.71748633879781	9729	1
65.72021857923497	6374	1
65.72459016393442	3556	1
65.72622950819672	4470	1
65.72950819672131	8632	1
65.72950819672131	8568	1
65.73114754098361	3383	1
65.73333333333333	6419	1
65.74426229508197	1829	1
65.74535519125683	9826	1
65.7568306010929	5518	1
65.76120218579236	9514	1
65.76393442622951	3879	1
65.76502732240436	5160	1
65.77322404371584	5074	1
65.77978142076502	5172	1
65.79071038251367	148	1
65.79180327868853	3822	1
65.80218579234972	4621	1
65.80327868852459	2189	1
65.80546448087432	7543	1
65.80655737704919	8779	1
65.80765027322404	9131	1
65.81530054644809	9828	1
65.82349726775956	2741	1
65.82622950819672	8879	1
65.83224043715846	1167	1
65.8360655737705	2842	1
65.85136612021859	8867	1
65.86612021857924	5805	1
65.8879781420765	5516	1
65.89453551912568	5525	1
65.90163934426229	598	1
65.90382513661203	1873	1
65.90601092896175	7979	1
65.9071038251366	4166	1
65.9087431693989	4117	1
65.90983606557377	963	1
65.91475409836065	4800	1
65.91639344262295	8165	1
65.92240437158469	4315	1
65.9256830601093	4892	1
65.93989071038251	5971	1
65.95027322404371	9081	1
65.95081967213115	5270	1
65.95628415300547	3035	1
65.96284153005465	7176	1
65.96612021857923	4411	1
65.96666666666667	1375	1
65.97267759562841	6689	1
65.9743169398907	8677	1
65.99617486338798	6642	1
66.01639344262296	9354	1
66.01639344262296	8956	1
66.0224043715847	2761	1
66.02459016393442	6934	1
66.03224043715846	6767	1
66.03387978142077	422	1
66.03387978142077	3079	1
66.03715846994535	7540	1
66.04043715846994	5585	1
66.0502732240437	2215	1
66.06939890710382	2283	1
66.07158469945355	7007	1
66.07322404371584	8408	1
66.07540983606557	2458	1
66.09781420765027	2900	1
66.1136612021858	4839	1
66.11530054644808	4525	1
66.1344262295082	9732	1
66.1639344262295	6785	1
66.16775956284152	1791	1
66.17923497267759	6948	1
66.18360655737705	909	1
66.18633879781422	9248	1
66.19125683060109	2702	1
66.19672131147541	6521	1
66.20218579234972	5335	1
66.20273224043716	386	1
66.21967213114753	6734	1
66.2224043715847	9942	1
66.22295081967214	7001	1
66.23497267759562	679	1
66.24754098360656	6398	1
66.26010928961749	1988	1
66.29562841530054	6968	1
66.30327868852459	3816	1
66.31530054644809	277	1
66.31912568306011	984	1
66.3398907103825	5493	1
66.34590163934426	9873	1
66.35792349726776	1683	1
66.3792349726776	2012	1
66.3879781420765	3482	1
66.39398907103825	4801	1
66.39453551912568	7733	1
66.39453551912568	8085	1
66.4032786885246	9475	1
66.40601092896175	301	1
66.41366120218579	6179	1
66.4295081967213	9091	1
66.43169398907104	3883	1
66.43715846994535	3258	1
66.43715846994535	1205	1
66.43934426229508	2441	1
66.44426229508197	561	1
66.44535519125682	3835	1
66.45956284153006	1465	1
66.46065573770491	5646	1
66.4655737704918	7753	1
66.47486338797813	3110	1
66.48633879781421	4291	1
66.49234972677596	6443	1
66.50601092896174	1247	1
66.51256830601093	8010	1
66.5224043715847	197	1
66.52677595628415	6105	1
66.53497267759563	1596	1
66.53715846994535	949	1
66.5551912568306	431	1
66.55956284153005	8375	1
66.56994535519125	4414	1
66.59180327868852	4324	1
66.59508196721312	4918	1
66.6120218579235	4102	1
66.6136612021858	2638	1
66.63989071038252	7812	1
66.64043715846995	8339	1
66.64590163934426	8226	1
66.64972677595628	3152	1
66.65081967213115	9651	1
66.65136612021858	391	1
66.66721311475409	8045	1
66.675956284153	4567	1
66.67650273224044	7041	1
66.68251366120218	6981	1
66.69617486338798	3551	1
66.70273224043716	1554	1
66.72622950819672	1512	1
66.73060109289618	1900	1
66.73879781420766	8276	1
66.7431693989071	4716	1
66.74972677595628	2070	1
66.76010928961749	4863	1
66.76065573770492	6144	1
66.76338797814208	1572	1
66.76612021857923	4465	1
66.7688524590164	1989	1
66.77814207650273	5421	1
66.78579234972678	1484	1
66.7896174863388	2270	1
66.80710382513661	4225	1
66.83005464480874	2295	1
66.83169398907103	2951	1
66.83169398907103	4229	1
66.84043715846994	9874	1
66.851912568306	8420	1
66.851912568306	8901	1
66.85300546448087	5573	1
66.85956284153005	2427	1
66.87704918032786	5659	1
66.88688524590164	461	1
66.8983606557377	6626	1
66.90163934426229	5645	1
66.90273224043716	521	1
66.91584699453551	9037	1
66.91967213114754	2198	1
66.92295081967212	5207	1
66.93551912568306	8935	1
66.93661202185793	8368	1
66.93825136612021	4001	1
66.975956284153	5620	1
66.98360655737704	529	1
66.99234972677596	239	1
66.99344262295082	6531	1
67.00928961748633	5657	1
67.01967213114754	1802	1
67.02185792349727	816	1
67.03005464480874	99	1
67.03989071038251	6730	1
67.04262295081968	2078	1
67.04262295081968	3882	1
67.04699453551912	5554	1
67.04972677595629	4895	1
67.06338797814207	7889	1
67.06393442622951	1188	1
67.0688524590164	5284	1
67.07103825136612	2272	1
67.07213114754099	2309	1
67.0808743169399	7404	1
67.0896174863388	7770	1
67.09344262295082	6606	1
67.10655737704917	8601	1
67.11147540983607	5463	1
67.11857923497269	2442	1
67.1191256830601	6563	1
67.12185792349726	2602	1
67.12513661202186	2516	1
67.12896174863387	190	1
67.13497267759563	9880	1
67.1360655737705	1526	1
67.13715846994535	8652	1
67.13879781420765	5140	1
67.14426229508196	4961	1
67.1464480874317	5733	1
67.16065573770491	8660	1
67.17540983606557	9543	1
67.18633879781422	7174	1
67.18743169398907	5317	1
67.19071038251366	46	1
67.19508196721311	7775	1
67.20054644808744	9208	1
67.20054644808744	1077	1
67.20546448087431	93	1
67.20601092896175	6348	1
67.20983606557377	7010	1
67.21475409836066	2487	1
67.21967213114753	6236	1
67.2207650273224	7072	1
67.23989071038251	3511	1
67.23989071038251	1293	1
67.23989071038251	5457	1
67.24808743169399	5306	1
67.25355191256831	8294	1
67.25464480874317	5614	1
67.25737704918032	640	1
67.26830601092897	4210	1
67.27322404371584	6681	1
67.28196721311475	5213	1
67.2912568306011	1876	1
67.29617486338798	646	1
67.29781420765028	7378	1
67.3	6275	1
67.31311475409836	7349	1
67.32131147540984	3288	1
67.32404371584698	3797	1
67.32677595628415	4574	1
67.33661202185792	1121	1
67.35027322404372	5914	1
67.35245901639344	8912	1
67.35573770491803	68	1
67.36010928961748	5396	1
67.36284153005464	141	1
67.36284153005464	8848	1
67.36338797814207	4027	1
67.36612021857924	9395	1
67.36939890710383	6975	1
67.37486338797814	8931	1
67.37978142076503	3133	1
67.39453551912568	7015	1
67.39508196721312	1277	1
67.40218579234973	9985	1
67.4087431693989	5713	1
67.41420765027323	8308	1
67.4191256830601	3651	1
67.42404371584699	7924	1
67.42732240437158	7861	1
67.43169398907104	5735	1
67.43387978142077	2649	1
67.43661202185793	8989	1
67.44098360655738	5698	1
67.44207650273223	7793	1
67.4448087431694	511	1
67.44863387978143	5578	1
67.46065573770491	9551	1
67.46338797814208	8783	1
67.46612021857923	9755	1
67.47213114754098	2529	1
67.48032786885246	6308	1
67.5	2691	1
67.53060109289618	7122	1
67.53387978142077	6396	1
67.53825136612022	5746	1
67.54043715846994	7639	1
67.5448087431694	1090	1
67.55136612021859	204	1
67.55300546448088	7807	1
67.55737704918033	9179	1
67.5672131147541	4030	1
67.56830601092896	5491	1
67.57486338797814	9923	1
67.57650273224043	9410	1
67.57814207650273	2537	1
67.57868852459016	7850	1
67.5808743169399	4052	1
67.58251366120219	106	1
67.59562841530055	1022	1
67.60765027322404	5389	1
67.62841530054645	348	1
67.63060109289617	1998	1
67.64590163934426	8717	1
67.64754098360656	5392	1
67.64863387978143	1928	1
67.64972677595628	3062	1
67.65136612021857	8800	1
67.65245901639344	3409	1
67.65300546448087	6703	1
67.66939890710383	4838	1
67.66939890710383	7173	1
67.67103825136613	2902	1
67.67540983606557	1954	1
67.68087431693989	8874	1
67.68306010928961	3125	1
67.69508196721311	2068	1
67.70054644808744	6411	1
67.71092896174864	218	1
67.71748633879781	5369	1
67.7224043715847	1932	1
67.72404371584699	6162	1
67.72896174863388	8958	1
67.7327868852459	917	1
67.7327868852459	539	1
67.74098360655738	6570	1
67.7655737704918	4141	1
67.7672131147541	4459	1
67.78251366120219	5796	1
67.78251366120219	1172	1
67.78688524590163	6193	1
67.79453551912567	9155	1
67.79890710382513	4061	1
67.80874316939891	6271	1
67.8120218579235	4846	1
67.81311475409836	6164	1
67.8174863387978	4453	1
67.82021857923498	3673	1
67.82021857923498	6320	1
67.82459016393442	2351	1
67.83333333333333	5215	1
67.8360655737705	4081	1
67.84590163934426	4076	1
67.84754098360655	6807	1
67.84808743169398	264	1
67.851912568306	5045	1
67.85409836065574	146	1
67.86174863387978	4769	1
67.86994535519126	9495	1
67.87049180327868	1474	1
67.87868852459016	2991	1
67.88251366120218	4797	1
67.88415300546448	1625	1
67.88961748633879	639	1
67.89453551912568	434	1
67.90054644808743	8315	1
67.90601092896175	4723	1
67.90928961748634	8466	1
67.91147540983606	3253	1
67.91311475409836	6196	1
67.91475409836066	7757	1
67.92185792349727	724	1
67.92459016393443	1413	1
67.92896174863388	5773	1
67.94535519125684	2838	1
67.94863387978143	3269	1
67.9639344262295	6683	1
67.97267759562841	8200	1
67.98306010928962	2258	1
67.9912568306011	9615	1
68.0	5793	1
68.00928961748633	6634	1
68.02131147540983	2404	1
68.02677595628415	9882	1
68.03224043715846	6075	1
68.04098360655738	2342	1
68.06065573770492	8624	1
68.06174863387977	7194	1
68.09781420765027	2369	1
68.10819672131147	3971	1
68.10928961748634	1687	1
68.10983606557377	9714	1
68.11584699453552	3526	1
68.124043715847	1972	1
68.13387978142076	8446	1
68.13551912568306	8768	1
68.1415300546448	8959	1
68.16229508196722	4169	1
68.17158469945355	7921	1
68.17267759562841	5344	1
68.17322404371585	9529	1
68.17978142076502	4151	1
68.18142076502731	6846	1
68.18469945355191	9999	1
68.1879781420765	5280	1
68.18907103825136	9466	1
68.19453551912568	5157	1
68.19781420765027	7100	1
68.20273224043716	3108	1
68.20710382513661	1837	1
68.21092896174864	1593	1
68.21584699453553	9308	1
68.22459016393442	2290	1
68.22568306010929	3127	1
68.22896174863388	1233	1
68.23770491803279	2511	1
68.24754098360656	8998	1
68.25081967213114	5806	1
68.25956284153006	9652	1
68.26448087431693	9786	1
68.28306010928962	9560	1
68.28852459016393	1215	1
68.29726775956284	3605	1
68.3016393442623	7787	1
68.30382513661202	9222	1
68.30601092896175	3114	1
68.30710382513661	8663	1
68.324043715847	5822	1
68.33060109289617	7218	1
68.33989071038252	5653	1
68.3415300546448	1578	1
68.34207650273224	5967	1
68.34371584699454	9161	1
68.35628415300546	7562	1
68.36448087431694	1964	1
68.36994535519126	775	1
68.37650273224043	532	1
68.38743169398907	9845	1
68.39180327868851	9753	1
68.39180327868851	378	1
68.39617486338797	9552	1
68.4	5047	1
68.40218579234973	4687	1
68.4032786885246	1260	1
68.4103825136612	7518	1
68.41584699453553	8575	1
68.4207650273224	1206	1
68.42131147540982	9371	1
68.42459016393443	669	1
68.42677595628415	369	1
68.42786885245901	1884	1
68.43114754098362	8216	1
68.43169398907104	4126	1
68.43387978142077	7634	1
68.44590163934427	466	1
68.44754098360656	6627	1
68.46229508196721	3733	1
68.47595628415301	3499	1
68.47814207650273	9351	1
68.48688524590163	525	1
68.49289617486339	4974	1
68.50273224043715	6540	1
68.50491803278689	5648	1
68.50655737704918	432	1
68.51912568306011	4163	1
68.52076502732241	4772	1
68.52185792349727	9716	1
68.52295081967213	7964	1
68.54918032786885	1344	1
68.55464480874318	808	1
68.55792349726775	1183	1
68.56448087431694	7491	1
68.56939890710383	7099	1
68.57103825136613	5015	1
68.57978142076503	6601	1
68.58579234972679	1886	1
68.5879781420765	9269	1
68.60109289617488	2467	1
68.60437158469945	7843	1
68.60928961748634	2820	1
68.6136612021858	3851	1
68.61693989071037	2600	1
68.62459016393443	8296	1
68.63770491803278	8053	1
68.651912568306	9600	1
68.65245901639344	4462	1
68.6601092896175	8370	1
68.66612021857922	9440	1
68.67322404371585	2544	1
68.68196721311475	2985	1
68.69125683060109	2924	1
68.69945355191257	1354	1
68.70054644808744	2013	1
68.70109289617486	6025	1
68.70928961748633	1094	1
68.71311475409836	7928	1
68.71967213114755	1537	1
68.73825136612021	8621	1
68.73934426229508	465	1
68.74043715846994	6491	1
68.74043715846994	6613	1
68.75901639344262	8810	1
68.76284153005464	5898	1
