65.86010928961748	3131	1
65.86120218579235	6535	1
65.875956284153	4128	1
65.87868852459016	646	1
65.88907103825137	6039	1
65.89453551912568	5405	1
65.90054644808743	5494	1
65.90163934426229	613	1
65.90546448087431	3017	1
65.91693989071038	1063	1
65.9256830601093	5124	1
65.94098360655738	161	1
65.94262295081967	6191	1
65.94644808743169	4674	1
65.99617486338798	4711	1
65.99890710382513	8666	1
66.00054644808743	8806	1
66.00273224043715	3987	1
66.03224043715846	1242	1
66.0464480874317	1887	1
66.05081967213114	6877	1
66.07158469945355	3127	1
66.07540983606557	9817	1
66.07978142076503	9901	1
66.09016393442623	3956	1
66.09071038251366	3290	1
66.11092896174863	4886	1
66.13387978142076	6001	1
66.13879781420765	5693	1
66.14754098360656	7452	1
66.1584699453552	7360	1
66.16174863387978	5021	1
66.17158469945355	8525	1
66.17814207650274	44	1
66.18196721311475	880	1
66.18251366120218	7094	1
66.18360655737705	3362	1
66.1983606557377	6609	1
66.20054644808744	5798	1
66.20928961748635	4015	1
66.21256830601092	6656	1
66.22513661202186	7210	1
66.23060109289618	384	1
66.23497267759562	8250	1
66.23934426229509	5692	1
66.24098360655738	326	1
66.2431693989071	2502	1
66.25300546448088	7174	1
66.2551912568306	7267	1
66.28087431693989	8777	1
66.2896174863388	5521	1
66.29289617486339	3620	1
66.29398907103825	5541	1
66.29672131147541	2598	1
66.30382513661202	8641	1
66.3103825136612	4911	1
66.31147540983606	9583	1
66.3174863387978	5133	1
66.32076502732241	7950	1
66.33551912568306	3368	1
66.3415300546448	7165	1
66.38852459016394	9754	1
66.38907103825137	9027	1
66.41202185792349	4399	1
66.41256830601093	4228	1
66.41967213114754	1765	1
66.41967213114754	5638	1
66.41967213114754	6455	1
66.42622950819673	4023	1
66.42841530054645	3247	1
66.43005464480873	7216	1
66.43224043715847	6991	1
66.43879781420765	9003	1
66.44972677595628	9516	1
66.46284153005465	3878	1
66.47049180327869	9758	1
66.47267759562841	8940	1
66.47923497267759	4232	1
66.48087431693989	3555	1
66.49398907103826	8609	1
66.49453551912568	5600	1
66.49781420765026	6294	1
66.50054644808743	4207	1
66.50601092896174	713	1
66.50874316939891	7189	1
66.51475409836065	88	0
66.53879781420765	3772	1
66.56010928961749	2342	1
66.56830601092896	9203	1
66.57704918032786	6370	1
66.5775956284153	4350	1
66.58306010928962	415	1
66.59344262295082	3889	1
66.60546448087432	5450	1
66.61092896174864	447	1
66.61639344262295	6547	1
66.6224043715847	6954	1
66.64480874316939	7817	1
66.64754098360656	2339	1
66.65300546448087	9206	1
66.6535519125683	841	1
66.66010928961748	7299	1
66.66885245901639	5603	1
66.66939890710383	8226	1
66.67377049180328	7901	1
66.67650273224044	361	1
66.67868852459017	3107	1
66.68142076502733	1234	1
66.69562841530055	5782	1
66.6967213114754	1285	1
66.69781420765027	6542	1
66.6983606557377	1963	1
66.70765027322405	8671	1
66.71639344262296	7969	1
66.72021857923497	4948	1
66.72349726775957	8630	1
66.74863387978142	5751	1
66.76666666666667	3262	1
66.78032786885245	4693	1
66.78142076502732	9368	1
66.78306010928962	9894	1
66.80109289617486	459	1
66.80273224043715	8647	1
66.8174863387978	977	1
66.8174863387978	9308	1
66.8174863387978	4300	1
66.81857923497267	4269	1
66.83005464480874	9868	1
66.83333333333333	9866	1
66.83387978142076	2356	1
66.84863387978142	9108	1
66.85300546448087	2730	1
66.8584699453552	6975	1
66.86120218579235	4123	1
66.86338797814207	6005	1
66.87049180327868	5361	1
66.87868852459016	5596	1
66.8808743169399	3169	1
66.89071038251366	8857	1
66.91748633879781	535	1
66.93060109289617	3323	1
66.94590163934426	3839	1
66.94863387978143	3022	1
66.96010928961748	3761	1
66.98196721311476	3282	1
67.00491803278689	3522	1
67.00491803278689	584	1
67.01147540983607	5471	1
67.02404371584699	9615	1
67.02896174863388	2613	1
67.03497267759563	811	1
67.04207650273224	1270	1
67.04262295081968	3221	1
67.05628415300546	129	1
67.07486338797814	5671	1
67.07486338797814	6745	1
67.07486338797814	4604	1
67.07978142076503	1809	1
67.09508196721312	4193	1
67.1032786885246	1882	1
67.12131147540984	4195	1
67.1295081967213	2683	1
67.14207650273224	3436	1
67.1431693989071	6474	1
67.14371584699454	2804	1
67.14426229508196	1570	1
67.15792349726776	6493	1
67.16994535519126	3405	1
67.18142076502733	3220	1
67.18415300546448	9255	1
67.18852459016394	9573	1
67.19125683060109	7346	1
67.19398907103826	3811	1
67.20765027322405	2902	1
67.22513661202186	259	1
67.23879781420766	4000	1
67.23934426229508	3304	1
67.24098360655738	8789	1
67.25136612021858	5772	1
67.26666666666667	4857	1
67.26775956284153	1771	1
67.27377049180328	7183	1
67.27704918032786	2947	1
67.27978142076502	381	1
67.28579234972678	1569	1
67.29672131147541	1779	1
67.30710382513661	7874	1
67.30983606557376	1629	1
67.31967213114754	1403	1
67.32404371584698	5699	1
67.32568306010928	7790	1
67.32568306010928	1489	1
67.32841530054645	2741	1
67.33387978142076	4482	1
67.33934426229507	674	1
67.35409836065574	7328	1
67.3568306010929	3187	1
67.35956284153005	5805	1
67.35956284153005	8042	1
67.3622950819672	914	1
67.36284153005464	7575	1
67.36775956284153	7784	1
67.37158469945355	4949	1
67.37267759562842	5780	1
67.38360655737705	4775	1
67.39344262295081	3404	1
67.39344262295081	1464	1
67.40601092896175	5102	1
67.40710382513662	1170	1
67.41530054644808	9663	1
67.41530054644808	4359	1
67.42021857923497	4899	1
67.42295081967212	1737	1
67.42349726775956	7958	1
67.42459016393443	9923	1
67.43715846994536	6749	1
67.43825136612021	2966	1
67.45245901639345	6513	1
67.46994535519126	625	1
67.48306010928962	303	1
67.48524590163935	8453	1
67.48907103825137	9971	1
67.48907103825137	8490	1
67.50054644808743	1290	1
67.50655737704918	2067	1
67.50710382513661	1004	1
67.50765027322404	2711	1
67.52622950819672	241	1
67.54590163934427	4777	1
67.55573770491803	9610	1
67.56502732240438	365	1
67.57213114754099	2823	1
67.57486338797814	9873	1
67.59453551912569	7590	1
67.60382513661203	6160	1
67.60655737704917	9211	1
67.6071038251366	5844	1
67.61857923497269	9088	1
67.6207650273224	6098	1
67.62349726775956	403	1
67.62513661202186	9236	1
67.62622950819673	5912	1
67.6311475409836	2190	1
67.63333333333334	6866	1
67.63333333333334	8952	1
67.63715846994535	5375	1
67.65245901639344	2295	1
67.65300546448087	2503	1
67.65956284153005	4770	1
67.66338797814208	258	1
67.66448087431694	2745	1
67.66775956284152	4179	1
67.68251366120218	6456	1
67.68469945355191	2932	1
67.70327868852459	6612	1
67.71202185792349	5407	1
67.72459016393442	6227	1
67.73005464480875	9668	1
67.73387978142075	6296	1
67.7551912568306	2374	1
67.75901639344262	8105	1
67.77704918032786	2463	1
67.78196721311475	8117	1
67.8136612021858	6225	1
67.81584699453552	321	1
67.81912568306011	9720	1
67.83060109289617	2090	1
67.83114754098361	7980	1
67.83169398907104	7577	1
67.8415300546448	8863	1
67.8448087431694	3213	1
67.8448087431694	916	1
67.84918032786885	8449	1
67.85136612021857	9026	1
67.851912568306	8896	1
67.851912568306	5400	1
67.86284153005464	8013	1
67.87103825136612	2079	1
67.87650273224044	1378	1
67.8863387978142	5749	1
67.9	9858	1
67.90163934426229	3948	1
67.90491803278688	81	1
67.92677595628415	2524	1
67.93934426229508	4325	1
67.94918032786885	5176	1
67.95081967213115	9611	1
67.97704918032787	5906	1
68.01530054644809	606	1
68.02185792349727	5884	1
68.03169398907103	1292	1
68.0344262295082	3836	1
68.03497267759563	6360	1
68.03551912568307	1553	1
68.04371584699454	1833	1
68.05300546448088	4007	1
68.05628415300546	6048	1
68.06775956284153	8357	1
68.07267759562842	5024	1
68.08524590163934	5237	1
68.08633879781421	368	1
68.0896174863388	17	1
68.1	5530	1
68.1071038251366	498	1
68.1120218579235	7882	1
68.11311475409836	9687	1
68.11693989071038	531	1
68.1224043715847	4385	1
68.13934426229508	3622	1
68.15027322404372	4956	1
68.1551912568306	768	1
68.17103825136613	1939	1
68.17158469945355	1944	1
68.19344262295083	7001	1
68.20273224043716	132	1
68.21530054644809	4290	1
68.22950819672131	9535	1
68.24262295081967	1168	1
68.25573770491803	8158	1
68.25573770491803	9369	1
68.26065573770492	2134	1
68.26393442622951	8914	1
68.27213114754097	3439	1
68.27267759562841	9345	1
68.27486338797814	1460	0
68.28032786885245	4687	1
68.28907103825136	7836	1
68.29453551912569	5812	1
68.29890710382513	847	1
68.30710382513661	7206	1
68.31366120218578	1122	1
68.31912568306011	68	1
68.32349726775956	7424	1
68.33224043715846	9492	1
68.34972677595628	4170	1
68.35245901639344	601	1
68.36065573770492	5027	1
68.36338797814207	1266	1
68.3639344262295	5394	1
68.36502732240437	2610	1
68.36666666666666	6902	1
68.3672131147541	5485	1
68.36775956284153	1739	1
68.3743169398907	1486	1
68.38524590163935	4505	1
68.38743169398907	4782	1
68.38907103825137	3606	1
68.39234972677595	5667	1
68.39289617486338	3951	1
68.4032786885246	3705	1
68.4071038251366	9482	1
68.40765027322404	5340	1
68.41912568306012	8798	1
68.42240437158469	3199	1
68.42513661202186	2997	1
68.43387978142077	9226	1
68.43715846994535	6043	1
68.44098360655738	3552	1
68.45409836065573	6564	1
68.45628415300546	846	1
68.45901639344262	8802	1
68.46010928961749	1908	1
68.46120218579235	3675	1
68.47213114754098	2580	1
68.47486338797815	2462	1
68.47540983606558	5539	1
68.47595628415301	2363	1
68.47814207650273	3254	1
68.48306010928961	8680	1
68.48469945355191	4936	1
68.49071038251367	3771	1
68.50601092896176	9625	1
68.52076502732241	329	1
68.5431693989071	2965	1
68.54644808743168	5298	1
68.55191256830601	9398	1
68.55409836065574	4041	1
68.55683060109288	6376	1
68.57978142076503	335	1
68.59781420765027	4105	1
68.6224043715847	1942	1
68.62622950819672	2918	1
68.62950819672132	1043	1
68.63114754098362	3722	1
68.64699453551913	1143	1
68.64808743169398	3334	1
68.65573770491804	7361	1
68.69016393442624	2674	1
68.69781420765027	2091	1
68.70382513661202	967	1
68.71803278688525	4509	1
68.72786885245901	4052	1
68.72841530054644	2043	1
68.72896174863388	669	1
68.72896174863388	1585	1
68.72950819672131	540	1
68.73169398907103	9366	1
68.73224043715847	2806	1
68.73387978142077	9958	1
68.73661202185792	5574	1
68.7448087431694	8612	1
68.75464480874317	9665	1
68.75464480874317	3686	1
68.75573770491803	2695	1
68.7792349726776	6639	1
68.7863387978142	3611	1
68.78743169398906	3312	1
68.79180327868852	1031	1
68.79726775956284	7371	1
68.79945355191256	1620	1
68.80218579234972	9210	1
68.80874316939891	4868	1
68.80983606557378	4258	1
68.8174863387978	8445	1
68.85464480874317	4005	1
68.87103825136613	7665	1
68.87213114754098	2032	1
68.87868852459016	2727	1
68.88032786885246	2150	1
68.8808743169399	7467	1
68.88142076502731	9137	1
68.88306010928962	6589	1
68.88688524590164	4012	1
68.89234972677595	621	1
68.89289617486338	9784	1
68.90928961748634	1743	1
68.91420765027323	1442	1
68.91639344262295	7193	1
68.91748633879781	5999	1
68.92677595628415	83	1
68.93934426229508	6849	1
68.94262295081967	7313	1
68.94262295081967	4146	1
68.94262295081967	1825	1
68.97049180327869	8081	1
68.98360655737704	882	1
68.98524590163935	8906	1
68.98852459016393	4877	1
68.99016393442623	3409	1
69.01366120218579	4528	1
69.01584699453551	4488	1
69.0311475409836	4093	1
69.03715846994535	4129	1
69.0431693989071	8471	1
69.0448087431694	108	1
69.0448087431694	2620	1
69.05191256830601	9037	1
69.05846994535518	8260	1
69.06010928961749	3470	1
69.0622950819672	1237	1
69.06830601092896	4483	1
69.07103825136613	9256	1
69.0743169398907	8163	1
69.0775956284153	2944	1
69.07978142076503	665	1
69.08142076502732	4598	1
69.08360655737705	5840	1
69.08852459016393	6997	1
69.13169398907104	4210	1
69.14098360655737	8649	1
69.14262295081967	2649	1
69.16065573770493	5225	1
69.16775956284152	6451	1
69.17486338797815	1953	1
69.1775956284153	817	1
69.19562841530055	9671	1
69.19726775956283	9279	1
69.21202185792349	7812	1
69.21366120218579	6485	1
69.22622950819671	6826	1
69.23497267759564	6463	1
69.2672131147541	6301	1
69.28251366120219	3903	1
69.28360655737706	26	1
69.30327868852459	7563	1
69.30437158469945	3391	1
69.30983606557378	3499	1
69.31311475409836	7522	1
69.32677595628415	3407	1
69.32786885245902	2880	1
69.3568306010929	6484	1
69.36612021857923	1444	1
69.36830601092896	9023	1
69.38306010928962	1330	1
69.38360655737705	798	1
69.3879781420765	8990	1
69.39125683060108	3700	1
69.39726775956284	8258	1
69.41311475409836	6872	1
69.41912568306012	9724	1
69.41967213114755	6433	1
69.44535519125684	1721	1
69.44535519125684	8115	1
69.45300546448087	2575	1
69.46120218579235	3333	1
69.47431693989071	2909	1
69.48852459016393	5895	1
69.48907103825137	3604	1
69.49125683060109	721	1
69.49180327868852	5685	1
69.50765027322404	4639	1
69.50819672131148	4096	1
69.51530054644809	499	1
69.5224043715847	4966	1
69.52677595628415	944	1
69.53551912568307	3910	1
69.54262295081966	6397	1
69.55027322404372	5085	1
69.55081967213114	3275	1
69.55081967213114	9821	1
69.5622950819672	1565	1
69.57377049180327	6935	1
69.58032786885246	6806	1
69.58251366120219	5396	1
69.58469945355192	8306	1
69.59234972677595	79	1
69.59562841530055	9759	1
69.60601092896174	2424	1
69.60655737704917	1736	1
69.60928961748634	1115	1
69.61147540983606	3133	1
69.61967213114754	405	1
69.624043715847	1878	1
69.62459016393443	8750	1
69.63169398907104	2518	1
69.6344262295082	3858	1
69.65956284153006	3542	1
69.66666666666666	1708	1
69.68196721311475	6894	1
69.68306010928961	8388	1
69.68360655737705	2191	1
69.68524590163935	7534	1
69.69289617486339	5623	1
69.69562841530053	7999	1
69.71857923497268	5172	1
69.72131147540983	3791	1
69.72950819672131	3105	1
69.73715846994536	4668	1
69.73825136612022	872	1
69.73825136612022	477	1
69.73934426229508	3001	1
69.74207650273223	2665	1
69.7431693989071	814	1
69.7448087431694	7322	1
69.75245901639344	6330	1
69.75683060109289	1564	1
69.82185792349726	6368	1
69.82677595628415	8572	1
69.83387978142076	2394	1
69.83715846994535	6109	1
69.83989071038252	6434	1
69.84535519125683	2292	1
69.84918032786885	1984	1
69.85409836065574	50	1
69.86174863387977	8608	1
69.88251366120218	9937	1
69.88524590163935	4568	1
69.89234972677595	7304	1
69.9032786885246	476	1
69.90983606557377	4224	1
69.91256830601093	5112	1
69.91748633879781	8843	1
69.92896174863388	9543	1
69.94699453551912	1343	1
69.95683060109289	3371	1
69.95901639344262	5144	1
69.97431693989071	6638	1
69.97486338797815	377	1
69.9775956284153	8616	1
69.9863387978142	2923	1
69.98688524590163	8296	1
69.98743169398907	8351	1
69.98907103825137	7708	1
69.99781420765026	5937	1
69.99781420765026	3310	1
70.00218579234972	7864	1
70.00710382513661	9080	1
70.01256830601092	4683	1
70.01530054644809	2726	1
70.0327868852459	2101	1
70.03879781420765	2499	1
70.04098360655738	5151	1
70.04262295081966	2987	1
70.05628415300546	4826	1
70.06939890710383	5276	1
70.08524590163935	6688	1
70.0879781420765	8926	1
70.09781420765027	1430	1
70.09836065573771	7160	1
70.09945355191257	4021	1
70.1016393442623	254	1
70.10601092896174	8593	1
70.10765027322404	2346	1
70.10928961748634	8006	1
70.11311475409836	7105	1
70.1224043715847	3084	1
70.12295081967213	6444	0
70.13224043715847	618	1
70.14699453551913	1956	1
70.15956284153006	5392	1
70.1601092896175	2949	1
70.16502732240437	413	1
70.16885245901639	8833	1
70.1704918032787	1126	1
70.17322404371585	4684	1
70.175956284153	2093	1
70.18743169398907	5150	1
70.19781420765027	1272	1
70.21693989071038	5681	1
70.22185792349727	9633	1
70.2224043715847	5917	1
70.22786885245901	3574	1
70.23661202185792	7439	1
70.23825136612022	5161	1
70.25409836065575	423	1
70.25846994535519	8137	1
70.26338797814208	40	1
70.27213114754097	5721	1
70.28688524590163	72	1
70.28743169398906	9473	1
70.29344262295082	671	1
70.31857923497267	8742	1
70.32732240437159	1539	1
70.34207650273224	3041	1
70.34316939890711	2624	1
70.35081967213114	7941	1
70.36065573770492	3050	1
70.36338797814207	2845	1
70.375956284153	7924	1
70.37868852459016	5612	1
70.38087431693988	6706	1
70.38196721311475	4266	1
70.39344262295081	6090	1
70.39726775956284	8277	1
70.40273224043716	9952	1
70.40983606557377	9332	1
70.41475409836066	2434	1
70.42295081967212	7595	1
70.44043715846993	5418	1
70.44207650273223	63	1
70.4448087431694	5929	1
70.45081967213115	2073	1
70.45573770491802	4783	1
70.46393442622951	1046	1
70.475956284153	3261	1
70.48142076502732	6846	1
70.48579234972676	1147	1
70.49016393442623	8634	1
70.50327868852459	7821	1
70.51475409836065	5547	1
70.51475409836065	346	1
70.52185792349727	6634	1
70.53005464480874	8101	1
70.53005464480874	6950	1
70.54699453551912	5484	1
70.54918032786885	4511	1
70.54918032786885	1251	1
70.55081967213114	739	1
70.55081967213114	8506	1
70.56448087431694	744	1
70.56830601092896	1630	1
70.5743169398907	6161	1
70.5775956284153	3264	1
70.5792349726776	2663	1
70.58524590163935	2753	1
70.58688524590164	7198	1
70.6153005464481	8573	1
70.61584699453552	4199	1
70.61857923497269	9619	1
70.62076502732239	3293	1
70.62841530054645	6461	1
70.62950819672132	4768	1
70.66174863387978	7080	1
70.68907103825137	2127	1
70.6896174863388	4651	1
70.70655737704918	9955	1
70.72950819672131	4310	1
70.7415300546448	5258	1
70.75737704918032	9154	1
70.7775956284153	843	1
70.78306010928962	7036	1
70.78852459016393	6133	1
70.80655737704917	5617	1
70.80819672131148	8118	1
70.81475409836067	2686	1
70.82131147540983	1632	1
70.824043715847	2265	1
70.83224043715846	1723	1
70.83715846994535	4031	1
70.86612021857923	2482	1
70.87322404371585	7472	1
70.89180327868851	9481	1
70.89617486338797	6659	1
70.91092896174862	2839	1
70.91475409836066	9726	1
70.91748633879781	6606	0
70.91748633879781	3991	1
70.91857923497268	6269	1
70.92404371584699	6864	1
70.93060109289617	6662	1
70.93387978142077	8620	1
70.93770491803278	7521	1
70.94754098360656	8406	1
70.94918032786886	7140	1
70.95464480874317	4175	1
70.96284153005465	4173	1
70.97540983606557	8738	1
70.97704918032787	7164	1
70.97814207650273	5372	1
70.97868852459017	5440	1
70.99289617486339	308	1
70.99945355191257	8513	1
71.00710382513661	7261	1
71.01256830601093	8799	1
71.01748633879781	5924	1
71.01967213114754	8034	1
71.02459016393443	3814	1
71.0311475409836	6567	1
71.04590163934425	9586	1
71.05628415300546	5488	1
71.07267759562842	6753	1
71.08306010928962	3636	1
71.08852459016394	9747	1
71.09617486338797	4409	1
