67.57213114754099	6910	1
67.57486338797814	7372	1
67.5896174863388	8074	1
67.59071038251366	2904	1
67.59180327868852	8918	1
67.59726775956284	4155	1
67.60109289617486	6089	1
67.61530054644808	4542	1
67.61530054644808	7649	1
67.62131147540983	4692	1
67.62732240437158	1566	1
67.6295081967213	7383	1
67.6327868852459	7291	1
67.6360655737705	1278	1
67.64590163934426	5274	1
67.64918032786885	8785	1
67.65027322404372	1271	1
67.65300546448087	4318	1
67.66174863387978	906	1
67.66284153005465	3219	1
67.66502732240437	3461	1
67.67267759562841	9889	1
67.67868852459017	7412	1
67.70218579234972	1197	1
67.70327868852459	3603	1
67.70437158469944	18	1
67.70491803278688	782	1
67.71857923497268	2250	1
67.73333333333333	3539	1
67.7431693989071	3209	1
67.7448087431694	2014	1
67.74699453551912	766	1
67.74754098360656	5142	1
67.75846994535519	7317	1
67.76065573770492	9934	1
67.76174863387978	5671	1
67.76229508196721	6562	1
67.78032786885245	8011	1
67.78142076502732	3257	1
67.78633879781421	2274	1
67.79016393442623	9914	1
67.79180327868852	9644	1
67.79344262295082	2916	1
67.79890710382513	1001	1
67.80874316939891	6407	1
67.82513661202185	5498	1
67.83060109289617	3260	1
67.83333333333333	6848	1
67.83387978142076	9949	1
67.83715846994535	5086	1
67.84262295081967	3895	1
67.84316939890711	8953	1
67.85300546448087	3735	1
67.86065573770492	1010	1
67.87267759562842	1577	1
67.88415300546448	7737	1
67.88469945355192	8645	1
67.88743169398907	553	1
67.8912568306011	4901	1
67.89234972677596	2556	1
67.9103825136612	7481	1
67.91366120218579	3399	1
67.91475409836066	5043	1
67.92732240437158	9948	1
67.92950819672132	1143	1
67.93224043715847	6894	1
67.93333333333334	6347	1
67.94043715846995	6660	1
67.9431693989071	9904	1
67.94699453551912	2993	1
67.95136612021858	798	1
67.9535519125683	4474	1
67.95409836065573	1807	1
67.9551912568306	8732	1
67.9639344262295	2379	1
67.9672131147541	1279	1
67.96939890710382	4101	1
67.97158469945354	7922	1
67.97704918032787	867	1
67.98743169398907	5270	1
67.99672131147541	1308	1
67.99945355191257	4730	1
68.00382513661202	491	1
68.00710382513661	7395	1
68.00928961748633	233	1
68.02076502732241	2763	1
68.03169398907103	8257	1
68.03387978142077	2199	1
68.04808743169399	2740	1
68.04863387978142	320	1
68.05464480874316	2311	1
68.06065573770492	5221	1
68.0672131147541	4148	1
68.06885245901638	2968	1
68.09562841530055	378	1
68.10109289617486	5249	1
68.10273224043716	3953	1
68.11256830601093	9356	1
68.1207650273224	1720	1
68.13715846994535	667	1
68.15409836065574	1539	1
68.1655737704918	6273	1
68.17267759562841	7069	1
68.18961748633879	2800	1
68.19726775956283	8498	1
68.20765027322405	4911	1
68.2087431693989	7593	1
68.20928961748633	1754	1
68.21475409836066	372	1
68.21748633879781	1164	1
68.23114754098361	302	1
68.24590163934427	6051	1
68.24808743169399	8992	1
68.25027322404371	3602	1
68.25027322404371	4811	1
68.25027322404371	9721	1
68.25245901639344	2247	1
68.25409836065573	2865	1
68.25409836065573	998	1
68.26338797814208	9536	1
68.26885245901639	6817	1
68.27049180327869	6872	1
68.27049180327869	2954	1
68.27978142076502	4759	1
68.28306010928962	1123	1
68.29289617486339	6577	1
68.31693989071037	7124	1
68.32732240437159	8329	1
68.32896174863387	895	1
68.33333333333333	1579	1
68.33934426229509	8461	1
68.3448087431694	8763	1
68.3448087431694	7757	1
68.34590163934426	6462	1
68.3535519125683	1550	1
68.3568306010929	6957	1
68.35956284153005	7306	1
68.37267759562842	5634	1
68.37377049180328	9027	1
68.37540983606557	530	1
68.38852459016394	5109	1
68.39071038251366	6408	1
68.39617486338797	6241	1
68.42131147540982	4588	1
68.42295081967212	7846	1
68.42786885245901	5315	1
68.43879781420765	7610	1
68.4448087431694	711	1
68.45136612021857	7748	1
68.45573770491804	2039	1
68.46448087431695	3508	1
68.46502732240438	8347	1
68.46994535519126	4026	1
68.47158469945354	6813	1
68.4792349726776	7246	1
68.48852459016393	6612	1
68.49234972677596	325	1
68.50382513661202	8108	1
68.50437158469946	8668	1
68.50983606557378	4239	1
68.51366120218579	8886	1
68.51693989071038	6371	1
68.5262295081967	7470	1
68.5327868852459	3706	1
68.53879781420765	1078	1
68.53989071038252	7655	1
68.55355191256831	9014	1
68.56010928961749	2172	1
68.56065573770492	4793	1
68.56174863387977	6901	1
68.56448087431694	2667	1
68.5672131147541	8644	1
68.57486338797814	524	1
68.5775956284153	4305	1
68.57978142076503	6140	1
68.58306010928962	2387	1
68.58469945355192	1246	1
68.5896174863388	6006	1
68.59508196721312	3186	1
68.60218579234972	9514	1
68.60765027322404	4118	1
68.61420765027323	3223	1
68.61857923497267	2165	1
68.61967213114754	6939	1
68.6256830601093	4045	1
68.62841530054645	180	1
68.63060109289619	6597	1
68.63224043715846	5608	1
68.6415300546448	3449	1
68.66284153005464	373	1
68.66666666666666	9216	1
68.66994535519126	2722	1
68.67595628415302	2922	1
68.68142076502731	6935	1
68.68743169398907	4546	1
68.70546448087433	226	1
68.70710382513661	5476	1
68.71475409836066	2738	1
68.71967213114755	6324	1
68.72349726775956	2823	1
68.73770491803279	5349	1
68.7415300546448	9009	1
68.75027322404372	90	1
68.7535519125683	684	1
68.76448087431694	3217	1
68.76775956284153	4722	1
68.76885245901639	1854	1
68.78032786885247	4956	1
68.78469945355191	7423	1
68.79016393442623	5569	1
68.79344262295082	8164	1
68.79453551912569	9104	1
68.79508196721312	6280	1
68.79945355191256	4683	1
68.80710382513661	2135	1
68.82622950819672	9833	1
68.83060109289617	7533	1
68.84371584699454	1293	1
68.84535519125683	1725	1
68.85245901639344	7471	1
68.88032786885246	3988	1
68.88360655737705	323	1
68.89071038251366	2380	1
68.90437158469946	9581	1
68.9049180327869	3108	1
68.91311475409836	1757	1
68.9153005464481	2907	1
68.91967213114755	1995	1
68.92896174863388	9790	1
68.93387978142077	6763	1
68.93825136612021	3196	1
68.93934426229508	723	1
68.94535519125684	6309	1
68.96393442622951	2705	1
68.9775956284153	3425	1
68.97814207650273	3412	1
68.98196721311474	805	1
68.9879781420765	5092	1
68.99344262295082	9749	1
68.99562841530056	750	1
69.00928961748635	1240	1
69.01038251366121	5533	1
69.01912568306011	1405	1
69.02021857923498	7103	1
69.02295081967213	5942	1
69.02786885245901	7573	1
69.03825136612022	8764	1
69.0431693989071	6831	1
69.04754098360655	2485	1
69.05027322404372	5214	1
69.05409836065574	3343	1
69.06338797814207	3828	1
69.06666666666666	1627	1
69.075956284153	1522	1
69.09180327868852	1752	1
69.09289617486338	2108	1
69.09890710382514	4007	1
69.11857923497267	6351	1
69.11967213114754	3962	1
69.12131147540983	2467	1
69.1256830601093	566	1
69.13060109289619	12	1
69.13497267759563	7847	1
69.13661202185791	9498	1
69.14207650273224	7340	1
69.14535519125684	1877	1
69.14590163934427	3486	1
69.15027322404372	666	1
69.1535519125683	487	1
69.15901639344263	274	1
69.16065573770493	9724	1
69.1639344262295	8947	1
69.17322404371585	8319	1
69.18743169398907	1983	1
69.18852459016394	9860	1
69.19453551912568	9029	1
69.21584699453551	2132	1
69.22021857923498	4252	1
69.22513661202186	7229	1
69.23005464480875	4434	1
69.23387978142077	646	1
69.24207650273223	1022	1
69.24699453551912	5603	1
69.24808743169399	4072	1
69.25573770491802	1193	1
69.26010928961749	150	1
69.26284153005464	3213	1
69.26448087431694	3829	1
69.27978142076503	3543	1
69.28306010928962	5322	1
69.2896174863388	1455	1
69.30109289617485	184	1
69.30382513661202	5507	1
69.31038251366121	4980	1
69.32185792349726	7465	1
69.33224043715846	6490	1
69.34972677595628	6540	1
69.3535519125683	603	1
69.36010928961748	4247	1
69.36120218579234	5882	1
69.37704918032786	8923	1
69.37814207650273	2255	1
69.37978142076503	3212	1
69.38415300546448	6953	1
69.38469945355192	2381	1
69.3896174863388	4715	1
69.39617486338797	2669	1
69.39945355191257	7747	1
69.39945355191257	1795	1
69.4	6615	1
69.40437158469946	3945	1
69.4049180327869	6198	1
69.40655737704917	8776	1
69.4071038251366	4362	1
69.41092896174862	5148	1
69.41639344262295	5691	1
69.42677595628415	3559	1
69.43387978142077	4343	1
69.4415300546448	80	1
69.44644808743169	324	1
69.4497267759563	9096	1
69.4497267759563	6383	1
69.46939890710382	1140	1
69.48907103825137	6626	1
69.49344262295082	7823	1
69.52349726775957	680	1
69.5256830601093	9241	1
69.5448087431694	3517	1
69.54644808743168	3558	1
69.54754098360655	4389	1
69.55081967213114	3235	1
69.55245901639344	4767	1
69.5606557377049	607	1
69.56120218579234	4920	1
69.56448087431694	5899	1
69.56830601092896	91	1
69.58142076502732	1407	1
69.58306010928962	9083	1
69.5879781420765	8130	1
69.59180327868852	1340	1
69.59289617486338	6353	1
69.59453551912569	8701	1
69.59453551912569	4640	1
69.59890710382514	9698	1
69.60327868852458	7257	1
69.60819672131147	4097	1
69.6136612021858	5102	1
69.61475409836066	7286	1
69.61475409836066	617	1
69.61639344262295	5320	1
69.61693989071038	9791	1
69.62349726775956	2025	1
69.62459016393443	2232	1
69.62786885245902	1629	1
69.65027322404372	9665	1
69.65136612021857	8593	1
69.65956284153006	3703	1
69.66338797814207	439	1
69.6655737704918	6138	1
69.66994535519126	3292	1
69.67158469945355	4858	1
69.67213114754098	8760	1
69.67213114754098	9930	1
69.67540983606558	3999	1
69.67923497267759	5372	1
69.68032786885246	1665	1
69.68087431693988	4606	1
69.69344262295083	7418	1
69.70983606557377	3737	1
69.71420765027322	5698	1
69.71639344262294	1681	1
69.71803278688525	4671	1
69.72295081967214	3401	1
69.72349726775957	1781	1
69.72677595628414	6745	1
69.72950819672131	8985	1
69.73606557377049	937	1
69.74043715846994	7396	1
69.74535519125683	9629	1
69.75792349726775	4612	1
69.76775956284153	702	1
69.76939890710383	8386	1
69.7775956284153	8989	1
69.77978142076503	9412	1
69.78852459016393	7572	1
69.79289617486339	772	1
69.79836065573771	3	1
69.80218579234972	825	1
69.80273224043715	4285	1
69.80327868852459	5525	1
69.80491803278689	5571	1
69.80601092896174	2684	1
69.81092896174863	8915	1
69.81420765027323	1562	1
69.82021857923498	755	1
69.824043715847	8494	1
69.824043715847	5486	1
69.82677595628415	3151	1
69.83060109289616	6212	1
69.83169398907103	9348	1
69.83387978142076	840	1
69.8344262295082	4255	1
69.83497267759563	7055	1
69.83825136612022	3512	1
69.83879781420765	6487	1
69.84043715846995	6955	1
69.84316939890711	9032	1
69.84808743169398	3546	1
69.84808743169398	6898	1
69.85027322404372	8502	1
69.8535519125683	5467	1
69.85464480874317	5777	1
69.85737704918033	438	1
69.85792349726776	6986	1
69.8601092896175	1203	1
69.8622950819672	7013	1
69.8655737704918	5466	1
69.86939890710383	293	1
69.87978142076503	3283	1
69.88032786885246	9071	1
69.88087431693988	1510	1
69.89016393442624	9956	1
69.89562841530054	7844	1
69.89562841530054	7775	1
69.89562841530054	7688	1
69.89617486338797	8017	1
69.8967213114754	3347	1
69.89726775956284	5618	1
69.90382513661203	245	1
69.90983606557377	9425	1
69.91803278688525	1642	1
69.92295081967212	5677	1
69.92295081967212	3767	1
69.92459016393443	7890	1
69.92513661202186	6344	1
69.92622950819671	5084	1
69.93005464480875	6337	1
69.93387978142077	8958	1
69.93551912568307	419	1
69.93934426229508	1945	1
69.93989071038251	7659	1
69.94043715846995	2307	1
69.94098360655737	1934	1
69.94262295081967	3852	1
69.94863387978143	68	1
69.95027322404373	6883	1
69.95245901639343	2077	1
69.95300546448087	5149	1
69.9535519125683	5834	1
69.96775956284152	5552	1
69.96830601092896	3932	1
69.96885245901639	7792	1
69.97103825136611	9494	1
69.97158469945354	6013	1
69.97978142076504	8073	1
69.97978142076504	7514	1
69.98415300546448	6197	1
69.98524590163935	8411	1
69.98524590163935	1951	1
69.99125683060109	6073	1
69.99781420765026	8879	1
70.0	6156	1
70.00983606557378	5822	1
70.0120218579235	8088	1
70.0256830601093	7908	1
70.0327868852459	3853	1
70.03333333333333	1689	1
70.03934426229509	2287	1
70.04262295081966	6569	1
70.04918032786885	1776	1
70.05191256830601	2071	1
70.05737704918033	2208	1
70.06010928961749	2957	1
70.06448087431694	6135	1
70.06502732240438	9278	1
70.06666666666666	6266	1
70.07704918032786	5509	1
70.07704918032786	5986	1
70.08306010928962	6221	1
70.08469945355192	2416	1
70.10819672131147	5922	1
70.11038251366121	2248	1
70.11038251366121	5977	1
70.124043715847	3057	1
70.12568306010928	8608	1
70.13715846994535	5100	1
70.13770491803278	7629	1
70.13825136612022	2772	1
70.1464480874317	5352	1
70.14972677595628	1341	1
70.15956284153006	8422	1
70.16448087431694	8318	1
70.17978142076502	5660	1
70.18142076502731	4320	1
70.18524590163935	5057	1
70.19016393442624	7859	1
70.19125683060109	2984	1
70.19617486338797	1402	1
70.19890710382514	6339	1
70.20273224043716	5200	1
70.20710382513661	5724	1
70.21202185792349	4437	1
70.21366120218579	6090	1
70.21584699453551	9449	1
70.22896174863388	4398	1
70.22896174863388	8889	1
70.2311475409836	1853	1
70.2344262295082	2101	1
70.23715846994536	3632	1
70.24371584699453	701	1
70.24535519125683	8624	1
70.24644808743169	3243	1
70.25409836065575	3365	1
70.25464480874318	9944	1
70.25628415300545	5866	1
70.26557377049181	8676	1
70.26612021857923	295	1
70.26939890710383	2460	1
70.27486338797814	4833	1
70.28196721311475	1282	1
70.29016393442623	9377	1
70.29398907103825	9985	1
70.29562841530054	9124	1
70.30273224043715	3142	1
70.30273224043715	5105	1
70.30327868852459	8605	1
70.31912568306011	1317	1
70.32513661202186	2862	1
70.32786885245902	2553	1
70.32950819672132	1417	1
70.3344262295082	6730	1
70.33606557377048	9848	1
70.33606557377048	5171	1
70.33989071038252	2049	1
70.34316939890711	7111	1
70.34590163934425	4278	1
70.3568306010929	417	1
70.3568306010929	5705	1
70.36448087431694	7479	1
70.36612021857923	7685	1
70.36612021857923	6771	1
70.3672131147541	6132	1
70.37103825136612	2947	1
70.37431693989072	1770	1
70.37650273224043	3933	1
70.37814207650273	6125	1
70.38032786885246	7974	1
70.38360655737705	7235	1
70.39071038251366	6858	1
70.39180327868851	6225	1
70.39562841530054	537	1
70.39890710382514	5378	1
70.4049180327869	2683	1
70.4049180327869	2423	1
70.4071038251366	3817	1
70.4103825136612	2242	1
70.41693989071038	165	1
70.42568306010928	2953	1
70.42732240437158	7292	1
70.42732240437158	3601	1
70.4344262295082	6168	1
70.45300546448087	2911	1
70.45300546448087	4057	1
70.4535519125683	5137	1
70.4551912568306	5469	1
70.45792349726776	7097	1
70.46174863387978	3723	1
70.46448087431695	5783	1
70.46612021857923	9744	1
70.46775956284152	2036	1
70.47486338797815	9765	1
70.47486338797815	3749	1
70.48142076502732	7206	1
70.49234972677596	3325	1
70.50710382513661	2721	1
70.51420765027322	9205	1
70.51584699453551	2437	1
70.5207650273224	4853	1
70.52185792349727	7876	1
70.52622950819672	7773	1
70.53224043715846	9115	1
70.53333333333333	4317	1
70.54098360655738	1636	1
70.54754098360655	7811	1
70.55027322404372	9318	1
70.55027322404372	1104	1
70.55245901639344	4425	1
70.55628415300546	1988	1
70.55956284153005	6653	1
70.56174863387977	9238	1
70.56666666666666	6751	1
70.58196721311475	2490	1
70.58524590163935	6189	1
70.59180327868852	5644	1
70.59890710382514	4018	1
70.61639344262295	9932	1
70.62349726775956	2554	1
70.62349726775956	3789	1
70.62677595628415	3262	1
70.62732240437158	2099	1
70.6327868852459	4740	1
70.63387978142077	6348	1
70.64535519125684	4467	1
70.65136612021857	5256	1
70.65737704918033	9799	1
70.6601092896175	2606	1
70.66885245901639	8417	1
70.67377049180328	7357	1
70.6863387978142	5897	1
70.6879781420765	4688	1
70.68852459016394	84	1
70.7	6008	1
70.70491803278689	4372	1
70.71256830601092	910	1
70.7311475409836	5538	1
70.73497267759564	57	1
70.73715846994536	2844	1
70.73715846994536	2427	1
70.74043715846993	2945	1
70.74808743169399	6943	1
70.76010928961749	2680	1
70.76010928961749	3572	1
70.77267759562841	244	1
70.77814207650273	7831	1
70.78469945355192	9346	1
70.78852459016393	912	1
70.79289617486339	1424	1
70.79890710382514	7416	1
70.79945355191258	426	1
70.82295081967213	97	1
70.83825136612022	5885	1
70.84590163934426	2853	1
70.84754098360655	502	1
70.84863387978142	36	1
70.86830601092896	6292	1
70.87377049180328	3339	1
70.87759562841529	2026	1
70.88415300546448	4943	1
70.88579234972677	9999	1
70.8912568306011	4462	1
70.89508196721312	8855	1
70.90163934426229	1918	1
70.90218579234973	2303	1
70.91256830601093	7732	1
70.9153005464481	3369	1
70.92896174863388	3183	1
70.93934426229508	1831	1
70.9415300546448	8682	1
70.94535519125682	5935	1
70.95027322404373	9910	1
70.95081967213115	1523	1
70.95191256830601	6855	1
70.95300546448087	6641	1
70.96338797814208	6236	1
70.98306010928961	5268	1
71.02513661202187	292	1
71.02622950819672	826	1
71.03333333333333	2766	1
71.03497267759563	5061	1
71.04535519125682	7167	1
71.05409836065574	335	1
71.07213114754099	1198	1
71.07213114754099	2756	1
71.07377049180327	1172	1
71.08743169398907	3629	1
71.0896174863388	8571	1
71.09781420765027	3258	1
71.09781420765027	1849	1
71.09945355191257	1526	1
71.10054644808743	8379	1
71.10983606557377	331	1
71.1136612021858	9768	1
71.12185792349726	8617	1
71.12677595628415	8049	1
71.13169398907104	4128	1
71.13497267759563	6992	1
71.14207650273224	6732	1
71.14426229508197	9106	1
71.1502732240437	776	1
71.15081967213114	2937	1
71.151912568306	7325	1
71.15628415300546	9917	1
71.15737704918033	6287	1
71.15901639344263	2516	1
71.1601092896175	3298	1
71.17103825136611	2445	1
71.17267759562841	1192	1
71.18360655737705	6286	1
71.1879781420765	3021	1
71.19125683060109	46	1
71.1945355191257	6485	1
71.1945355191257	1880	1
71.19617486338797	5021	1
71.19890710382514	8521	1
71.19945355191257	669	1
71.2	7419	1
71.20054644808742	5702	1
71.20819672131148	6820	1
71.21420765027322	7346	1
71.21693989071038	8852	1
71.21912568306011	5306	1
71.2224043715847	6639	1
71.2224043715847	4291	1
71.22732240437158	6005	1
71.24535519125682	8036	1
71.24699453551912	4405	1
71.25136612021858	4689	1
71.25792349726775	4051	1
71.26448087431694	6496	1
71.26612021857923	8059	1
71.26830601092897	3198	1
71.27814207650273	7520	1
71.27814207650273	4290	1
71.28196721311475	6812	1
71.29234972677595	1741	1
71.31256830601093	6995	1
71.3136612021858	9552	1
71.32732240437159	7105	1
71.32786885245902	6980	1
71.33169398907103	3451	1
71.3327868852459	1064	1
71.33333333333333	4230	1
71.33497267759563	6015	1
71.33497267759563	7177	1
71.33770491803278	8590	1
71.34426229508198	4099	1
71.34808743169398	94	1
71.3502732240437	9842	1
