62.910382513661204	24	1
62.93005464480874	6496	1
62.94754098360656	7350	1
62.94808743169399	4832	1
62.954098360655735	4216	1
62.95683060109289	1765	1
62.95956284153005	8233	1
62.96284153005465	7335	1
62.96338797814208	8902	1
62.96830601092896	5857	1
62.98087431693989	2039	1
62.98196721311475	6488	1
62.985245901639345	8251	1
62.9879781420765	8642	1
62.989617486338794	8026	1
62.99398907103826	3594	1
62.998360655737706	6586	1
63.002732240437155	1067	1
63.00437158469945	7428	1
63.00491803278688	3264	1
63.01530054644809	5275	1
63.016393442622956	9663	1
63.01857923497268	6321	1
63.0191256830601	3751	1
63.02131147540984	9656	1
63.02896174863388	6534	1
63.03060109289618	3435	1
63.05573770491803	8189	1
63.06393442622951	1327	1
63.066120218579236	3440	1
63.06775956284153	5005	1
63.069398907103825	9016	1
63.08196721311475	7249	1
63.09016393442623	1463	1
63.09726775956284	9641	0
63.10054644808743	9782	1
63.10054644808743	5961	1
63.10218579234972	41	1
63.11147540983607	8180	1
63.11639344262295	6000	1
63.11693989071038	7242	1
63.1224043715847	8815	1
63.12950819672131	3056	1
63.146448087431686	4239	1
63.16010928961749	4111	1
63.16229508196721	500	1
63.16393442622951	872	1
63.164480874316936	667	1
63.164480874316936	5456	1
63.1672131147541	4934	1
63.16994535519125	8596	1
63.17377049180328	9956	1
63.178688524590164	8304	1
63.17923497267759	5705	1
63.18251366120219	5216	1
63.19508196721311	6164	1
63.19836065573771	1652	1
63.20163934426229	9752	1
63.20437158469945	4912	1
63.212021857923496	6736	1
63.21748633879781	9854	1
63.22076502732241	3649	1
63.22185792349726	5634	1
63.22568306010929	9008	1
63.23934426229508	4966	1
63.24098360655738	6106	0
63.24207650273224	1531	1
63.25409836065573	2636	1
63.25628415300547	3519	1
63.262841530054644	922	1
63.27650273224043	4279	1
63.28469945355191	1489	1
63.289071038251365	6481	1
63.302185792349725	7534	1
63.30491803278689	992	1
63.30546448087431	6824	1
63.31147540983607	7015	1
63.32404371584699	7458	1
63.33005464480874	4820	1
63.33606557377049	971	1
63.34153005464481	559	1
63.35464480874317	3211	1
63.35737704918033	731	1
63.36174863387978	9187	1
63.38032786885246	7174	1
63.40491803278688	7144	1
63.40928961748634	1170	1
63.417486338797815	4677	1
63.42295081967213	9607	1
63.42568306010929	5074	1
63.428961748633874	1918	1
63.44644808743169	4581	1
63.45245901639344	3122	1
63.45956284153005	4499	1
63.4688524590164	8966	1
63.49344262295082	9298	1
63.49508196721311	3704	1
63.49617486338798	9919	1
63.500546448087434	307	1
63.50491803278688	8473	1
63.5103825136612	9932	1
63.51857923497268	9345	1
63.53934426229508	2246	1
63.55081967213115	9426	1
63.5639344262295	4282	1
63.58306010928962	8214	1
63.6	9489	1
63.60546448087432	7113	1
63.62349726775957	778	1
63.62786885245902	7548	1
63.63661202185792	4793	1
63.63989071038251	9930	1
63.64918032786885	6082	1
63.65683060109289	5725	1
63.661202185792355	7096	1
63.664480874316936	7167	1
63.6672131147541	5439	1
63.66939890710382	9135	1
63.676502732240436	8112	1
63.6775956284153	1498	1
63.68251366120219	3534	1
63.683606557377054	7274	1
63.68469945355191	2500	1
63.699999999999996	8818	1
63.70273224043716	3187	1
63.703825136612025	5623	1
63.70765027322404	4401	1
63.716393442622945	2999	1
63.72568306010929	1656	1
63.73879781420764	6306	1
63.74098360655738	5133	1
63.77650273224043	8005	1
63.79289617486339	7218	1
63.80491803278689	323	1
63.80710382513661	8457	1
63.813114754098365	6059	1
63.82076502732241	2339	1
63.82513661202186	2265	1
63.83114754098361	3596	1
63.83606557377049	8773	1
63.840437158469946	1992	1
63.84644808743169	4410	1
63.85792349726776	2741	1
63.863934426229505	1471	1
63.87868852459017	7405	1
63.88907103825136	4329	1
63.89398907103825	7475	1
63.90491803278688	3022	1
63.91530054644809	7629	1
63.928961748633874	7544	1
63.948633879781426	3644	1
63.96338797814208	7901	1
63.967213114754095	8689	1
63.976502732240434	2689	1
63.97978142076503	2277	1
64.00218579234974	1281	1
64.01092896174863	1380	1
64.01584699453552	1544	1
64.03715846994535	6350	1
64.04808743169399	4028	1
64.0672131147541	4056	1
64.07322404371584	161	1
64.08087431693988	3829	1
64.10382513661202	9987	1
64.11639344262295	6070	1
64.11693989071038	6274	1
64.12021857923497	3354	1
64.12295081967213	962	1
64.12896174863388	4892	1
64.12950819672132	3752	1
64.12950819672132	5606	1
64.13333333333333	8027	1
64.13934426229508	2585	1
64.16229508196722	6664	1
64.16830601092896	1373	1
64.18032786885246	977	1
64.18415300546448	3945	1
64.19234972677594	9917	1
64.19344262295081	1777	1
64.19453551912568	5666	1
64.19726775956285	2577	1
64.19726775956285	5540	1
64.19890710382514	9940	1
64.20163934426229	4210	1
64.20765027322403	8911	1
64.21311475409836	355	1
64.2224043715847	1132	1
64.22295081967212	9646	1
64.22459016393442	2638	1
64.22732240437159	1372	1
64.23005464480875	1764	1
64.23387978142077	6512	1
64.24754098360656	4416	1
64.24808743169399	1594	1
64.24808743169399	5409	1
64.26174863387978	6915	1
64.26448087431694	8079	1
64.26666666666667	2829	1
64.2792349726776	7987	1
64.28743169398906	7128	1
64.3174863387978	2674	1
64.32622950819672	2427	1
64.34371584699454	7297	1
64.35245901639344	6045	1
64.3672131147541	8782	1
64.37213114754098	2336	1
64.38688524590164	8359	1
64.40546448087431	5484	1
64.40765027322404	7147	1
64.41147540983607	1812	1
64.41256830601093	4082	1
64.4327868852459	9467	1
64.43661202185793	2255	1
64.4497267759563	2217	1
64.45573770491804	5390	1
64.45737704918034	7788	1
64.46338797814208	7227	1
64.46502732240437	2755	1
64.48251366120218	2660	1
64.49234972677596	2629	1
64.49562841530054	1474	1
64.50710382513661	9094	1
64.51803278688524	7851	1
64.52841530054644	7860	1
64.53060109289618	5509	1
64.5448087431694	6786	1
64.54699453551913	7733	1
64.54754098360655	7906	1
64.55409836065574	9644	1
64.56338797814207	4755	1
64.59234972677595	5236	1
64.59617486338797	709	1
64.59890710382514	6843	1
64.60710382513662	1806	1
64.61311475409836	1220	1
64.61475409836066	416	1
64.6174863387978	9203	1
64.6224043715847	8474	1
64.62950819672132	5448	1
64.6360655737705	9079	1
64.64098360655737	6893	1
64.64207650273224	9862	1
64.64371584699454	4315	1
64.65027322404372	6806	1
64.68579234972677	7924	1
64.68907103825137	6255	1
64.70163934426229	5215	1
64.70928961748633	4226	1
64.71967213114755	4025	1
64.73224043715847	3281	1
64.74043715846994	1193	1
64.74863387978142	3805	1
64.7568306010929	4682	1
64.76338797814208	7756	1
64.77978142076502	6445	1
64.78415300546447	1862	1
64.8136612021858	1250	1
64.81857923497267	6433	1
64.83551912568306	7380	1
64.84754098360655	1726	1
64.85409836065574	2672	1
64.85464480874317	3028	1
64.86010928961748	907	1
64.87267759562842	1672	1
64.8863387978142	7644	1
64.8896174863388	3061	1
64.91092896174864	6839	1
64.91147540983607	7006	1
64.92786885245901	1788	1
64.93551912568306	2387	1
64.93989071038251	3819	1
64.94371584699454	3043	1
64.94699453551912	2800	1
64.95737704918032	5437	1
64.95792349726776	3994	1
64.95846994535519	2852	1
64.96010928961748	1960	1
64.96174863387978	2343	1
64.96612021857923	3651	1
64.97049180327869	5529	1
64.97049180327869	5671	1
64.97213114754099	9110	1
64.975956284153	7755	1
64.99016393442622	3309	1
64.99016393442622	4190	1
64.99016393442622	4428	1
64.99344262295082	7510	1
65.00327868852459	2919	1
65.01092896174863	4847	1
65.02349726775957	4077	1
65.02622950819672	1899	1
65.05191256830601	4185	1
65.05464480874318	522	1
65.05901639344262	2389	1
65.06120218579235	7329	1
65.07704918032788	7293	1
65.08633879781421	1617	1
65.09344262295082	368	1
65.09836065573771	5117	1
65.11803278688524	6535	1
65.12349726775956	5638	1
65.12349726775956	1405	1
65.12896174863388	9685	1
65.13005464480874	9814	1
65.13825136612022	6440	1
65.14207650273224	1017	1
65.14480874316939	4901	1
65.14590163934426	5022	1
65.16010928961748	8409	1
65.17322404371585	4402	1
65.17650273224044	8989	1
65.18469945355191	5030	1
65.1879781420765	9229	1
65.18961748633879	7240	1
65.20765027322405	1686	1
65.21475409836066	8168	1
65.21639344262294	6016	1
65.22185792349727	1244	1
65.24262295081967	8131	1
65.24371584699453	3292	1
65.24754098360656	8685	1
65.2655737704918	5571	1
65.28251366120219	3296	1
65.28743169398906	3063	1
65.29562841530054	3031	1
65.29617486338798	4656	1
65.3	9165	1
65.30983606557376	6334	1
65.3174863387978	6543	1
65.32568306010928	6021	1
65.32786885245902	2418	1
65.35245901639344	8	1
65.35737704918033	5007	1
65.35792349726776	9406	1
65.36174863387978	9393	1
65.36338797814207	3890	1
65.37049180327868	3900	1
65.37377049180328	2607	1
65.37650273224044	5834	1
65.3846994535519	7046	1
65.39344262295081	8023	1
65.39726775956284	8667	1
65.40273224043716	4118	1
65.41584699453551	1265	1
65.41639344262295	5457	1
65.42786885245901	6895	1
65.4295081967213	2809	1
65.43606557377049	2197	1
65.43879781420765	5631	1
65.44426229508197	7361	1
65.44535519125682	7106	1
65.44699453551912	1140	1
65.45628415300547	3906	1
65.46010928961748	8096	1
65.46338797814208	6709	1
65.46502732240437	1650	1
65.47158469945356	2701	1
65.47868852459017	4549	1
65.4792349726776	4035	1
65.48688524590165	6395	1
65.5103825136612	2614	1
65.51256830601092	1549	1
65.52950819672131	7381	1
65.53060109289618	3941	1
65.53114754098361	4667	1
65.53114754098361	7112	1
65.53661202185792	7400	1
65.53770491803279	3695	1
65.53879781420765	5866	1
65.54371584699453	2920	1
65.5568306010929	1376	1
65.57158469945355	7283	1
65.58415300546449	1411	1
65.58524590163934	9452	1
65.58633879781421	830	1
65.59617486338797	6420	1
65.60928961748634	6562	1
65.61256830601093	6801	1
65.61584699453552	1103	1
65.6191256830601	4732	1
65.62295081967213	8064	1
65.6360655737705	5785	1
65.63989071038252	4417	1
65.65136612021858	6285	1
65.65409836065574	9436	1
65.66174863387978	7203	1
65.66284153005465	8898	1
65.6639344262295	2832	1
65.66830601092896	796	1
65.67377049180328	396	1
65.6863387978142	64	1
65.69234972677596	4198	1
65.69344262295083	257	1
65.70601092896175	7216	1
65.70983606557377	1571	1
65.71202185792349	8450	1
65.71857923497268	217	1
65.72021857923497	6916	1
65.72622950819672	1035	1
65.74426229508197	2762	1
65.7464480874317	4680	1
65.75792349726775	3633	1
65.77213114754097	8961	1
65.78360655737706	4160	1
65.7896174863388	1547	1
65.79890710382514	3999	1
65.8	1942	1
65.80218579234972	1299	1
65.80382513661202	3460	1
65.80983606557376	5956	1
65.83169398907104	8379	1
65.83387978142076	8593	1
65.83551912568306	1811	1
65.83715846994535	8489	1
65.84043715846994	2193	1
65.8448087431694	2498	1
65.84590163934426	1363	1
65.84918032786885	5485	1
65.85136612021859	8280	1
65.85956284153005	807	1
65.86010928961748	5824	1
65.87486338797814	6254	1
65.875956284153	906	1
65.87759562841529	3584	1
65.8846994535519	1283	1
65.88961748633879	3785	1
65.89453551912568	402	1
65.90765027322404	9596	1
65.90983606557377	3862	1
65.95737704918032	1330	1
65.99234972677596	2081	1
65.99398907103826	9961	1
65.99562841530054	8565	1
66.00546448087431	2621	1
66.01584699453552	3045	1
66.01803278688524	9063	1
66.01967213114754	3106	1
66.02950819672131	7374	1
66.03825136612022	811	1
66.04371584699453	7875	1
66.04754098360655	7139	1
66.04863387978142	3083	1
66.0672131147541	3966	1
66.08360655737705	6654	1
66.0912568306011	9777	1
66.09180327868853	4771	1
66.09836065573771	8230	1
66.10273224043716	6114	1
66.11256830601093	2169	1
66.11803278688525	3790	1
66.16666666666667	7109	1
66.16939890710383	9575	1
66.1743169398907	2188	1
66.18087431693989	3254	1
66.1879781420765	576	1
66.18961748633879	3675	1
66.19071038251366	3742	1
66.19781420765027	6223	1
66.2016393442623	9060	1
66.20601092896175	131	1
66.20655737704918	3671	1
66.21311475409836	1528	1
66.22185792349727	4899	1
66.22622950819672	3674	1
66.25683060109289	2326	1
66.26612021857923	916	1
66.26830601092897	135	1
66.27322404371584	2851	1
66.27704918032786	3012	1
66.29562841530054	1698	1
66.30437158469945	2078	1
66.3120218579235	7532	1
66.3174863387978	889	1
66.31857923497267	3867	1
66.32021857923498	9675	1
66.3224043715847	9893	1
66.324043715847	7888	1
66.32896174863389	8222	1
66.33551912568306	2894	1
66.34207650273224	9695	1
66.34808743169398	6140	1
66.35027322404372	974	1
66.35464480874316	2538	1
66.35628415300546	8743	1
66.36448087431694	5909	1
66.38251366120218	5854	1
66.38743169398907	5608	1
66.4087431693989	2872	1
66.4103825136612	7387	1
66.41147540983607	3088	1
66.41748633879781	3542	1
66.42185792349726	8595	1
66.42295081967212	1717	1
66.42622950819673	5201	1
66.4311475409836	6027	1
66.43387978142077	9019	1
66.45191256830601	8746	1
66.4551912568306	6106	1
66.45683060109289	9991	1
66.45901639344262	8198	1
66.46174863387978	1701	1
66.46666666666667	1495	1
66.47322404371585	2505	1
66.47814207650273	9765	1
66.5103825136612	3568	1
66.51311475409835	8397	1
66.51803278688524	5157	1
66.52950819672131	3410	1
66.53169398907103	5936	1
66.53770491803279	72	1
66.55737704918033	5900	1
66.56448087431694	8921	1
66.56939890710382	1946	1
66.57868852459016	4075	1
66.58032786885246	9095	1
66.5896174863388	6769	1
66.59234972677595	8698	1
66.59890710382514	9154	1
66.6120218579235	5430	1
66.61475409836065	8677	1
66.62513661202186	4528	1
66.6360655737705	7980	1
66.64043715846995	1773	1
66.65081967213115	6263	1
66.65245901639344	9349	1
66.65300546448087	8105	1
66.65683060109289	5377	1
66.66065573770491	9889	1
66.66502732240437	1707	1
66.66830601092896	9395	1
66.67158469945356	6076	1
66.68469945355191	6772	1
66.69508196721311	129	1
66.7224043715847	8365	1
66.7327868852459	9647	1
66.74808743169399	8152	1
66.75027322404371	5899	1
66.76393442622951	556	1
66.77267759562841	7793	1
66.79016393442623	7081	1
66.80218579234972	6131	1
66.80710382513661	530	1
66.80983606557376	8805	1
66.82677595628415	2095	1
66.83060109289617	4478	1
66.8344262295082	7181	1
66.8448087431694	9370	1
66.8464480874317	4163	1
66.84972677595628	8215	1
66.8568306010929	3335	1
66.85901639344263	6048	1
66.8639344262295	8009	1
66.8672131147541	2598	1
66.87486338797814	7232	1
66.88415300546448	4631	1
66.89071038251366	7647	1
66.89562841530055	727	1
66.90819672131147	7826	1
66.91748633879781	3543	1
66.92404371584699	1136	1
66.96174863387978	749	1
66.96284153005465	8835	1
66.96775956284152	6890	1
66.97103825136612	4214	1
66.975956284153	989	1
66.98087431693989	5269	1
66.9896174863388	5790	1
67.00546448087432	592	1
67.00819672131148	3267	1
67.00928961748633	6592	1
67.0224043715847	5286	1
67.03879781420765	7414	1
67.04535519125683	4222	1
67.04863387978142	1048	1
67.0551912568306	9002	1
67.06010928961749	2348	1
67.07322404371585	3552	1
67.0792349726776	430	1
67.08306010928962	5278	1
67.0846994535519	5435	1
67.08633879781421	6738	1
67.10437158469945	9974	1
67.12349726775956	8764	1
67.124043715847	2074	1
67.16010928961748	9478	1
67.16448087431694	9966	1
67.16721311475409	8496	1
67.1743169398907	9088	1
67.18306010928961	1667	1
67.20710382513661	4383	1
67.20874316939891	5104	1
67.20983606557377	1911	1
67.2103825136612	6063	1
67.24098360655738	139	1
67.24426229508197	9287	1
67.2464480874317	2063	1
67.25191256830601	4886	1
67.2551912568306	4215	1
67.25683060109289	3741	1
67.25683060109289	6628	1
67.26174863387978	9704	1
67.26229508196721	6984	1
67.27103825136612	4584	1
67.27868852459017	9954	1
67.30382513661202	6348	1
67.30928961748633	8373	1
67.31092896174863	455	1
67.32513661202185	3337	1
67.3295081967213	9257	1
67.33333333333333	9212	1
67.33715846994535	30	1
67.34590163934426	8421	1
67.36448087431694	6377	1
67.37103825136612	3184	1
67.37103825136612	9602	1
67.37759562841529	1013	1
67.38196721311475	9170	1
67.3846994535519	7889	1
67.38579234972677	5420	1
67.40710382513662	2075	1
67.40765027322404	2579	1
67.41639344262295	8332	1
67.4191256830601	6861	1
67.4256830601093	7463	1
67.43387978142077	4969	1
67.45573770491804	7719	1
67.46666666666667	4052	1
67.46775956284154	6051	1
67.475956284153	3091	1
67.48251366120219	6652	1
67.49617486338798	7164	1
67.50491803278689	6128	1
67.52513661202185	48	1
67.56885245901638	9803	1
67.57158469945355	743	1
67.5743169398907	6379	1
67.59836065573771	6604	1
67.60601092896175	7766	1
67.61857923497269	5388	1
67.6256830601093	3736	1
67.6344262295082	690	1
67.64262295081967	5905	1
67.6431693989071	9615	1
67.6655737704918	6614	1
67.67213114754098	2473	1
67.6775956284153	529	1
67.69562841530055	7444	1
67.69617486338798	990	1
67.69781420765027	311	1
67.7103825136612	4893	1
67.71092896174864	7847	1
67.71420765027322	205	1
67.7224043715847	7024	1
67.75409836065573	3929	1
67.7896174863388	221	1
67.79180327868852	8690	1
67.79234972677595	1434	1
67.81693989071037	8823	1
67.8174863387978	3882	1
67.81912568306011	8556	1
67.82131147540983	884	1
67.82295081967213	5892	1
67.8415300546448	1155	1
67.8584699453552	606	1
67.8584699453552	5760	1
67.86010928961748	4323	1
67.86174863387978	6803	1
67.8639344262295	8207	1
67.87322404371585	855	1
67.8743169398907	4552	1
67.87868852459016	9502	1
67.8808743169399	9235	1
67.89071038251366	301	1
67.90382513661201	8545	1
67.9103825136612	9455	1
67.91311475409836	6779	1
67.9153005464481	8390	1
67.93224043715847	7634	1
67.93934426229508	9901	1
67.94808743169399	1016	1
67.95737704918032	3951	1
67.95901639344262	9458	1
67.97049180327869	5073	1
67.98032786885246	6115	1
67.98579234972678	4815	1
67.98688524590163	2298	1
67.98852459016393	8226	1
68.00218579234972	6635	1
68.01967213114754	2156	1
68.02295081967213	8767	1
68.02677595628415	9689	1
68.02786885245902	4805	1
68.03661202185792	8001	1
68.04918032786885	8306	1
68.06120218579234	5696	1
68.06666666666666	4047	1
68.06666666666666	8724	1
68.06994535519125	8659	1
68.07103825136612	6179	1
68.07213114754099	2914	1
68.08360655737705	9943	1
68.08743169398907	1632	1
68.0896174863388	5132	1
68.09180327868852	3820	1
68.09453551912569	9955	1
68.1	2317	1
68.11311475409836	9131	1
68.11693989071038	2624	1
68.12131147540983	9616	1
68.1224043715847	5480	1
68.12295081967213	3052	1
68.12786885245902	7348	1
68.13551912568306	4094	1
68.13989071038252	2739	1
68.14699453551913	1446	1
68.16229508196722	2722	1
68.17158469945355	5568	1
68.19016393442622	9461	1
68.19344262295083	6221	1
