67.42349726775956	9194	1
67.42349726775956	7836	1
67.42786885245901	7069	1
67.43005464480875	3814	1
67.4377049180328	7444	1
67.44590163934426	4082	1
67.44972677595628	5424	1
67.46830601092896	9317	1
67.46885245901639	3307	1
67.47377049180328	5435	1
67.48142076502732	3867	1
67.48633879781421	4496	1
67.48688524590163	3706	1
67.52076502732241	6673	1
67.52841530054646	5757	1
67.52950819672131	6246	1
67.5327868852459	8460	1
67.53770491803279	6155	1
67.53770491803279	2739	1
67.53770491803279	5510	1
67.55027322404372	6860	1
67.56010928961749	1529	1
67.59071038251366	4079	1
67.59726775956284	9790	1
67.59836065573771	6400	1
67.60765027322404	3844	1
67.62131147540983	5024	1
67.6360655737705	2403	1
67.63661202185791	6855	1
67.64972677595628	9336	1
67.66174863387978	5177	1
67.66229508196722	6952	1
67.67103825136613	1223	1
67.6775956284153	1277	1
67.68306010928961	7387	1
67.68579234972678	1081	1
67.6879781420765	9015	1
67.70163934426229	610	1
67.70710382513661	4092	1
67.71857923497268	1128	1
67.71857923497268	6968	1
67.73333333333333	9558	1
67.74699453551912	8090	1
67.75792349726775	9980	1
67.75901639344262	3127	1
67.76284153005464	6375	1
67.76284153005464	2817	1
67.76284153005464	6957	1
67.76612021857923	530	1
67.76612021857923	5200	1
67.78360655737706	9215	1
67.78743169398906	3381	1
67.7879781420765	3594	1
67.8	5347	1
67.80874316939891	3843	1
67.81092896174863	7617	1
67.81092896174863	3231	1
67.81584699453552	9387	1
67.8327868852459	2248	1
67.83825136612022	8558	1
67.86229508196722	5763	1
67.86775956284153	2916	1
67.86994535519126	6993	1
67.87868852459016	4729	1
67.88251366120218	9697	1
67.89234972677596	9660	1
67.89289617486338	9274	1
67.90382513661201	2381	1
67.90655737704918	9837	1
67.91693989071038	5546	1
67.9207650273224	3374	1
67.93442622950819	4284	1
67.94754098360656	3965	1
67.95464480874317	7569	1
67.95792349726776	8028	1
67.97322404371585	9088	1
67.97377049180328	3607	1
67.9912568306011	4738	1
67.99234972677596	9056	1
67.99289617486339	4419	1
67.99781420765028	3556	1
68.00710382513661	705	1
68.01475409836065	5749	1
68.01693989071038	3058	1
68.01803278688524	1410	1
68.02295081967213	8	1
68.03387978142077	3730	1
68.03934426229507	5702	1
68.04262295081968	1606	1
68.04535519125683	6974	1
68.05081967213115	1299	1
68.05300546448088	1534	1
68.05355191256831	3321	1
68.08360655737705	278	1
68.08579234972677	6870	1
68.08797814207651	2433	1
68.09016393442623	3340	1
68.09016393442623	8331	1
68.09289617486338	4112	1
68.09562841530055	7943	1
68.10491803278688	7106	1
68.10546448087432	793	1
68.11038251366121	7993	1
68.11256830601093	2333	1
68.1191256830601	3402	1
68.12349726775956	1026	1
68.1311475409836	8814	1
68.13169398907104	5376	1
68.13661202185791	8051	1
68.13989071038252	1759	1
68.14262295081967	9942	1
68.14426229508196	3447	1
68.14972677595628	2647	1
68.15245901639344	1476	1
68.16229508196722	7372	1
68.1639344262295	1123	1
68.16939890710383	5361	1
68.16994535519126	2065	1
68.16994535519126	1460	1
68.17322404371585	4127	1
68.18415300546448	3887	1
68.19453551912568	6188	1
68.20109289617487	6176	1
68.20273224043716	6785	1
68.20437158469944	8390	1
68.20601092896175	5188	1
68.20655737704918	5460	1
68.2087431693989	5346	1
68.2087431693989	6003	1
68.21639344262294	2969	1
68.22185792349727	647	1
68.22622950819672	7051	1
68.23442622950819	8817	1
68.23551912568306	2455	1
68.23551912568306	128	1
68.24153005464481	2720	1
68.24535519125683	2919	1
68.24699453551912	1608	1
68.25300546448088	1292	1
68.26666666666667	5428	1
68.27595628415301	7200	1
68.27650273224043	125	1
68.2792349726776	5982	1
68.2896174863388	9256	1
68.29125683060109	4029	1
68.29672131147541	2637	1
68.30655737704917	6397	1
68.30655737704917	3424	1
68.30819672131148	2413	1
68.30983606557378	7165	1
68.31912568306011	6798	1
68.32295081967213	8805	1
68.34043715846995	3021	1
68.34918032786885	2494	1
68.35081967213115	9420	1
68.35081967213115	4985	1
68.36010928961748	8373	1
68.37267759562842	3524	1
68.37868852459016	8583	1
68.38251366120218	5276	1
68.38251366120218	436	1
68.38251366120218	9811	1
68.39562841530055	5992	1
68.4032786885246	6859	1
68.40983606557377	3695	1
68.41202185792349	6095	1
68.41693989071038	8338	1
68.41967213114755	2559	1
68.42622950819671	4529	1
68.42677595628415	3479	1
68.43934426229508	9632	1
68.4431693989071	9147	1
68.44754098360656	9063	1
68.44863387978143	9271	1
68.45245901639343	3196	1
68.45300546448087	8478	1
68.45464480874317	5265	1
68.45628415300546	286	1
68.46994535519126	1726	1
68.48196721311474	5479	1
68.5	7971	1
68.51857923497268	5101	1
68.52131147540983	7214	1
68.54043715846996	2136	1
68.55901639344262	8548	1
68.57595628415301	9106	1
68.58196721311475	9455	1
68.58524590163935	6985	1
68.60000000000001	6427	1
68.6016393442623	326	1
68.6087431693989	990	1
68.6174863387978	8763	1
68.6224043715847	5319	1
68.63005464480875	1774	1
68.63114754098362	4014	1
68.63879781420765	7133	1
68.64426229508197	8898	1
68.65300546448087	1555	1
68.6639344262295	2723	1
68.66612021857922	4434	1
68.66775956284152	8765	1
68.67267759562841	8932	1
68.67322404371585	7503	1
68.67486338797815	986	1
68.67759562841529	243	1
68.68142076502731	9289	1
68.69344262295081	3155	1
68.69562841530055	2236	1
68.69781420765027	6691	1
68.7	4336	1
68.70218579234972	68	1
68.70327868852459	6186	1
68.71311475409836	1347	1
68.71475409836066	6192	1
68.71857923497268	7178	1
68.72404371584699	1610	1
68.72841530054644	2190	1
68.73224043715847	506	1
68.74808743169399	5057	1
68.7535519125683	1059	1
68.75464480874317	7709	1
68.76010928961749	5083	1
68.77267759562841	925	1
68.77868852459017	9851	1
68.77978142076503	2109	1
68.78306010928962	2318	1
68.79071038251367	5604	1
68.80382513661202	4364	1
68.80655737704917	8930	1
68.80874316939891	4198	1
68.8136612021858	6374	1
68.82513661202186	4949	1
68.82513661202186	9855	1
68.8327868852459	981	1
68.83387978142076	9750	1
68.85573770491804	7593	1
68.85628415300546	7354	1
68.85792349726776	9326	1
68.86010928961748	5368	1
68.86612021857923	1351	1
68.86994535519126	2280	1
68.87486338797814	3328	1
68.87759562841529	2795	1
68.87814207650273	4828	1
68.89071038251366	9622	1
68.93387978142077	9191	1
68.93715846994535	7363	1
68.94371584699454	6978	1
68.94371584699454	7302	1
68.95956284153006	2527	1
68.97049180327869	4811	1
68.97540983606558	1893	1
68.97814207650273	2043	1
68.98196721311474	478	1
68.99617486338796	4712	1
68.99617486338796	4704	1
68.99617486338796	3834	1
68.9983606557377	6772	1
69.00765027322404	4230	1
69.00874316939891	2033	1
69.01202185792349	3526	1
69.02076502732241	3980	1
69.03879781420765	3057	1
69.04644808743168	2417	1
69.04918032786885	3410	1
69.05355191256831	5532	1
69.05901639344262	9370	1
69.06065573770492	3534	1
69.06284153005464	7414	1
69.08251366120219	7521	1
69.0967213114754	247	1
69.11147540983606	6365	1
69.1153005464481	4441	1
69.11693989071038	5976	1
69.1174863387978	9531	1
69.13278688524589	8176	1
69.14043715846995	2906	1
69.1415300546448	1923	1
69.15409836065574	8993	1
69.15464480874317	3379	1
69.1551912568306	3047	1
69.1639344262295	4384	1
69.18032786885246	307	1
69.18087431693988	3098	1
69.19344262295081	6906	1
69.19945355191257	6152	1
69.20109289617486	3343	1
69.20163934426229	5615	1
69.21202185792349	4150	1
69.21693989071038	6044	1
69.22295081967214	8421	1
69.25409836065573	2084	1
69.25464480874317	8190	1
69.2551912568306	483	1
69.25573770491802	1518	1
69.25792349726775	1860	1
69.26229508196721	5723	1
69.26612021857923	41	1
69.26994535519125	6575	1
69.26994535519125	2532	1
69.26994535519125	8101	1
69.27213114754097	8593	1
69.27540983606558	4664	1
69.275956284153	7318	1
69.27650273224043	4322	1
69.2792349726776	3604	1
69.29071038251367	8165	1
69.29234972677595	2419	1
69.29289617486339	6665	1
69.29672131147541	440	1
69.31092896174863	2913	1
69.32732240437159	1648	1
69.32786885245902	2847	1
69.32841530054645	6850	1
69.32950819672132	5202	1
69.33224043715846	5817	1
69.33497267759563	7621	1
69.33879781420765	159	1
69.33879781420765	667	1
69.34972677595628	5534	1
69.35300546448087	4679	1
69.35628415300546	4850	1
69.36338797814207	4435	1
69.36666666666666	7864	1
69.36666666666666	2287	1
69.38688524590164	6547	1
69.3896174863388	3046	1
69.39234972677595	7637	1
69.40163934426229	5856	1
69.41147540983606	1546	1
69.41803278688525	3000	1
69.42185792349726	64	1
69.4256830601093	9882	1
69.4415300546448	5756	1
69.44863387978143	8658	1
69.45628415300546	8321	1
69.47322404371585	8413	1
69.47978142076504	7873	1
69.48251366120218	909	1
69.48743169398907	5292	1
69.49781420765026	3991	1
69.50109289617485	9020	1
69.52732240437157	7614	1
69.53005464480874	2266	1
69.53989071038252	3360	1
69.54699453551912	4176	1
69.55081967213114	2001	1
69.55792349726775	5641	1
69.56612021857923	7954	1
69.5688524590164	9585	1
69.57213114754099	7931	1
69.57322404371584	4100	1
69.5743169398907	7664	1
69.57650273224043	4172	1
69.57704918032786	8053	1
69.60218579234973	140	1
69.61967213114754	7348	1
69.62622950819672	2380	1
69.62732240437158	7022	1
69.63551912568306	4591	1
69.64262295081967	9125	1
69.66065573770493	4611	1
69.67814207650274	1471	1
69.6967213114754	9910	1
69.7344262295082	3935	1
69.74043715846994	5714	1
69.74590163934425	8394	1
69.76120218579234	325	1
69.77103825136611	9490	1
69.77158469945354	3004	1
69.77868852459017	1335	1
69.78142076502732	6268	1
69.78415300546449	4580	1
69.78743169398906	2650	1
69.79617486338798	7081	1
69.81420765027323	9546	1
69.83169398907103	3203	1
69.83497267759563	7197	1
69.83934426229509	204	1
69.84426229508198	3473	1
69.84754098360655	1702	1
69.84808743169398	5344	1
69.85027322404372	5533	1
69.851912568306	370	1
69.86666666666666	3859	1
69.87868852459016	1459	1
69.88306010928962	9352	1
69.88469945355192	2210	1
69.88579234972677	7986	1
69.90109289617486	4353	1
69.90273224043716	8979	1
69.91475409836066	3358	1
69.91912568306012	2315	1
69.92021857923498	7616	1
69.92459016393443	9452	1
69.93989071038251	8096	1
69.96065573770491	3601	1
69.96174863387978	4524	1
69.96393442622951	3241	1
69.97431693989071	6755	1
69.97650273224043	6668	1
69.9879781420765	2146	1
69.99071038251365	4215	1
69.99726775956283	6184	1
70.00546448087432	5623	1
70.00765027322404	80	1
70.01475409836065	9167	1
70.02459016393443	4120	1
70.03497267759563	215	1
70.03770491803279	5123	1
70.04426229508196	1148	1
70.04754098360655	2546	1
70.05027322404372	6944	1
70.05573770491803	7530	1
70.06666666666666	1764	1
70.0775956284153	7314	1
70.08415300546449	9133	1
70.09071038251365	398	1
70.09180327868852	3831	1
70.09344262295082	2282	1
70.1016393442623	3275	1
70.10382513661202	8602	1
70.11147540983606	6367	1
70.11311475409836	741	1
70.12896174863388	1927	1
70.13661202185791	9061	1
70.14426229508197	7304	1
70.14699453551913	8694	1
70.14863387978143	8358	1
70.14918032786885	652	1
70.15901639344263	2663	1
70.16065573770491	7367	1
70.16502732240437	1495	1
70.17322404371585	1693	1
70.17814207650274	9603	1
70.17814207650274	2648	1
70.17978142076502	6157	1
70.20437158469946	1681	1
70.20491803278689	378	1
70.20983606557377	6478	1
70.22568306010928	5832	1
70.24098360655736	3366	1
70.2415300546448	3817	1
70.24644808743169	7371	1
70.24754098360656	6558	1
70.25136612021858	8712	1
70.25245901639344	1308	1
70.26448087431694	6695	1
70.26502732240438	678	1
70.29398907103825	7519	1
70.29453551912569	7000	1
70.30054644808742	3649	1
70.30109289617485	1426	1
70.30109289617485	1064	1
70.30765027322404	3680	1
70.31420765027323	6085	1
70.34043715846995	4217	1
70.3535519125683	6201	1
70.3568306010929	2491	1
70.3688524590164	4114	1
70.38306010928962	3561	1
70.38852459016394	7448	1
70.39398907103825	9815	1
70.39562841530054	4081	1
70.40765027322404	4342	1
70.42131147540984	145	1
70.42459016393443	53	1
70.44918032786886	1226	1
70.45409836065573	8089	1
70.4551912568306	7010	1
70.46010928961749	7960	1
70.48087431693989	6863	1
70.49890710382513	4702	1
70.50601092896174	4975	1
70.51912568306011	3759	1
70.52131147540983	4231	1
70.53770491803279	7784	1
70.53989071038252	786	1
70.55519125683061	2550	1
70.55792349726777	3528	1
70.55956284153005	7090	1
70.56939890710383	9581	1
70.57486338797814	2896	1
70.58633879781421	230	1
70.59125683060108	391	1
70.59234972677595	8598	1
70.59508196721312	5224	1
70.6136612021858	1162	1
70.61475409836066	2972	1
70.61967213114754	5137	1
70.62622950819672	3329	1
70.63606557377048	9164	1
70.64371584699454	6235	1
70.6448087431694	7881	1
70.65081967213114	3461	1
70.66229508196722	4560	1
70.66939890710383	3033	1
70.67267759562841	3776	1
70.67814207650274	1559	1
70.68469945355191	5864	1
70.69180327868852	9998	1
70.70054644808742	5614	1
70.70546448087431	1841	1
70.71475409836066	4132	1
70.72185792349727	9685	1
70.72185792349727	2432	1
70.72459016393444	3894	1
70.72732240437158	1488	1
70.73387978142077	695	1
70.73661202185792	2060	1
70.76612021857923	1705	1
70.77377049180328	4188	1
70.7775956284153	8301	1
70.78688524590163	533	1
70.78907103825136	3264	1
70.79071038251365	8736	1
70.79180327868852	7576	1
70.80928961748634	1950	1
70.81038251366121	5284	1
70.81311475409836	2597	1
70.81967213114754	1436	1
70.824043715847	7504	1
70.82732240437159	9057	1
70.83715846994535	8686	1
70.84098360655737	3095	1
70.84808743169398	2232	1
70.85519125683061	2750	1
70.87868852459016	2920	1
70.88688524590164	9244	1
70.88907103825137	1744	1
70.90109289617486	2696	1
70.9071038251366	5056	1
70.9071038251366	3557	1
70.91475409836066	8953	1
70.93551912568306	7610	1
70.93606557377049	2790	1
70.93770491803278	7761	1
70.94098360655737	7933	1
70.96010928961749	3357	1
70.96448087431695	4823	1
70.97868852459017	4476	1
70.98196721311476	9311	1
70.98360655737704	4544	1
70.99125683060109	2960	1
70.99234972677596	9043	1
70.99781420765028	1834	1
71.00218579234972	7763	1
71.01092896174863	4056	1
71.0120218579235	1556	1
71.02295081967213	5900	1
71.02513661202187	5772	1
71.02568306010929	9466	1
71.02841530054644	6328	1
71.03770491803279	2142	1
71.04098360655738	5525	1
71.04207650273224	8839	1
71.04699453551912	5964	1
71.06010928961749	6067	1
71.07322404371585	3163	1
71.09398907103825	1989	1
71.10819672131147	3984	1
71.1224043715847	1583	1
71.12732240437158	3871	1
71.14098360655737	9388	1
71.1448087431694	4314	1
71.14918032786886	3390	1
71.151912568306	3253	1
71.15300546448087	3939	1
71.16885245901639	4642	1
71.17158469945355	700	1
71.18688524590164	2879	1
71.19617486338797	7604	1
71.23497267759564	569	1
71.24098360655736	3080	1
71.24808743169399	782	1
71.25027322404371	8730	1
71.26229508196721	288	1
71.2688524590164	7766	1
71.28306010928962	571	1
71.28469945355192	2481	1
71.2863387978142	9997	1
71.30765027322404	4195	1
71.31639344262294	3517	1
71.34918032786885	9131	1
71.34918032786885	6706	1
71.36557377049179	2264	1
71.37267759562842	7146	1
71.37978142076503	4510	1
71.38251366120218	5098	1
71.38360655737705	455	1
71.41803278688525	7058	1
71.42513661202184	2486	1
71.44098360655737	5794	1
71.45464480874317	8068	1
71.45573770491802	5337	1
71.45683060109289	5553	1
71.46502732240438	6818	1
71.4655737704918	5206	1
71.47486338797815	9936	1
71.47978142076504	6436	1
71.4863387978142	957	1
71.49398907103826	6129	1
71.49453551912569	3704	1
71.49890710382513	8141	1
71.50382513661202	5078	1
71.50546448087431	9293	1
71.51420765027322	4474	1
71.51530054644807	7155	1
71.51584699453551	811	1
71.51639344262294	9735	1
71.52131147540983	1706	1
71.52568306010929	2544	1
71.53005464480873	3134	1
71.53770491803279	4782	1
71.55300546448088	8217	1
71.55628415300546	9090	1
71.57978142076503	1333	1
71.58306010928962	1019	1
71.60655737704917	8532	1
71.60765027322404	3943	1
71.6087431693989	5008	1
71.61147540983606	1486	1
71.62295081967213	3014	1
71.63333333333334	8353	1
71.63442622950821	918	1
71.64371584699454	739	1
71.64426229508197	72	1
71.64590163934426	8030	1
71.66775956284152	4700	1
71.68469945355191	6177	1
71.69289617486339	8158	1
71.69781420765027	9914	1
71.70710382513661	8446	1
71.71202185792349	6272	1
71.71748633879781	6499	1
71.73387978142077	2500	1
71.73661202185792	1915	1
71.77540983606556	558	1
71.78743169398906	8802	1
71.79125683060109	57	1
71.79234972677595	575	1
71.79562841530054	8240	1
71.79945355191258	8652	1
71.80054644808743	1512	1
71.81693989071037	3068	1
71.81857923497267	8789	1
71.82732240437159	908	1
71.83661202185792	7987	1
71.84863387978142	1533	1
71.86502732240436	7819	1
71.8688524590164	4767	1
71.8967213114754	2337	1
71.9049180327869	7923	1
71.9087431693989	7154	1
71.92021857923497	4809	1
71.9207650273224	7392	1
71.92404371584699	1803	1
71.92459016393443	5281	1
71.93551912568306	8643	1
71.94098360655737	5507	1
71.94098360655737	9155	1
71.9448087431694	9836	1
71.95245901639345	1869	1
71.95846994535519	459	1
71.97322404371585	5994	1
71.99562841530054	37	1
72.01256830601093	5334	1
72.0136612021858	410	1
72.01475409836065	111	1
72.02185792349727	447	1
72.04153005464481	734	1
72.04316939890711	5427	1
72.07103825136612	4651	1
72.07704918032786	3751	1
72.0775956284153	9816	1
72.08579234972677	6296	1
72.09125683060108	5106	1
72.10655737704917	2325	1
72.1136612021858	5109	1
72.11639344262295	5874	1
72.14098360655737	6317	1
72.14098360655737	19	1
72.14262295081967	3201	1
72.1431693989071	6663	1
72.14535519125683	1240	1
72.15956284153006	1882	1
72.16775956284152	9891	1
72.17650273224044	368	1
72.17704918032787	4401	1
72.1792349726776	1326	1
72.18688524590164	623	1
72.18743169398907	5357	1
72.18852459016394	252	1
72.22185792349727	5997	1
72.22185792349727	1593	1
72.22568306010929	7005	1
72.22841530054644	3026	1
72.23934426229509	9892	1
72.25355191256831	1799	1
72.25628415300547	8689	1
72.25628415300547	3602	1
72.25737704918032	2479	1
72.27049180327869	2342	1
72.27540983606556	9568	1
72.27868852459017	4448	1
72.28032786885245	6115	1
72.29016393442622	7539	1
72.29453551912569	6331	1
72.29453551912569	3331	1
72.29562841530054	2503	1
72.3016393442623	112	1
72.32295081967213	5485	1
72.32513661202185	870	1
72.34535519125683	5382	1
72.34699453551913	6809	1
72.34918032786885	3308	1
72.34972677595628	9612	1
72.3535519125683	1225	1
72.35901639344263	5736	1
72.36229508196722	9946	1
72.37267759562842	5812	1
72.37322404371585	8213	1
72.4049180327869	7473	1
72.41147540983606	5395	1
72.42185792349727	534	1
72.42568306010928	93	1
72.43497267759562	9808	1
72.44426229508197	1993	1
