80.91366120218579	7335	1
80.91693989071038	7817	1
80.92841530054645	9212	1
80.93224043715846	317	1
80.93278688524589	4871	1
80.95901639344262	1854	1
80.95901639344262	1600	1
80.97486338797815	2100	1
80.98087431693989	2142	1
80.98306010928961	3877	1
80.99562841530054	4727	1
81.00655737704919	8600	1
81.0087431693989	1261	1
81.01256830601092	6159	1
81.02131147540985	8659	1
81.02513661202185	2566	1
81.04699453551913	216	1
81.05245901639344	3956	1
81.05300546448086	9499	1
81.06284153005464	7560	1
81.06448087431694	1639	1
81.06885245901638	3358	1
81.07103825136612	25	1
81.07158469945355	9507	1
81.07322404371584	4919	1
81.07704918032788	9494	1
81.07978142076503	996	1
81.08196721311477	4133	1
81.08415300546447	6179	1
81.08633879781421	2689	1
81.0879781420765	1249	1
81.09180327868853	8924	1
81.09726775956285	7356	1
81.10437158469945	2246	1
81.10601092896175	6608	1
81.10765027322404	2665	1
81.10819672131147	8857	1
81.10819672131147	9793	1
81.10983606557377	2454	1
81.11092896174864	734	1
81.11366120218578	2805	1
81.11475409836065	6369	1
81.12459016393443	6701	1
81.13060109289617	1965	1
81.13060109289617	4996	1
81.13661202185793	5640	1
81.15628415300547	8927	1
81.16284153005464	5990	1
81.1655737704918	7835	1
81.16830601092896	2504	1
81.18142076502733	410	1
81.18688524590165	5940	1
81.19781420765027	7693	1
81.20327868852459	6201	1
81.2071038251366	4994	1
81.2071038251366	6228	1
81.2120218579235	6004	1
81.21748633879781	3094	1
81.21803278688525	7522	1
81.22131147540983	4905	1
81.22732240437158	1141	1
81.22841530054644	9513	1
81.23661202185792	1472	1
81.23879781420764	301	1
81.24043715846994	2136	1
81.2431693989071	75	1
81.2464480874317	205	1
81.25409836065573	1	1
81.25573770491803	8472	1
81.25573770491803	4591	1
81.25846994535519	4048	1
81.26174863387979	8873	1
81.26338797814208	8161	1
81.26393442622951	5672	1
81.26666666666667	5785	1
81.26721311475409	5253	1
81.26775956284152	3790	1
81.27049180327869	3275	1
81.27158469945356	5667	1
81.27213114754097	4749	1
81.28251366120217	9504	1
81.2896174863388	1142	1
81.29016393442623	359	1
81.29071038251367	9974	1
81.29344262295082	4197	1
81.29562841530054	3504	1
81.29672131147541	3636	1
81.30983606557378	9619	1
81.31147540983606	2092	1
81.31256830601092	549	1
81.31420765027322	2011	1
81.31639344262295	6508	1
81.31967213114754	6079	1
81.32185792349728	8439	1
81.32349726775956	224	1
81.32349726775956	578	1
81.3256830601093	405	1
81.327868852459	7756	1
81.3344262295082	5977	1
81.3360655737705	4300	1
81.35464480874317	7874	1
81.35737704918031	6023	1
81.36174863387978	9562	1
81.36174863387978	8449	1
81.3639344262295	3279	1
81.3655737704918	9790	1
81.36939890710383	6094	1
81.3726775956284	1637	1
81.37540983606557	8068	1
81.37650273224044	5548	1
81.3808743169399	836	1
81.38743169398906	3238	1
81.38907103825136	3346	1
81.39016393442623	3072	1
81.39453551912568	6238	1
81.40327868852458	9404	1
81.40491803278688	9671	1
81.41584699453553	8115	1
81.41803278688523	246	1
81.42513661202186	3452	1
81.43114754098362	9210	1
81.43715846994535	7164	1
81.43989071038251	6522	1
81.44043715846995	9192	1
81.44043715846995	7952	1
81.44426229508197	5065	1
81.44590163934427	6169	1
81.44699453551914	7864	1
81.45245901639343	2822	1
81.45245901639343	7745	1
81.4568306010929	8559	1
81.4655737704918	2330	1
81.46994535519126	8166	1
81.47103825136612	8202	1
81.47486338797815	6902	1
81.47759562841529	6124	1
81.47978142076502	5201	1
81.48032786885246	3122	1
81.48633879781421	8419	1
81.4983606557377	2468	1
81.5016393442623	7261	1
81.50819672131146	2776	1
81.51693989071039	3155	1
81.51857923497268	1575	1
81.51912568306011	3924	1
81.51912568306011	6587	1
81.51912568306011	9335	1
81.51912568306011	4735	1
81.52131147540985	8490	1
81.52185792349728	3716	1
81.5224043715847	6187	1
81.52295081967212	5350	1
81.52295081967212	8404	1
81.52404371584699	6363	1
81.52513661202185	4812	1
81.53387978142077	9329	1
81.53497267759563	9074	1
81.53551912568307	5589	1
81.53934426229507	9585	1
81.53989071038251	7962	1
81.54153005464481	5390	1
81.5431693989071	9094	1
81.5431693989071	540	1
81.54808743169399	5027	1
81.55300546448088	9868	1
81.5535519125683	6055	1
81.55409836065573	3942	1
81.55628415300546	8354	1
81.55846994535518	1048	1
81.56174863387979	9530	1
81.5622950819672	9100	1
81.56612021857924	7645	1
81.57486338797814	3344	1
81.57704918032786	7786	1
81.5808743169399	7053	1
81.5896174863388	2955	1
81.5912568306011	8696	1
81.59180327868853	5641	1
81.59836065573771	7911	1
81.59890710382513	9075	1
81.60109289617486	4088	1
81.60218579234972	3024	1
81.60327868852458	7340	1
81.60327868852458	9682	1
81.60546448087432	9453	1
81.6071038251366	642	1
81.60928961748634	3644	1
81.61147540983607	3298	1
81.61311475409836	2866	0
81.61530054644808	844	1
81.62295081967213	1093	1
81.62677595628416	8998	1
81.63060109289617	1097	1
81.63224043715846	8715	1
81.63387978142076	5901	1
81.6344262295082	5566	1
81.63497267759563	9503	1
81.63551912568306	8207	1
81.64153005464482	6959	1
81.64426229508196	1290	1
81.64590163934426	754	1
81.64699453551911	9705	1
81.64808743169398	7480	1
81.64918032786885	9861	1
81.65300546448087	6795	1
81.66065573770491	9616	1
81.66284153005464	2725	1
81.6639344262295	9225	1
81.66502732240437	8946	1
81.67377049180328	7981	1
81.67377049180328	7365	1
81.67814207650272	1992	1
81.67923497267759	3855	1
81.69289617486338	929	1
81.70054644808744	2186	1
81.70218579234972	7909	1
81.70655737704918	8233	1
81.7087431693989	9898	1
81.71092896174864	8136	1
81.71366120218579	3680	1
81.71857923497268	219	1
81.71857923497268	8453	1
81.73114754098361	1033	1
81.73770491803278	3824	1
81.73825136612021	740	1
81.73934426229508	4559	1
81.73989071038251	9845	1
81.7431693989071	1285	1
81.75081967213114	8316	1
81.76010928961749	6246	1
81.76065573770492	8510	1
81.76885245901639	906	1
81.77322404371584	5471	1
81.77814207650273	415	1
81.78251366120217	1301	1
81.78743169398906	7265	1
81.78907103825136	2793	1
81.7983606557377	9155	1
81.80765027322404	3818	1
81.80819672131148	8228	1
81.8174863387978	7739	1
81.82185792349728	194	1
81.8224043715847	9756	1
81.82295081967213	2802	1
81.82295081967213	6360	1
81.82732240437157	1008	1
81.827868852459	1458	1
81.8344262295082	3867	1
81.84207650273223	2044	1
81.84262295081966	483	1
81.85737704918031	3309	1
81.86338797814207	5181	1
81.86775956284153	3410	1
81.86830601092896	652	1
81.87322404371584	715	1
81.87704918032786	6878	1
81.87868852459016	811	1
81.89398907103825	2484	1
81.89726775956284	5699	1
81.8983606557377	137	1
81.90327868852458	1609	1
81.90601092896175	3615	1
81.91366120218579	5622	1
81.91420765027323	1420	1
81.9169398907104	5094	1
81.93278688524589	2861	1
81.93989071038251	9215	1
81.94207650273223	261	1
81.9448087431694	5812	1
81.94863387978141	8543	1
81.95081967213115	3327	1
81.96939890710382	6625	1
81.97158469945356	4711	1
81.97377049180328	7854	1
81.97377049180328	8631	1
81.97868852459015	6853	1
82.01147540983607	6688	1
82.01147540983607	1487	1
82.01475409836065	5586	1
82.01639344262296	3505	1
82.02841530054644	864	1
82.04207650273223	4992	1
82.05737704918032	5182	1
82.07704918032786	7179	1
82.08196721311475	569	1
82.08415300546447	7896	1
82.09071038251366	8550	1
82.09234972677595	8344	1
82.09289617486338	2583	1
82.09672131147542	3179	1
82.10054644808743	4276	1
82.10109289617486	119	1
82.10437158469945	5217	1
82.11147540983607	8294	1
82.1136612021858	7389	1
82.11530054644808	142	1
82.11530054644808	3202	1
82.1174863387978	7620	1
82.1191256830601	3844	1
82.12131147540984	1294	1
82.12185792349726	8413	1
82.12622950819673	1907	1
82.12622950819673	933	1
82.13497267759563	1847	1
82.13825136612022	8953	1
82.14043715846995	5136	1
82.14262295081967	1534	1
82.14262295081967	4870	1
82.14808743169398	385	1
82.15081967213115	2250	1
82.15573770491804	6174	1
82.16120218579235	2473	1
82.1622950819672	4236	1
82.17377049180328	4907	1
82.17540983606557	4737	1
82.175956284153	5115	1
82.17759562841529	4550	1
82.18087431693989	1952	1
82.18633879781422	152	1
82.18907103825137	9143	1
82.19125683060109	8018	1
82.19234972677594	6416	1
82.19562841530055	4661	1
82.20054644808744	4824	1
82.20437158469946	9869	1
82.20601092896175	5907	1
82.2071038251366	5470	1
82.21256830601092	5694	1
82.21311475409836	7872	1
82.21475409836066	5956	1
82.21475409836066	8673	1
82.21803278688525	2939	1
82.22295081967212	4374	1
82.22622950819672	4196	1
82.22950819672131	8706	1
82.23060109289618	5700	1
82.23224043715847	5603	1
82.23551912568307	7431	1
82.23715846994534	8816	1
82.23989071038251	5223	1
82.24207650273223	5496	1
82.24863387978142	3119	1
82.24972677595629	581	1
82.25901639344262	412	1
82.26502732240438	7155	1
82.26557377049181	4041	1
82.27049180327869	9498	1
82.27595628415301	8669	1
82.27814207650273	1329	1
82.28360655737704	7585	1
82.2896174863388	8676	1
82.29289617486339	5339	1
82.29890710382513	8789	1
82.30327868852459	9172	1
82.30874316939891	2422	1
82.30983606557378	8582	1
82.31038251366121	4967	1
82.31202185792348	7993	1
82.31693989071037	6672	1
82.32021857923498	8410	1
82.33114754098361	5839	1
82.3344262295082	5842	1
82.33715846994535	9179	1
82.34863387978142	7477	1
82.35027322404372	7237	1
82.35300546448087	6828	1
82.35573770491804	6492	1
82.35846994535518	7190	1
82.35956284153005	2236	1
82.3639344262295	4403	1
82.36448087431694	6183	1
82.3743169398907	2668	1
82.3912568306011	1016	1
82.39562841530055	9442	1
82.39726775956284	7947	1
82.40109289617487	8527	1
82.40655737704918	1082	1
82.40765027322404	3892	1
82.40765027322404	5591	1
82.41092896174864	2935	1
82.41639344262296	3143	1
82.41693989071038	4177	1
82.42185792349726	8839	1
82.42459016393443	560	1
82.42896174863388	5605	1
82.43770491803278	1891	1
82.43879781420765	9103	1
82.45027322404371	2465	1
82.45956284153006	4200	1
82.46448087431693	1348	1
82.46830601092896	2045	1
82.47158469945356	7406	1
82.48524590163935	7394	1
82.48688524590163	9763	1
82.49071038251367	6820	1
82.4912568306011	3382	1
82.49180327868854	6810	1
82.49289617486339	8418	1
82.49344262295082	999	1
82.50437158469946	4548	1
82.5087431693989	698	1
82.51803278688524	1328	1
82.52513661202185	4899	1
82.52896174863388	9119	1
82.53005464480874	3697	1
82.53224043715846	5150	1
82.53989071038251	9550	1
82.5431693989071	2451	1
82.55355191256831	4511	1
82.55573770491803	908	1
82.56338797814207	7427	1
82.56612021857924	8913	1
82.6	5033	1
82.60109289617486	6720	1
82.60382513661202	5404	1
82.60983606557377	4095	1
82.6120218579235	3759	1
82.6136612021858	9558	1
82.61420765027323	5127	1
82.61803278688524	2635	1
82.62131147540984	6053	1
82.624043715847	3095	1
82.62459016393443	9990	1
82.62677595628415	5016	1
82.63387978142076	7274	1
82.63770491803278	5203	1
82.63825136612022	4689	1
82.64371584699454	6732	1
82.64863387978141	3964	1
82.65027322404372	10	1
82.65027322404372	9206	1
82.65901639344263	9066	1
82.66721311475409	2850	1
82.66885245901639	1479	1
82.66939890710383	1071	1
82.67978142076502	169	1
82.68306010928961	7791	1
82.68633879781422	3156	1
82.68907103825137	1144	1
82.6967213114754	1401	1
82.70601092896175	7078	1
82.71256830601092	305	1
82.71256830601092	7625	1
82.71530054644809	9506	1
82.72240437158469	9947	1
82.72295081967212	5786	1
82.72786885245901	4409	1
82.73770491803278	3004	1
82.73989071038251	8710	1
82.74043715846994	7481	1
82.74098360655738	5236	1
82.74808743169399	8868	1
82.75245901639343	3540	1
82.75300546448086	1963	1
82.75409836065573	1298	1
82.75628415300547	7066	1
82.75683060109289	3955	1
82.76775956284152	1311	1
82.77267759562841	9421	1
82.77267759562841	4819	1
82.77431693989071	8952	1
82.77595628415301	6331	1
82.7775956284153	5085	1
82.77814207650273	2165	1
82.7808743169399	268	1
82.78142076502733	6140	1
82.78633879781421	1731	1
82.79781420765026	5638	1
82.80928961748634	8933	1
82.80928961748634	2396	1
82.81092896174864	9033	1
82.81256830601092	5432	1
82.81967213114754	6704	1
82.81967213114754	8921	1
82.83005464480874	7131	1
82.83497267759563	0	1
