68.18032786885246	1848	1
68.18251366120218	5507	1
68.18306010928961	5201	1
68.1879781420765	5759	1
68.19453551912568	2176	1
68.20327868852459	999	1
68.21420765027322	3815	1
68.21530054644809	1572	1
68.21693989071038	7320	1
68.21857923497268	721	1
68.22732240437158	5105	1
68.22841530054644	6374	1
68.23114754098361	8726	1
68.2448087431694	5629	1
68.24918032786884	3380	1
68.25081967213114	9684	1
68.26338797814208	8006	1
68.27650273224043	9166	1
68.28251366120219	783	1
68.28524590163934	6694	1
68.2879781420765	4470	1
68.29562841530054	7961	1
68.30437158469945	474	1
68.31584699453552	7084	1
68.32021857923498	3746	1
68.32459016393443	8283	1
68.3360655737705	4404	1
68.33825136612022	7434	1
68.34754098360655	1451	1
68.35081967213115	9323	1
68.35901639344263	7541	1
68.35956284153005	3427	1
68.37103825136613	7955	1
68.3743169398907	1406	1
68.38688524590164	7358	1
68.39071038251366	3355	1
68.39617486338797	8792	1
68.39781420765027	4876	1
68.40054644808744	9221	1
68.40491803278688	7370	1
68.41912568306012	9682	1
68.42240437158469	5220	1
68.43114754098362	6655	1
68.4344262295082	5298	1
68.44262295081967	5672	1
68.4448087431694	7520	1
68.44535519125684	2667	1
68.45846994535519	1248	1
68.46338797814208	2264	1
68.46612021857922	768	1
68.47267759562841	2704	1
68.48360655737704	7618	1
68.4967213114754	3657	1
68.50218579234972	126	1
68.50327868852459	6420	1
68.51092896174862	722	1
68.51256830601092	4756	1
68.51311475409835	192	1
68.51475409836065	1933	1
68.51693989071038	9915	1
68.51748633879781	7743	1
68.52185792349727	694	1
68.52459016393443	8966	1
68.53879781420765	3654	1
68.55136612021857	501	1
68.55846994535518	4344	1
68.56666666666666	2941	1
68.5672131147541	6677	1
68.5672131147541	6487	1
68.57103825136613	9918	1
68.57158469945354	6131	1
68.5743169398907	8970	1
68.58469945355192	9961	1
68.58688524590163	7562	1
68.58852459016393	8172	1
68.59125683060108	1392	1
68.59836065573771	8031	1
68.60000000000001	2316	1
68.60218579234972	8146	1
68.60655737704917	1412	1
68.6071038251366	9815	1
68.6136612021858	4187	1
68.6174863387978	13	1
68.62677595628415	731	1
68.6415300546448	1470	1
68.64262295081967	9122	1
68.64863387978141	4582	1
68.64863387978141	1178	1
68.65792349726776	4799	1
68.65901639344263	8800	1
68.67759562841529	9668	1
68.68306010928961	6341	1
68.68907103825137	286	1
68.69562841530055	2686	1
68.69945355191257	9157	1
68.70928961748633	5402	1
68.72021857923498	5576	1
68.73770491803279	4307	1
68.74426229508197	9267	1
68.76502732240438	2548	1
68.77213114754097	2013	1
68.77540983606558	7210	1
68.77868852459017	4850	1
68.78743169398906	6661	1
68.79180327868852	2117	1
68.79890710382513	2956	1
68.80109289617485	4042	1
68.80710382513661	1485	1
68.81639344262294	7948	1
68.82349726775956	1122	1
68.824043715847	8212	1
68.82622950819672	3379	1
68.83333333333333	2739	1
68.83934426229509	9011	1
68.84043715846995	5997	1
68.86830601092896	9312	1
68.87650273224043	5307	1
68.87868852459016	8111	1
68.88524590163935	2002	1
68.88907103825137	7218	1
68.89945355191257	5239	1
68.90437158469946	2374	1
68.91092896174862	2730	1
68.91748633879781	8615	1
68.92295081967212	6448	1
68.93661202185791	8557	1
68.93934426229508	5335	1
68.93989071038251	7187	1
68.95901639344262	3945	1
68.97049180327869	9619	1
68.9863387978142	3289	1
68.98907103825137	4152	1
68.99125683060109	2693	1
68.99453551912569	1000	1
69.00273224043715	5103	1
69.00928961748635	5359	1
69.00983606557378	7420	1
69.01038251366121	706	1
69.02131147540983	8015	1
69.02677595628414	6490	1
69.0311475409836	8129	1
69.03387978142077	4513	1
69.0431693989071	986	1
69.04590163934425	8224	1
69.05191256830601	5819	1
69.06174863387977	8599	1
69.06174863387977	7462	1
69.0672131147541	3255	1
69.07158469945355	1815	1
69.0726775956284	1106	1
69.07377049180327	7180	1
69.07814207650273	7149	1
69.08032786885246	537	1
69.08032786885246	4666	1
69.09016393442623	3517	1
69.09289617486338	3121	1
69.09726775956284	4168	1
69.11038251366121	4253	1
69.11147540983606	9903	1
69.11420765027323	2855	1
69.1174863387978	3368	1
69.11967213114754	3158	1
69.13278688524589	9047	1
69.13879781420765	8051	1
69.13989071038252	2643	1
69.14699453551913	104	1
69.15464480874317	3710	1
69.15737704918033	8538	1
69.16502732240437	5665	1
69.16994535519126	5045	1
69.17923497267759	3780	1
69.18306010928961	4395	1
69.18306010928961	863	1
69.18360655737705	4142	1
69.18524590163935	2358	1
69.18688524590164	7337	1
69.18743169398907	1569	1
69.19071038251367	7290	1
69.20218579234972	9683	1
69.20327868852459	1906	1
69.2087431693989	9299	1
69.21311475409836	2545	1
69.22185792349727	755	1
69.22950819672131	5182	1
69.2311475409836	302	1
69.23224043715847	488	1
69.2344262295082	9233	1
69.23989071038251	1236	1
69.24207650273223	6836	1
69.24590163934425	8867	1
69.24918032786886	9459	1
69.25737704918032	9901	1
69.26338797814208	4709	1
69.27103825136611	6862	1
69.28032786885247	3521	1
69.2808743169399	7378	1
69.29180327868852	9320	1
69.29617486338798	5161	1
69.30437158469945	779	1
69.30928961748634	3555	1
69.31693989071037	2680	1
69.32513661202186	481	1
69.33497267759563	309	1
69.3415300546448	241	1
69.34262295081967	5963	1
69.34535519125683	3994	1
69.35136612021857	6398	1
69.3672131147541	3983	1
69.37158469945355	5133	1
69.37213114754098	7435	1
69.37431693989072	1253	1
69.39071038251365	7901	1
69.39180327868851	89	1
69.40273224043716	7851	1
69.41366120218579	8165	1
69.42513661202186	9516	1
69.42786885245901	2870	1
69.43060109289618	7067	1
69.4311475409836	6132	1
69.4327868852459	9481	1
69.44371584699454	138	1
69.44371584699454	5370	1
69.45300546448087	3507	1
69.45956284153006	6486	1
69.47213114754098	3974	1
69.47540983606558	5390	1
69.47704918032787	7105	1
69.48852459016393	4923	1
69.49890710382513	2774	1
69.51038251366121	7100	1
69.524043715847	1802	1
69.53005464480874	4179	1
69.5327868852459	3467	1
69.53661202185792	6169	1
69.5431693989071	7130	1
69.5431693989071	4385	1
69.54699453551912	571	1
69.54754098360655	8190	1
69.55136612021857	100	1
69.55355191256831	4137	1
69.55464480874318	5091	1
69.55628415300546	5844	1
69.5606557377049	8827	1
69.5688524590164	4281	1
69.5792349726776	1840	1
69.58415300546449	3575	1
69.58524590163935	7089	1
69.58852459016393	5600	1
69.59398907103825	1167	1
69.59453551912569	1643	1
69.60273224043715	8407	1
69.60382513661202	9167	1
69.60983606557377	5832	1
69.61256830601093	8941	1
69.61693989071038	8869	1
69.61967213114754	5761	1
69.62131147540983	8624	1
69.624043715847	3094	1
69.63387978142076	2818	1
69.63606557377048	3196	1
69.64043715846995	1660	1
69.64590163934426	6085	1
69.65136612021857	8380	1
69.65901639344263	5140	1
69.67540983606558	775	1
69.68688524590164	8109	1
69.6879781420765	4854	1
69.69016393442624	8373	1
69.69125683060109	6962	1
69.69562841530053	445	1
69.71693989071038	4419	1
69.72131147540983	2963	1
69.72513661202186	9382	1
69.72513661202186	5597	1
69.72513661202186	1398	1
69.72786885245901	1582	1
69.75191256830601	7783	1
69.75300546448088	6390	1
69.76502732240438	9709	1
69.77704918032786	6542	1
69.78852459016393	7650	1
69.79453551912569	8625	1
69.79508196721312	3357	1
69.79617486338798	45	1
69.79890710382514	7940	1
69.80054644808742	874	1
69.80546448087432	6120	1
69.8311475409836	6591	1
69.83387978142076	8133	1
69.84098360655737	7379	1
69.84316939890711	4662	1
69.85245901639344	3827	1
69.8601092896175	7712	1
69.8622950819672	723	1
69.87103825136612	3500	1
69.88251366120218	7120	1
69.88415300546448	9522	1
69.89453551912568	5727	1
69.89453551912568	55	1
69.8983606557377	5406	1
69.90218579234973	6030	1
69.91147540983606	9851	1
69.91967213114755	4266	1
69.92513661202186	331	1
69.93224043715847	2931	1
69.95081967213115	9186	1
69.951912568306	6707	1
69.96010928961749	9119	1
69.96065573770491	3863	1
69.96284153005465	6698	1
69.9792349726776	2402	1
69.98087431693989	9369	1
69.98196721311474	3338	1
69.99289617486339	7454	1
69.99562841530056	1358	1
70.00273224043715	9771	1
70.01639344262294	1590	1
70.01967213114754	5154	1
70.02131147540983	4242	1
70.02131147540983	8680	1
70.0344262295082	8107	1
70.03551912568307	6153	1
70.04098360655738	1244	1
70.04371584699453	6989	1
70.04426229508196	8423	1
70.05136612021857	2062	1
70.05300546448088	2647	1
70.06284153005464	1574	1
70.07377049180327	2632	1
70.0743169398907	8161	1
70.07486338797814	4500	1
70.08360655737705	5654	1
70.08579234972677	9893	1
70.08743169398907	939	1
70.09508196721312	3193	1
70.11147540983606	3096	1
70.11256830601093	4265	1
70.12185792349726	6019	1
70.12295081967213	2837	1
70.12513661202186	5357	1
70.12841530054645	4186	1
70.1311475409836	8576	1
70.13825136612022	9629	1
70.14972677595628	6682	1
70.16612021857922	3308	1
70.16994535519126	4698	1
70.17814207650274	4587	1
70.18196721311475	927	1
70.19508196721311	72	1
70.20218579234972	2468	1
70.20327868852459	9408	1
70.20491803278689	5996	1
70.20710382513661	1912	1
70.21092896174862	7831	1
70.21803278688525	1370	1
70.23169398907103	4407	1
70.23333333333333	3647	1
70.2448087431694	4045	1
70.24808743169399	6096	1
70.25081967213114	7333	1
70.25628415300545	1908	1
70.26830601092897	3351	1
70.27103825136611	6183	1
70.27377049180328	7739	1
70.27540983606558	4052	1
70.27704918032786	3370	1
70.29234972677595	3239	1
70.29453551912569	4998	1
70.29617486338798	7770	1
70.31147540983606	6922	1
70.32732240437159	1240	1
70.32786885245902	6515	1
70.34207650273224	4940	1
70.34262295081967	9454	1
70.34644808743168	654	1
70.34754098360655	9414	1
70.35027322404372	5914	1
70.35300546448087	1915	1
70.35792349726776	2107	1
70.36612021857923	2876	1
70.3792349726776	7214	1
70.3896174863388	1471	1
70.39180327868851	4116	1
70.39562841530054	2823	1
70.3983606557377	3652	1
70.40054644808743	3960	1
70.40273224043716	9836	1
70.40546448087433	6140	1
70.42131147540984	7934	1
70.42349726775956	3140	1
70.44644808743169	7382	1
70.45027322404373	4630	1
70.46830601092896	8666	1
70.47049180327868	4103	1
70.47158469945354	7977	1
70.49562841530054	98	1
70.49726775956285	7884	1
70.49945355191257	2385	1
70.50819672131148	5512	1
70.50983606557378	9847	1
70.51147540983607	5824	1
70.51147540983607	4238	1
70.51256830601093	1422	1
70.51420765027322	6235	1
70.51748633879781	4511	1
70.52131147540983	402	1
70.52568306010929	5957	1
70.54262295081968	5467	1
70.54644808743168	4057	1
70.55136612021857	1404	1
70.55737704918033	1120	1
70.55846994535518	3858	1
70.56393442622951	9204	1
70.56775956284153	7551	1
70.56775956284153	5746	1
70.5704918032787	6491	1
70.57486338797814	9410	1
70.575956284153	3388	1
70.57868852459016	2505	1
70.58415300546449	70	1
70.58524590163935	1680	1
70.59180327868852	1765	1
70.63497267759563	3617	1
70.6431693989071	7676	1
70.64754098360656	7106	1
70.648087431694	1193	1
70.64972677595628	3003	1
70.65245901639344	4632	1
70.65409836065574	530	1
70.65683060109289	3143	1
70.66502732240437	4943	1
70.66775956284152	1461	1
70.67322404371585	3722	1
70.67486338797815	8541	1
70.67650273224044	3567	1
70.68196721311475	8844	1
70.70874316939891	5715	1
70.71693989071038	1043	1
70.72131147540983	4771	1
70.72349726775957	6303	1
70.72513661202186	5783	1
70.74098360655736	9521	1
70.7431693989071	4885	1
70.74371584699453	8348	1
70.74371584699453	5419	1
70.75464480874318	6595	1
70.76120218579234	7225	1
70.77431693989071	3034	1
70.77540983606556	3821	1
70.79125683060109	3715	1
70.79508196721312	9845	1
70.80382513661202	9753	1
70.81038251366121	7233	1
70.824043715847	6719	1
70.82459016393443	2533	1
70.83060109289617	7916	1
70.84043715846994	5313	1
70.84371584699454	3523	1
70.84371584699454	2057	1
70.84590163934426	9062	1
70.85956284153006	5287	1
70.8601092896175	7096	1
70.86120218579235	627	1
70.86612021857923	6949	1
70.86775956284153	5497	1
70.87486338797815	1257	1
70.87978142076503	8068	1
70.88415300546448	9318	1
70.8983606557377	6605	1
70.90601092896175	7157	1
70.9071038251366	9358	1
70.90983606557377	825	1
70.92349726775956	3361	1
70.93060109289617	8391	1
70.93060109289617	2552	1
70.9431693989071	9642	1
70.94535519125682	6966	1
70.94863387978143	8309	1
70.95956284153006	9866	1
70.96775956284152	1800	1
70.98032786885247	1432	1
70.98469945355191	8764	1
70.99508196721312	2059	1
70.99562841530054	9255	1
71.01475409836065	1267	1
71.02950819672131	2616	1
71.0327868852459	4383	1
71.04207650273224	8150	1
71.04262295081968	9101	1
71.04699453551912	2157	1
71.04863387978142	3176	1
71.0606557377049	4006	1
71.0622950819672	921	1
71.06448087431694	5126	1
71.08251366120219	7701	1
71.09781420765027	8859	1
71.10054644808743	5222	1
71.1120218579235	3918	1
71.13770491803278	9612	1
71.14262295081967	4740	1
71.15573770491802	271	1
71.15737704918033	5897	1
71.1601092896175	1817	1
71.16120218579235	8189	1
71.16448087431695	486	1
71.18306010928961	9351	1
71.1879781420765	8334	1
71.18907103825137	2971	1
71.19016393442624	1466	1
71.19945355191257	1323	1
71.20054644808742	2949	1
71.20218579234972	1133	1
71.21092896174862	3549	1
71.224043715847	2273	1
71.22459016393444	5792	1
71.23224043715847	3022	1
71.23879781420766	5619	1
71.25300546448088	4428	1
71.25628415300545	6220	1
71.26174863387978	8242	1
71.26775956284153	1049	1
71.2688524590164	2472	1
71.27158469945354	7845	1
71.29289617486339	3535	1
71.29453551912569	3093	1
71.30054644808743	180	1
71.30491803278689	5921	1
71.3120218579235	3810	1
71.31803278688524	8805	1
71.32622950819672	8364	1
71.32896174863389	4603	1
71.33387978142076	1214	1
71.34262295081967	2770	1
71.34918032786885	651	1
71.3601092896175	4029	1
71.36065573770492	7497	1
71.3622950819672	1690	1
71.38306010928962	5158	1
71.39234972677595	5655	1
71.39781420765027	2986	1
71.3983606557377	6622	1
71.40218579234973	1714	1
71.40983606557377	5916	1
71.41038251366119	631	1
71.41967213114755	1819	1
71.42896174863388	8808	1
71.4327868852459	2929	1
71.43551912568306	6205	1
71.44371584699454	1935	1
71.44644808743169	7009	1
71.45191256830601	7252	1
71.45300546448087	798	1
71.45573770491802	2445	1
71.45628415300546	5233	1
71.46338797814208	583	1
71.46502732240438	9431	1
71.4655737704918	5171	1
71.46666666666667	630	1
71.46939890710382	5625	1
71.47049180327868	2327	1
71.47103825136611	6721	1
71.47322404371585	7144	1
71.47650273224043	5900	1
71.4863387978142	440	1
71.49781420765028	2305	1
71.49781420765028	8583	1
71.49945355191257	8654	1
71.50273224043715	2110	1
71.51420765027322	1768	1
71.52185792349727	3879	1
71.52896174863388	9246	1
71.54043715846994	6424	1
71.55136612021857	8374	1
71.55628415300546	8633	1
71.5672131147541	4862	1
71.56994535519127	9779	1
71.57540983606556	4830	1
71.58579234972677	1401	1
71.58688524590164	9818	1
71.58852459016394	9855	1
71.59234972677595	6321	1
71.60109289617486	6181	1
71.6087431693989	3161	1
71.61967213114755	450	1
71.6311475409836	8026	1
71.63442622950821	8207	1
71.65300546448087	5489	1
71.65573770491802	9249	1
71.65683060109289	5399	1
71.67868852459017	4420	1
71.68196721311475	1199	1
71.68415300546448	7958	1
71.69180327868852	9686	1
71.69617486338797	3087	1
71.69617486338797	3759	1
71.70163934426229	223	1
71.70546448087431	6876	1
71.71748633879781	7807	1
71.73551912568306	2280	1
71.73825136612022	9283	1
71.74863387978142	8909	1
71.75300546448088	5030	1
71.75846994535519	1631	1
71.75901639344262	9857	1
71.76229508196721	6821	1
71.78633879781421	8267	1
71.78688524590163	469	1
71.79289617486339	6668	1
71.80437158469945	8542	1
71.8054644808743	5051	1
71.80983606557378	2541	1
71.83224043715846	977	1
71.83715846994535	3031	1
71.84043715846994	434	1
71.84316939890711	3767	1
71.84316939890711	3601	1
71.84863387978142	8757	1
71.851912568306	5750	1
71.85245901639344	3402	1
71.86939890710383	6015	1
71.87158469945355	881	1
71.87213114754098	4104	1
71.87650273224044	4363	1
71.87868852459016	2299	1
71.89562841530054	5929	1
71.89945355191257	6539	0
71.91366120218579	7683	1
71.91639344262295	6735	1
71.91967213114755	3273	1
71.93551912568306	6729	1
71.93825136612021	65	1
71.9398907103825	5943	1
71.94535519125682	1275	1
71.95737704918032	2045	1
71.96229508196721	1899	1
71.96448087431695	4648	1
71.9655737704918	6642	1
71.96612021857923	7079	1
71.97868852459017	2976	1
71.98087431693989	6187	1
71.98306010928962	6531	1
72.00218579234972	1375	1
72.00218579234972	5177	1
72.00710382513661	7772	1
72.01912568306011	4117	1
72.01967213114754	5256	1
72.02185792349727	8184	1
72.02513661202185	8817	1
72.02950819672131	3350	1
72.0311475409836	5042	1
72.0344262295082	3080	1
72.03770491803279	3736	1
72.04098360655738	2064	1
72.04098360655738	7102	1
72.04426229508198	9744	1
72.06393442622951	3560	1
72.06939890710383	4921	1
72.0775956284153	1953	1
72.07868852459016	1173	1
72.08633879781421	8399	1
72.10000000000001	8094	1
72.1016393442623	4805	1
72.10819672131147	2051	1
72.1103825136612	2493	1
72.12021857923496	3684	1
72.1311475409836	6243	1
72.14918032786886	2764	1
72.15792349726776	9095	1
72.16939890710383	112	1
72.17213114754098	8426	1
72.17377049180328	5680	1
72.18251366120218	7665	1
72.18306010928961	394	1
72.19781420765027	1990	1
72.19945355191257	5588	1
72.20054644808742	5282	1
72.20601092896175	1644	1
72.20655737704918	2164	1
72.20710382513661	4599	1
72.21584699453551	836	1
72.224043715847	2116	1
72.22459016393444	681	1
72.22459016393444	1736	1
72.23606557377049	3732	1
72.24262295081967	3343	1
72.2551912568306	4406	1
72.26502732240436	6785	1
72.26830601092897	4787	1
72.27486338797813	476	1
72.28360655737706	2453	1
72.28579234972678	1521	1
72.2896174863388	9393	1
72.29398907103825	3651	1
72.3174863387978	3133	1
72.3207650273224	8513	1
72.3207650273224	7388	1
72.3224043715847	9368	1
72.33224043715848	5278	1
72.3327868852459	4719	1
72.33934426229509	603	1
72.34316939890711	8451	1
72.34480874316941	4043	1
72.3535519125683	2891	1
72.3584699453552	352	1
72.36065573770492	79	1
72.36284153005464	6831	1
72.3639344262295	6541	1
72.3639344262295	9856	1
72.37103825136612	3395	1
72.37431693989072	4902	1
72.38688524590164	1258	1
72.38688524590164	6771	1
72.39453551912568	701	1
72.39999999999999	8430	1
72.40273224043716	3546	1
72.41092896174862	7830	1
72.41311475409836	8170	1
72.41857923497268	7685	1
72.42404371584699	5758	1
72.42568306010928	1175	1
72.42732240437158	6113	1
72.43333333333334	6269	1
72.43934426229508	262	1
72.44098360655737	8419	1
72.44754098360656	311	1
72.45245901639345	1501	1
72.45300546448088	8749	1
72.46666666666667	1088	1
72.48852459016393	9442	1
