78.7103825136612	9420	1
78.71475409836066	8649	1
78.71584699453553	1163	1
78.72021857923497	1449	1
78.7207650273224	3594	1
78.72841530054644	4027	1
78.73989071038251	212	1
78.74098360655738	4051	1
78.74863387978141	2926	1
78.75081967213114	1768	1
78.75300546448086	3308	1
78.75573770491803	3831	1
78.7639344262295	8640	1
78.77595628415301	3823	1
78.78196721311475	4259	1
78.79071038251367	4033	1
78.7934426229508	2759	1
78.79890710382513	938	1
78.82076502732241	5873	1
78.83278688524591	3216	1
78.83825136612022	3844	1
78.8398907103825	2231	1
78.84098360655737	1209	1
78.8448087431694	4238	1
78.86284153005465	1051	1
78.86448087431694	9377	1
78.87267759562842	8049	1
78.875956284153	6555	1
78.88852459016393	5541	1
78.89672131147542	6631	1
78.89672131147542	7273	1
78.9120218579235	9230	1
78.91366120218579	3099	1
78.91475409836065	9802	1
78.92131147540984	405	1
78.92950819672132	2315	1
78.93005464480873	9652	1
78.93387978142076	3488	1
78.94043715846995	327	1
78.9431693989071	4714	1
78.98469945355191	8849	1
78.9983606557377	5259	1
79.00109289617487	1769	1
79.00382513661202	5428	1
79.00601092896174	9392	1
79.01420765027322	931	1
79.01967213114754	1037	1
79.02404371584699	4522	1
79.03661202185792	2415	1
79.0382513661202	1354	1
79.05409836065573	106	1
79.06502732240438	1560	1
79.08415300546447	8232	1
79.10054644808743	1084	1
79.10382513661202	8840	1
79.1120218579235	9060	1
79.1120218579235	7993	1
79.11475409836065	4242	1
79.11803278688524	6239	1
79.11967213114754	856	1
79.1256830601093	4495	1
79.13551912568306	6666	1
79.14043715846995	8943	1
79.14207650273224	3441	1
79.14262295081966	655	1
79.14972677595628	464	1
79.15737704918033	807	1
79.16174863387978	3144	1
79.16502732240437	1253	1
79.16885245901639	5643	1
79.16994535519126	7475	1
79.18306010928961	4379	1
79.19453551912568	64	1
79.20054644808744	1369	1
79.20491803278688	7301	1
79.20765027322405	4651	1
79.21639344262296	348	1
79.24098360655738	967	1
79.24098360655738	7527	1
79.24371584699453	2690	1
79.24535519125683	7222	1
79.24863387978141	24	1
79.25245901639344	4711	1
79.25300546448086	7713	1
79.2551912568306	8724	1
79.25628415300547	7377	1
79.25956284153006	968	1
79.27486338797814	6659	1
79.28415300546447	4698	1
79.29016393442623	8068	1
79.29234972677597	1429	1
79.30109289617486	1930	1
79.31311475409835	2228	1
79.31639344262295	3832	1
79.32240437158471	8424	1
79.32295081967213	3444	1
79.33060109289617	780	1
79.33169398907104	2459	1
79.34535519125683	2464	1
79.35136612021859	8374	1
79.35792349726775	6312	1
79.36830601092896	2778	1
79.37322404371584	6961	1
79.37377049180327	8311	1
79.38032786885246	8087	1
79.38142076502733	8773	1
79.38961748633879	4434	1
79.39781420765027	8372	1
79.40163934426229	6352	1
79.40273224043715	878	1
79.40382513661201	1775	1
79.40546448087431	9851	1
79.41584699453551	9167	1
79.41693989071038	7285	1
79.4256830601093	9679	1
79.4273224043716	32	1
79.42786885245901	398	1
79.42896174863388	1535	1
79.42950819672132	7890	1
79.43224043715847	9286	1
79.43934426229508	3131	1
79.44426229508197	1704	1
79.44754098360654	1286	1
79.44808743169398	3708	1
79.44972677595628	4572	1
79.45628415300547	1049	1
79.46502732240437	9782	1
79.48032786885246	2894	1
79.48688524590165	8212	1
79.48852459016393	35	1
79.4896174863388	5400	1
79.49125683060109	9841	1
79.49562841530054	4091	1
79.51530054644809	1041	1
79.51584699453552	5762	1
79.51639344262296	2275	1
79.52131147540983	7370	1
79.52459016393442	876	1
79.52459016393442	3350	1
79.52568306010929	7219	1
79.53005464480874	4102	1
79.5344262295082	3538	1
79.5344262295082	9452	1
79.53497267759563	2314	1
79.53879781420764	7945	1
79.53989071038251	8841	1
79.55300546448086	7794	1
79.5568306010929	5911	1
79.55737704918033	597	1
79.55901639344262	3745	1
79.56393442622951	5745	1
79.58524590163934	8113	1
79.58579234972677	8762	1
79.5896174863388	9629	1
79.59344262295082	4387	1
79.60382513661202	2768	1
79.61092896174864	8426	1
79.61584699453552	8315	1
79.62513661202186	3493	1
79.63005464480874	537	1
79.6344262295082	7054	1
79.63770491803278	2493	1
79.63770491803278	7044	1
79.64535519125683	6887	1
79.64808743169398	1391	1
79.64863387978141	5350	1
79.65191256830602	8719	1
79.65846994535518	6265	1
79.66612021857924	285	1
79.66830601092896	103	1
79.672131147541	7829	1
79.675956284153	9721	1
79.68743169398908	1857	1
79.68743169398908	8907	1
79.69234972677596	1076	1
79.70273224043716	3942	1
79.70491803278688	8071	1
79.70601092896175	9627	1
79.70819672131147	3960	1
79.71530054644809	6680	1
79.72131147540983	1265	1
79.7224043715847	8046	1
79.72513661202186	9791	1
79.73224043715848	9092	1
79.73989071038251	5897	1
79.74043715846994	209	1
79.7535519125683	4830	1
79.75409836065573	6270	1
79.75464480874317	4845	1
79.75901639344262	5957	1
79.7639344262295	8265	1
79.77158469945356	1956	1
79.77158469945356	3461	1
79.77213114754099	1323	1
79.78360655737704	6059	1
79.79398907103824	921	1
79.79726775956284	831	1
79.81420765027322	554	1
79.81693989071039	2046	1
79.82732240437159	6514	1
79.82841530054644	5680	1
79.8295081967213	9001	1
79.83169398907104	5528	1
79.8344262295082	6765	1
79.83715846994536	5414	1
79.84262295081966	9017	1
79.84535519125683	8851	1
79.84590163934426	166	1
79.8688524590164	1158	1
79.87978142076503	6771	1
79.88032786885246	9871	1
79.8825136612022	4289	1
79.8863387978142	2602	1
79.89180327868853	2072	1
79.89617486338798	3621	1
79.8983606557377	9612	1
79.90273224043715	1024	1
79.91803278688523	6493	1
79.91967213114754	1414	1
79.94426229508197	6846	1
79.96666666666667	1490	1
79.98251366120218	5295	1
80.00655737704918	2438	1
80.0087431693989	8420	1
80.01311475409835	8935	1
80.02404371584699	9004	1
80.02950819672131	3340	1
80.03114754098361	1644	1
80.03224043715848	4703	1
80.0344262295082	2218	1
80.04972677595629	5227	1
80.05136612021859	4823	1
80.05792349726775	7429	1
80.06229508196722	6107	1
80.06502732240438	4544	1
80.06612021857924	482	1
80.06939890710382	5332	1
80.07103825136612	152	1
80.07213114754099	1119	1
80.07377049180327	9334	1
80.08251366120217	7752	1
80.09071038251366	7585	1
80.11092896174864	339	1
80.11311475409835	657	1
80.11857923497267	4949	1
80.12459016393443	7553	1
80.1360655737705	3397	1
80.13934426229508	6813	1
80.14153005464482	6799	1
80.14207650273225	1359	1
80.14316939890709	5328	1
80.14590163934426	7156	1
80.17923497267759	4694	1
80.17978142076502	8062	1
80.19125683060109	9749	1
80.19617486338798	411	1
80.2087431693989	1267	1
80.20928961748633	6892	1
80.21803278688525	7492	1
80.2191256830601	447	1
80.22131147540983	7812	1
80.22295081967212	9192	1
80.22404371584699	8064	1
80.22841530054644	5681	1
80.23333333333333	697	1
80.23606557377049	9979	1
80.23934426229508	7465	1
80.24098360655738	6912	1
80.24153005464481	6028	1
80.24426229508197	619	1
80.25081967213114	8821	1
80.25081967213114	6389	1
80.2568306010929	849	1
80.26010928961749	4548	1
80.26120218579236	1980	1
80.28360655737704	6004	1
80.2983606557377	5566	1
80.3	2291	1
80.31967213114754	3112	1
80.32295081967213	6012	1
80.32459016393443	2152	1
80.32732240437157	1101	1
80.33060109289617	5048	1
80.34535519125683	7272	1
80.35464480874317	5426	1
80.36120218579235	368	1
80.36338797814207	7630	1
80.36775956284153	3515	1
80.3688524590164	6288	1
80.37868852459016	6165	1
80.37868852459016	9663	1
80.38961748633879	850	1
80.38961748633879	6104	1
80.39672131147542	6817	1
80.39781420765027	1327	1
80.40491803278688	3664	1
80.40601092896175	6754	1
80.41584699453551	5524	1
80.41857923497267	3639	1
80.4207650273224	5526	1
80.42131147540984	3229	1
80.42459016393443	3333	1
80.4256830601093	8469	1
80.42841530054645	1144	1
80.43333333333332	1685	1
80.43551912568306	5859	1
80.43989071038251	5333	1
80.44371584699454	1731	1
80.44754098360654	848	1
80.44918032786885	168	1
80.45792349726776	5394	1
80.45792349726776	5678	1
80.46666666666667	8498	1
80.47267759562841	9250	1
80.48251366120218	2901	1
80.48743169398907	1761	1
80.49289617486338	7435	1
80.50327868852459	4194	1
80.50819672131146	1003	1
80.5120218579235	5892	1
80.51475409836065	4151	1
80.51803278688524	9324	1
80.51857923497268	868	1
80.52349726775955	3086	1
80.53770491803277	6444	1
80.54098360655738	5173	1
80.5535519125683	6973	1
80.56120218579235	7664	1
80.56229508196722	1541	1
80.56612021857924	7412	1
80.57103825136612	9232	1
80.57158469945355	6298	1
80.5743169398907	21	1
80.57868852459016	9983	1
80.5792349726776	1008	1
80.58032786885246	5489	1
80.5830601092896	6588	1
80.58360655737704	8914	1
80.58633879781421	271	1
80.58743169398906	2586	1
80.59180327868853	4304	1
80.60983606557377	9347	1
80.61366120218578	3914	1
80.61366120218578	3422	1
80.6224043715847	6087	1
80.62622950819673	2994	1
80.64699453551913	7687	1
80.64699453551913	1122	1
80.64972677595628	3763	1
80.65300546448087	6660	1
80.6551912568306	4191	1
80.6568306010929	4516	1
80.65737704918034	4731	1
80.65901639344261	7684	1
80.6622950819672	3034	1
80.6655737704918	6595	1
80.67158469945356	389	1
80.672131147541	4175	1
80.67267759562841	232	1
80.67322404371585	581	1
80.67759562841529	1645	1
80.68087431693989	4441	1
80.68415300546448	8685	1
80.68743169398907	6231	1
80.69726775956285	6622	1
80.7	2391	1
80.70928961748633	8454	1
80.71256830601092	5050	1
80.71420765027322	1993	1
80.71803278688525	9082	1
80.71857923497268	6240	1
80.72131147540983	3201	1
80.73770491803278	8976	1
80.73989071038251	1471	1
80.74098360655738	3821	1
80.74153005464481	3622	1
80.74535519125683	837	1
80.7464480874317	6597	1
80.7551912568306	7027	1
80.75737704918032	4633	1
80.76666666666667	961	1
80.76666666666667	8168	1
80.77814207650273	1312	1
80.7792349726776	53	1
80.78743169398906	5672	1
80.79945355191256	7909	1
80.80710382513662	4557	1
80.81092896174863	4201	1
80.81420765027322	5708	1
80.81584699453552	1675	1
80.81912568306011	8067	1
80.82076502732241	7781	1
80.83661202185793	7302	1
80.84207650273224	9080	1
80.8448087431694	6292	1
80.85300546448087	2170	1
80.85573770491803	62	1
80.85628415300546	1186	1
80.86284153005464	5128	1
80.86448087431694	8881	1
80.86721311475411	7524	1
80.88251366120218	6949	1
80.88306010928962	8369	1
80.88360655737705	5090	1
80.88415300546448	4272	1
80.90218579234971	315	1
80.90491803278688	3124	1
80.9120218579235	4414	1
80.93715846994535	5097	1
80.93934426229508	7529	1
80.94098360655738	3396	1
80.95573770491804	7049	1
80.96666666666667	5103	1
80.96775956284152	4556	1
80.96939890710382	4274	1
80.97213114754099	6607	1
80.97322404371585	5089	1
80.97377049180328	2157	1
80.97377049180328	9313	1
80.99016393442623	3699	1
80.9912568306011	582	1
80.99180327868854	434	1
81.00273224043715	9234	1
81.0103825136612	1292	1
81.0120218579235	1124	1
81.01639344262296	7119	1
81.02185792349728	1398	1
81.0344262295082	3278	1
81.03551912568307	1766	1
81.04262295081966	1281	1
81.0448087431694	1055	1
81.05573770491803	514	1
81.05628415300546	2720	1
81.06120218579235	8701	1
81.06338797814207	3195	1
81.06448087431694	8941	1
81.06448087431694	3644	1
81.06775956284153	8161	1
81.07540983606557	546	1
81.08196721311477	858	1
81.0830601092896	4565	1
81.09890710382513	3511	1
81.10546448087432	2456	1
81.10928961748634	8239	1
81.11147540983607	4283	1
81.12185792349727	6002	1
81.12841530054645	2700	1
81.13005464480874	9898	1
81.14153005464482	5730	1
81.1431693989071	4532	1
81.14535519125683	5395	1
81.1551912568306	5035	1
81.15573770491804	4610	1
81.15628415300547	2400	1
81.16010928961748	9344	1
81.16120218579235	6862	1
81.1622950819672	6823	1
81.16284153005464	5595	1
81.16502732240437	5740	1
81.19453551912568	2224	1
81.21256830601092	5910	1
81.22131147540983	3775	1
81.22240437158469	6475	1
81.22677595628416	1708	1
81.23387978142077	5156	1
81.23989071038251	265	1
81.24153005464481	7954	1
81.24371584699453	6149	1
81.27486338797814	7316	1
81.28196721311474	8193	1
81.28524590163934	1841	1
81.29398907103825	8050	1
81.29562841530054	5935	1
81.3016393442623	1640	1
81.30546448087432	9164	1
81.31256830601092	8590	1
81.31311475409835	559	1
81.31475409836065	2495	1
81.32349726775956	6334	1
81.32459016393443	8848	1
81.3256830601093	2105	1
81.3295081967213	8947	1
81.34207650273223	1262	1
81.34699453551913	3842	1
81.35081967213115	7644	1
81.35191256830602	1131	1
81.36284153005464	6112	1
81.36612021857924	8104	1
81.38688524590162	2366	1
81.39344262295081	5585	1
81.40382513661201	813	1
81.40983606557377	7874	1
81.41803278688523	2808	1
81.43661202185793	2750	1
81.44098360655738	7648	1
81.44535519125684	3526	1
81.4464480874317	5555	1
81.44754098360654	3513	1
81.4551912568306	5544	1
81.45792349726776	7655	1
81.45956284153006	7249	1
81.46010928961749	5715	1
81.46120218579236	5239	1
81.46721311475409	2793	1
81.47814207650272	114	1
81.48688524590165	9659	1
81.49453551912568	2023	1
81.50327868852459	1011	1
81.5224043715847	1502	1
81.52349726775955	6681	1
81.53333333333333	2411	1
81.53934426229507	6851	1
81.55245901639344	7016	1
81.55737704918032	222	1
81.55846994535518	9301	1
81.56010928961749	2878	1
81.56502732240438	7975	1
81.59071038251366	5163	1
81.61147540983607	8844	1
81.6191256830601	5594	1
81.63661202185793	8497	1
81.63825136612022	6854	1
81.63989071038252	6271	1
81.65300546448087	2974	1
81.65409836065574	8564	1
81.66775956284152	2911	1
81.67650273224044	7690	1
81.67978142076502	5303	1
81.68196721311475	4761	1
81.68524590163935	2929	1
81.68688524590165	1686	1
81.68852459016394	1363	1
81.69016393442622	409	1
81.69398907103825	5158	1
81.69398907103825	2831	1
81.69617486338798	3472	1
81.69781420765027	5700	1
81.6983606557377	3585	1
81.70054644808744	2652	1
81.70819672131147	6016	1
81.72131147540983	8864	1
81.72677595628416	1952	1
81.73114754098361	6385	1
81.73224043715847	9716	1
81.74207650273223	5833	1
81.7551912568306	1408	1
81.75573770491803	5590	1
81.76612021857923	3631	1
81.76721311475409	4147	1
81.78524590163934	3177	1
81.78907103825136	7323	1
81.79289617486339	7452	1
81.79344262295082	5449	1
81.79508196721312	8314	1
81.79726775956283	1162	1
81.80655737704919	1736	1
81.81639344262295	9354	1
81.81912568306011	5622	1
81.8256830601093	8813	1
81.82622950819672	3951	1
81.83169398907104	1409	1
81.84207650273223	80	1
81.85683060109288	5108	1
81.85901639344262	251	1
81.86174863387978	4770	1
81.8704918032787	4249	1
81.8792349726776	4084	1
81.89398907103825	8989	1
81.9016393442623	6256	1
81.90928961748634	851	1
81.9103825136612	2999	1
81.91475409836066	6727	1
81.91967213114754	2665	1
81.92404371584699	2873	1
81.93169398907105	6241	1
81.93934426229508	1912	1
81.94098360655738	1683	1
81.9464480874317	2264	1
81.94808743169398	7682	1
81.95300546448087	8655	1
81.95464480874317	6837	1
81.95464480874317	4181	1
81.95628415300547	7340	1
81.96448087431693	583	1
81.96885245901639	4824	1
81.9896174863388	6253	1
82.00218579234972	4624	1
82.00382513661202	9822	1
82.00491803278689	274	1
82.01147540983607	2937	1
82.03005464480874	6073	1
82.0327868852459	6810	1
82.03661202185793	4907	1
82.03715846994535	421	1
82.03825136612022	3732	1
82.03989071038251	4528	1
82.04098360655738	5884	1
82.0464480874317	1604	1
82.05409836065573	1514	1
82.05628415300546	3043	1
82.05683060109288	69	1
82.06939890710382	2575	1
82.08251366120219	1431	1
82.08524590163934	1019	1
82.09234972677595	4314	1
82.09781420765027	679	1
82.10218579234972	5455	1
82.10382513661202	5030	1
82.10655737704919	947	1
82.1071038251366	0	1
