82.01584699453552	6209	1
82.01912568306011	1475	1
82.02295081967213	6656	1
82.0327868852459	2919	1
82.03825136612022	5814	1
82.04207650273223	913	1
82.04371584699453	5056	1
82.0464480874317	3373	1
82.07704918032786	2481	1
82.10928961748634	1952	1
82.11092896174864	9107	1
82.11256830601093	3062	1
82.11256830601093	7419	1
82.1191256830601	5781	1
82.12677595628416	6927	1
82.13060109289617	3119	1
82.13497267759563	6965	1
82.13661202185793	4604	1
82.13715846994535	7678	1
82.13825136612022	897	1
82.14808743169398	7177	1
82.14972677595628	1152	1
82.15136612021858	9334	1
82.15956284153006	2662	1
82.15956284153006	3128	1
82.16065573770491	7173	1
82.16120218579235	4994	1
82.16612021857924	7584	1
82.17759562841529	8648	1
82.17978142076502	2915	1
82.18360655737705	5206	1
82.18743169398907	9331	1
82.18743169398907	8470	1
82.19672131147541	2284	1
82.20109289617487	6701	1
82.20382513661202	1647	1
82.20491803278689	1554	1
82.2071038251366	4482	1
82.2087431693989	1681	1
82.21857923497268	6761	1
82.22459016393442	4514	1
82.22568306010929	944	1
82.23606557377049	2318	1
82.2464480874317	9638	1
82.24754098360656	0	1
