66.14426229508197	2613	1
66.1464480874317	2738	1
66.15683060109289	5926	1
66.15737704918033	18	1
66.16229508196722	8202	1
66.16830601092896	2231	1
66.17978142076502	7310	1
66.18469945355191	6845	1
66.18633879781422	4210	1
66.19289617486339	4173	1
66.19344262295083	554	1
66.19672131147541	264	1
66.20054644808744	428	1
66.21202185792349	7284	1
66.2224043715847	3810	1
66.224043715847	6091	1
66.23060109289618	64	1
66.23114754098361	216	1
66.23333333333333	2319	1
66.23770491803279	7527	1
66.25027322404371	1080	1
66.25136612021858	5118	1
66.25300546448088	656	1
66.26229508196721	8539	1
66.27486338797814	2938	1
66.27540983606558	4375	1
66.2879781420765	1268	1
66.29344262295082	1185	1
66.29398907103825	8489	1
66.29562841530054	8728	1
66.29617486338798	509	1
66.3103825136612	8086	1
66.31256830601093	820	1
66.324043715847	6069	1
66.32677595628415	1578	1
66.34043715846994	7258	1
66.35464480874316	3158	1
66.3672131147541	7392	1
66.36994535519125	716	1
66.37158469945355	8966	1
66.38579234972677	5695	1
66.38961748633879	1955	1
66.39071038251366	571	1
66.39344262295081	3952	1
66.39453551912568	5078	1
66.39999999999999	2156	1
66.40218579234973	8451	1
66.4032786885246	990	1
66.41092896174864	699	1
66.41311475409836	1514	1
66.43005464480873	8492	1
66.43551912568306	9988	1
66.44371584699454	6525	1
66.44699453551912	2014	1
66.45956284153006	3278	1
66.46338797814208	7563	1
66.46885245901639	4311	1
66.46939890710382	6201	1
66.47322404371585	4471	1
66.475956284153	841	1
66.47868852459017	6849	1
66.48633879781421	6932	1
66.48688524590163	1450	1
66.4879781420765	8195	1
66.48852459016393	1686	1
66.49016393442622	1480	1
66.49562841530054	4050	1
66.49726775956285	3691	1
66.50710382513661	6278	1
66.51092896174863	3957	1
66.51693989071038	6473	1
66.53114754098361	9630	1
66.53224043715846	6737	1
66.56284153005464	2850	1
66.5672131147541	6639	1
66.57814207650273	5448	1
66.58743169398907	9181	1
66.58797814207651	3101	1
66.59071038251366	6504	1
66.59562841530055	9579	1
66.5967213114754	3175	1
66.59781420765027	7717	1
66.60819672131147	6104	1
66.61748633879782	1560	1
66.62295081967213	7520	1
66.63224043715847	9432	1
66.64098360655738	987	1
66.64371584699454	6401	1
66.64863387978143	1086	1
66.65737704918033	4959	1
66.66393442622952	5386	1
66.66830601092896	2061	1
66.66939890710383	7247	1
66.69016393442622	9840	1
66.70710382513661	7155	1
66.71256830601092	1971	1
66.71420765027322	9351	1
66.71967213114753	7538	1
66.724043715847	8191	1
66.73169398907103	1313	1
66.73661202185792	2312	1
66.73879781420766	3568	1
66.74426229508197	8361	1
66.7448087431694	7275	1
66.75136612021858	4659	1
66.75628415300547	2854	1
66.76284153005464	6915	1
66.7688524590164	4542	1
66.77213114754097	4746	1
66.77213114754097	6869	1
66.77704918032786	5367	1
66.77814207650273	6969	1
66.78524590163934	2831	1
66.79890710382514	5697	1
66.80819672131148	2909	1
66.81420765027322	7842	1
66.82131147540984	1869	1
66.82131147540984	7550	1
66.82568306010928	7500	1
66.8398907103825	6891	1
66.84590163934426	5347	1
66.86448087431694	9605	1
66.8846994535519	539	1
66.8879781420765	1763	1
66.9087431693989	1821	1
66.91092896174864	2857	1
66.92021857923497	8875	1
66.93169398907104	9321	1
66.94043715846995	3836	1
66.94972677595628	701	1
66.95737704918032	4200	1
66.96775956284152	8159	1
66.96830601092896	6936	1
66.97431693989071	9991	1
66.9775956284153	2636	1
66.99180327868852	3776	1
66.99672131147541	6512	1
67.0	2709	1
67.00218579234972	6041	1
67.00437158469946	14	1
67.00437158469946	3289	1
67.00710382513661	4877	1
67.00819672131148	4618	1
67.00983606557377	878	1
67.01311475409837	7177	1
67.02021857923498	4868	1
67.02131147540983	1781	1
67.02185792349727	6800	1
67.02295081967213	9402	1
67.02349726775957	7552	1
67.02513661202185	933	1
67.02732240437159	3740	1
67.02950819672131	6377	1
67.0344262295082	9850	1
67.03497267759563	7385	1
67.03770491803279	7076	1
67.0464480874317	708	1
67.04863387978142	9485	1
67.05464480874316	7229	1
67.05464480874316	5373	1
67.05737704918033	3845	1
67.05956284153005	2470	1
67.07103825136612	2131	1
67.07540983606557	3739	1
67.08251366120219	4045	1
67.08306010928962	6629	1
67.08579234972677	4428	1
67.08743169398907	5830	1
67.0912568306011	6514	1
67.0912568306011	4423	1
67.09398907103825	2383	1
67.09398907103825	5033	1
67.09508196721312	9908	1
67.09562841530055	5813	1
67.09945355191256	4710	1
67.10819672131147	4215	1
67.11475409836065	235	1
67.11967213114754	2292	1
67.12295081967213	6458	1
67.1256830601093	9557	1
67.12841530054645	1566	1
67.12841530054645	6712	1
67.13169398907104	2564	1
67.1464480874317	2093	1
67.151912568306	2430	1
67.15245901639344	448	1
67.16721311475409	4130	1
67.16830601092896	7001	1
67.17814207650274	5479	1
67.18633879781422	4519	1
67.18688524590164	6005	1
67.18688524590164	643	1
67.18907103825136	5315	1
67.18907103825136	3477	1
67.19071038251366	5090	1
67.19344262295083	6824	1
67.19453551912568	8476	1
67.19945355191257	3177	1
67.20163934426229	2019	1
67.20382513661202	2423	1
67.20874316939891	4376	1
67.21147540983605	3918	1
67.21147540983605	7785	1
67.21530054644809	7754	1
67.21530054644809	2548	1
67.21584699453553	1660	1
67.21748633879781	8856	1
67.2207650273224	1757	1
67.2415300546448	7100	1
67.24808743169399	7521	1
67.26065573770492	8274	1
67.26502732240436	8722	1
67.2655737704918	5310	1
67.26994535519125	5485	1
67.27213114754097	5498	1
67.27540983606558	6518	1
67.27650273224043	7156	1
67.27923497267759	7109	1
67.28142076502732	4436	1
67.28306010928962	3959	1
67.28306010928962	5158	1
67.28907103825136	5422	1
67.29234972677595	1065	1
67.29344262295082	2171	1
67.30710382513661	9387	1
67.31256830601093	7966	1
67.31530054644809	9767	1
67.31803278688524	8721	1
67.31967213114754	256	1
67.32185792349726	5975	1
67.32841530054645	5500	1
67.33060109289617	4858	1
67.3344262295082	8499	1
67.33770491803278	6663	1
67.33825136612022	3473	1
67.3464480874317	8551	1
67.34972677595628	8155	1
67.35027322404372	395	1
67.35081967213115	3758	1
67.3584699453552	6314	1
67.36174863387978	4453	1
67.36775956284153	3920	1
67.37158469945355	7278	1
67.37213114754098	5354	1
67.37213114754098	2536	1
67.37540983606557	3398	1
67.3792349726776	7231	1
67.38032786885246	1344	1
67.38142076502733	8337	1
67.38579234972677	4125	1
67.3879781420765	8737	1
67.38907103825136	7314	1
67.3912568306011	6843	1
67.39945355191257	7422	1
67.40710382513662	1936	1
67.40819672131147	5258	1
67.40819672131147	5886	1
67.41256830601093	2339	1
67.41420765027323	8259	1
67.41420765027323	1837	1
67.4207650273224	1453	1
67.42677595628415	3729	1
67.42950819672132	8427	1
67.4327868852459	8756	1
67.43442622950819	6352	1
67.43551912568306	2895	1
67.43879781420765	6080	1
67.43989071038251	5579	1
67.44863387978143	9848	1
67.45081967213115	9519	1
67.45191256830601	3683	1
67.45409836065573	9558	1
67.45737704918032	6914	1
67.46885245901639	3839	1
67.46885245901639	1738	1
67.46994535519126	1658	1
67.47486338797815	453	1
67.475956284153	1076	1
67.475956284153	7230	1
67.475956284153	9060	1
67.47868852459017	9486	1
67.49234972677596	949	1
67.49289617486339	1274	1
67.49617486338798	6394	1
67.49726775956285	7224	1
67.50273224043715	4692	1
67.50273224043715	2115	1
67.50819672131148	6688	1
67.5120218579235	9575	1
67.5344262295082	5942	1
67.53497267759563	6151	1
67.5360655737705	8593	1
67.5448087431694	2417	1
67.54808743169399	2697	1
67.56174863387977	1002	1
67.5622950819672	7145	1
67.56612021857924	5355	1
67.5743169398907	5011	1
67.57868852459016	5577	1
67.58142076502733	1366	1
67.5912568306011	790	1
67.59234972677595	3612	1
67.59562841530055	1367	1
67.59617486338799	1022	1
67.59617486338799	8227	1
67.59890710382513	7037	1
67.60601092896175	4780	1
67.6087431693989	9977	1
67.60983606557377	9468	1
67.6224043715847	3040	1
67.62896174863387	1225	1
67.6311475409836	9652	1
67.6311475409836	5550	1
67.63387978142077	4318	1
67.65956284153005	7018	1
67.66502732240437	431	1
67.67704918032787	5633	1
67.68251366120218	6025	1
67.70054644808744	9679	1
67.70109289617487	1831	1
67.70819672131148	5003	1
67.71256830601092	8394	1
67.72349726775957	5759	1
67.73606557377049	7743	1
67.73661202185792	6029	1
67.73770491803279	9791	1
67.73989071038251	1087	1
67.74262295081967	1026	1
67.74590163934427	2556	1
67.75409836065573	7559	1
67.75683060109289	9219	1
67.75956284153006	2933	1
67.76065573770492	181	1
67.76939890710382	3000	1
67.77103825136612	482	1
67.7775956284153	5980	1
67.78142076502732	7728	1
67.78415300546447	6973	1
67.78633879781421	1422	1
67.79672131147541	8554	1
67.79890710382513	4777	1
67.8016393442623	2940	1
67.80874316939891	3619	1
67.81092896174863	4613	1
67.81147540983606	6982	1
67.81639344262295	5644	1
67.81693989071037	8915	1
67.81967213114754	7515	1
67.824043715847	5244	1
67.82786885245902	8169	1
67.8398907103825	8972	1
67.84863387978142	7178	1
67.86174863387978	6250	1
67.86775956284153	1166	1
67.87213114754098	5331	1
67.90109289617486	4581	1
67.90273224043716	6846	1
67.90382513661201	9866	1
67.90601092896175	7429	1
67.9191256830601	1082	1
67.92732240437158	5924	1
67.92950819672132	5972	1
67.93005464480875	4524	1
67.93224043715847	2075	1
67.93551912568306	4515	1
67.94535519125684	9028	1
67.96065573770493	4485	1
67.97650273224043	2248	1
67.97868852459017	6960	1
67.98743169398907	2597	1
67.98907103825137	146	1
67.99344262295082	9134	1
67.99398907103824	5556	1
67.99890710382513	9552	1
68.00601092896176	4724	1
68.0087431693989	5224	1
68.01639344262294	5340	1
68.02131147540983	9733	1
68.02349726775957	6161	1
68.03661202185792	4048	1
68.04918032786885	355	1
68.05300546448088	4223	1
68.05409836065573	7576	1
68.05464480874316	9955	1
68.0568306010929	1633	1
68.05737704918033	4228	1
68.05792349726777	4207	1
68.06120218579234	3081	1
68.07267759562842	6716	1
68.0743169398907	385	1
68.08196721311475	4438	1
68.08688524590164	6241	1
68.09508196721312	1439	1
68.10437158469945	2033	1
68.10546448087432	9937	1
68.10546448087432	3834	1
68.10601092896175	259	1
68.10655737704917	9015	1
68.1071038251366	1207	1
68.10765027322404	96	1
68.1087431693989	2946	1
68.10928961748634	1454	1
68.1295081967213	2943	1
68.14262295081967	1441	1
68.14590163934426	7242	1
68.16229508196722	1443	1
68.16502732240437	3742	1
68.16885245901639	5536	1
68.17322404371585	4277	1
68.17322404371585	394	1
68.17377049180327	5591	1
68.17868852459017	4379	1
68.17978142076502	1762	1
68.18032786885246	7547	1
68.18415300546448	341	1
68.20218579234972	742	1
68.20546448087431	5866	1
68.2207650273224	4363	1
68.22513661202186	4357	1
68.22568306010929	6389	1
68.23825136612022	6215	1
68.24153005464481	3246	1
68.25027322404371	7513	1
68.25300546448088	4901	1
68.26612021857923	1731	1
68.27213114754097	8408	1
68.27377049180328	6265	1
68.28196721311475	7750	1
68.28196721311475	3359	1
68.28688524590164	52	1
68.29016393442623	1995	1
68.29453551912569	1776	1
68.29672131147541	9244	1
68.30765027322404	3772	1
68.30874316939891	138	1
68.31967213114754	15	1
68.32732240437159	7379	1
68.33224043715846	8968	1
68.3360655737705	7063	1
68.33825136612022	1308	1
68.3415300546448	766	1
68.3448087431694	2136	1
68.34644808743168	3181	1
68.34699453551912	9382	1
68.34972677595628	2233	1
68.35300546448087	9741	1
68.35300546448087	9995	1
68.35464480874317	1001	1
68.35464480874317	3037	1
68.35901639344263	5278	1
68.35901639344263	5551	1
68.36448087431694	307	1
68.37704918032786	22	1
68.38688524590164	9106	1
68.38743169398907	7577	1
68.38743169398907	5164	1
68.3879781420765	9869	1
68.38961748633879	9892	1
68.39344262295081	414	1
68.3967213114754	5189	1
68.39726775956284	1653	1
68.40273224043716	6113	1
68.40491803278688	2445	1
68.40765027322404	3798	1
68.41256830601093	4588	1
68.41256830601093	722	1
68.41311475409836	1891	1
68.41584699453553	3354	1
68.42185792349726	1155	1
68.42349726775956	3720	1
68.4256830601093	1586	1
68.43114754098362	309	1
68.43169398907104	2454	0
68.43169398907104	8749	1
68.43169398907104	3919	1
68.4327868852459	5366	1
68.43497267759562	9150	1
68.43551912568306	1470	1
68.43661202185791	4840	1
68.4415300546448	2173	1
68.4415300546448	2816	1
68.44590163934427	242	1
68.44699453551912	3496	1
68.44754098360656	1352	1
68.45245901639343	6601	1
68.4551912568306	7311	1
68.4551912568306	8146	1
68.45846994535519	7450	1
68.4655737704918	6454	1
68.47704918032787	9149	1
68.48142076502731	2617	1
68.48688524590163	986	1
68.49781420765026	1009	1
68.50163934426229	6335	1
68.50218579234972	3768	1
68.50273224043715	6684	1
68.51311475409835	2642	1
68.51584699453552	788	1
68.52677595628414	1927	1
68.52896174863388	8795	1
68.53497267759563	672	1
68.5415300546448	7833	1
68.54207650273223	4740	1
68.54207650273223	84	1
68.55027322404372	2294	1
68.55464480874318	140	1
68.55464480874318	8561	1
68.55846994535518	3429	1
68.56830601092896	5603	1
68.57868852459016	6691	1
68.58360655737705	4047	1
68.58469945355192	640	1
68.58852459016393	6777	1
68.59234972677595	4397	1
68.59945355191257	5095	1
68.6071038251366	8438	1
68.6087431693989	5446	1
68.61038251366121	6257	1
68.61092896174864	3526	1
68.61475409836066	4866	1
68.62021857923497	5880	1
68.62185792349726	2644	1
68.624043715847	7817	1
68.62677595628415	5533	1
68.63005464480875	5134	1
68.6464480874317	4752	1
68.64754098360655	3529	1
68.65683060109289	3655	1
68.65901639344263	9221	1
68.67103825136613	5688	1
68.67486338797815	4241	1
68.67704918032787	5761	1
68.68251366120218	1552	1
68.68360655737705	3633	1
68.69344262295081	5684	1
68.69453551912568	1201	1
68.69562841530055	7940	1
68.6967213114754	4221	1
68.69890710382514	4517	1
68.72185792349727	438	1
68.72295081967214	9909	1
68.72459016393442	1233	1
68.72513661202186	1835	1
68.72568306010929	8240	1
68.73005464480875	2008	1
68.7311475409836	1879	1
68.73224043715847	7344	1
68.7344262295082	7234	1
68.73879781420764	7461	1
68.75136612021858	9298	1
68.75792349726775	1461	1
68.76065573770492	8344	1
68.76174863387978	9649	1
68.76830601092897	1502	1
68.77540983606558	6183	1
68.77978142076503	5255	1
68.78579234972678	6372	1
68.79071038251367	9465	1
68.79398907103825	5243	1
68.80327868852459	9235	1
68.81256830601093	9334	1
68.81693989071037	3842	1
68.81967213114754	9418	1
68.82021857923498	2862	1
68.82295081967213	2621	1
68.82349726775956	3283	1
68.82786885245902	4474	1
68.82841530054645	303	1
68.83770491803278	2228	1
68.83989071038252	1772	1
68.84918032786885	2542	1
68.85136612021857	7265	1
68.85245901639344	1192	1
68.8535519125683	9827	1
68.85519125683061	9707	1
68.86338797814207	9642	1
68.87158469945355	2163	1
68.87486338797814	8074	1
68.87704918032786	2172	1
68.88142076502731	6192	1
68.89344262295081	3449	1
68.89344262295081	6125	1
68.89508196721312	7546	1
68.89726775956284	1351	1
68.90601092896173	4991	1
68.91202185792349	8220	1
68.91803278688525	2828	1
68.93387978142077	9563	1
68.93989071038251	7731	1
68.94644808743169	3843	1
68.94699453551912	5390	1
68.95300546448087	1122	1
68.95683060109289	7737	1
68.96174863387978	2867	1
68.96229508196721	4859	1
68.97978142076504	2324	1
68.98032786885247	851	1
68.9863387978142	7831	1
68.98852459016393	1341	1
68.99071038251367	5262	1
68.99562841530056	3209	1
69.01420765027322	5088	1
69.01475409836065	7918	1
69.01748633879781	7285	1
69.02459016393443	4755	1
69.02513661202187	4781	1
69.02677595628414	3902	1
69.02677595628414	5049	1
69.02896174863388	9115	1
69.02950819672131	7987	1
69.0327868852459	1572	1
69.03497267759563	4265	1
69.04699453551912	6554	1
69.05355191256831	2810	1
69.05792349726775	9548	1
69.06174863387977	3724	1
69.06939890710383	506	1
69.07650273224043	2284	1
69.07704918032786	3867	1
69.0792349726776	547	1
69.08032786885246	7643	1
69.08196721311475	8911	1
69.08633879781421	1979	1
69.08688524590164	3815	1
69.1016393442623	8576	1
69.10327868852458	5203	1
69.10437158469945	4848	1
69.11147540983606	7592	1
69.11256830601093	2694	1
69.11693989071038	1593	1
69.12131147540983	3267	1
69.13278688524589	1799	1
69.13715846994535	4619	1
69.13770491803278	9445	1
69.13879781420765	4308	1
69.14262295081967	4067	1
69.14754098360656	5613	1
69.14918032786885	8292	1
69.15136612021857	1311	1
69.15573770491804	5168	1
69.15792349726776	9450	1
69.16065573770493	2098	1
69.16174863387978	7531	1
69.16721311475409	4267	1
69.17923497267759	5552	1
69.18251366120218	6342	1
69.18306010928961	1395	1
69.1863387978142	4006	1
69.18688524590164	1180	1
69.18743169398907	3098	1
69.19508196721311	1886	1
69.2087431693989	3270	1
69.21967213114755	7335	1
69.23005464480875	8588	1
69.24098360655736	5175	1
69.24699453551912	485	1
69.25355191256831	2410	1
69.25737704918032	6056	1
69.26120218579234	7843	1
69.26557377049181	8290	1
69.26666666666667	4187	1
69.26666666666667	7880	1
69.26994535519125	2099	1
69.275956284153	3915	1
69.28469945355191	4419	1
69.28852459016393	4061	1
69.28907103825136	1974	1
69.29125683060109	2381	1
69.29180327868852	4797	1
69.29508196721312	2679	1
69.29617486338798	1510	1
69.30382513661202	3557	1
69.31530054644809	4410	1
69.33333333333333	4657	1
69.33989071038252	514	1
69.34043715846995	5683	1
69.3415300546448	9936	1
69.3535519125683	4320	1
69.35519125683061	5267	1
69.36010928961748	3390	1
69.36010928961748	2025	1
69.36174863387977	8198	1
69.3655737704918	5730	1
69.36666666666666	9812	1
69.37322404371585	3417	1
69.37814207650273	1197	1
69.39508196721312	9294	1
69.42404371584699	9257	1
69.42404371584699	7373	1
69.43661202185791	6531	1
69.43825136612021	8810	1
69.43934426229508	8841	1
69.44590163934426	8436	1
69.44863387978143	1483	1
69.44918032786886	6806	1
69.46284153005465	8620	1
69.47103825136611	5099	1
69.47213114754098	888	1
69.47650273224043	381	1
69.48032786885247	1036	1
69.51092896174863	4775	1
69.51366120218579	570	1
69.52076502732241	4832	1
69.52076502732241	8487	1
69.53224043715846	4696	1
69.53989071038252	5076	1
69.54153005464481	4372	1
69.55628415300546	6079	1
69.5606557377049	5254	1
69.56393442622951	6557	1
69.5704918032787	4767	1
69.57377049180327	7999	1
69.59125683060108	6016	1
69.60273224043715	8308	1
69.60437158469945	5030	1
69.6071038251366	9938	1
69.60928961748634	3002	1
69.61092896174863	5096	1
69.61748633879782	5827	1
69.62021857923497	1085	1
69.62295081967213	3332	1
69.63715846994535	8642	1
69.64207650273224	3187	1
69.64699453551913	6789	1
69.64972677595628	9894	1
69.6601092896175	7680	1
