70.33770491803278	4378	1
70.33825136612022	1257	1
70.3415300546448	7166	1
70.3415300546448	1139	1
70.34262295081967	5226	1
70.35628415300546	6607	1
70.35956284153006	362	1
70.3672131147541	9084	1
70.3688524590164	3115	1
70.3704918032787	2086	1
70.37158469945355	8385	1
70.37322404371585	1561	1
70.38251366120218	7482	1
70.38306010928962	9552	1
70.38579234972677	3506	1
70.39180327868851	5820	1
70.39180327868851	1875	1
70.39562841530054	3209	1
70.39945355191257	1297	1
70.40601092896175	4111	1
70.41092896174862	3322	1
70.41256830601093	5022	1
70.41475409836066	5636	1
70.43224043715847	473	1
70.44754098360656	4793	1
70.44808743169399	1025	1
70.45573770491802	3077	1
70.45573770491802	8685	1
70.45956284153006	1260	1
70.46284153005465	8953	1
70.46612021857923	8406	1
70.46666666666667	5737	1
70.46775956284152	7861	1
70.46939890710382	1138	1
70.47158469945354	9526	1
70.47322404371585	9273	1
70.47650273224043	5842	1
70.47814207650273	5229	1
70.48360655737704	5234	1
70.48852459016393	864	1
70.48907103825137	4348	1
70.49071038251365	3856	1
70.49125683060109	8055	1
70.50382513661202	639	1
70.50437158469946	531	1
70.50928961748635	66	1
70.50983606557378	6660	1
70.51092896174863	6545	1
70.51584699453551	1227	1
70.51803278688524	2323	1
70.52841530054644	1305	1
70.53224043715846	6298	1
70.53661202185792	3870	1
70.54043715846996	4680	1
70.54098360655738	7647	1
70.5431693989071	4443	1
70.54754098360655	121	1
70.54863387978142	402	1
70.56338797814207	5731	1
70.56338797814207	5719	1
70.56448087431694	6928	1
70.56612021857923	8799	1
70.56666666666666	6410	1
70.57213114754099	3348	1
70.57267759562842	6873	1
70.58087431693988	3539	1
70.58087431693988	2051	1
70.58251366120219	9259	1
70.58852459016393	9062	1
70.59016393442623	3751	1
70.61147540983606	7194	1
70.6136612021858	2751	1
70.61420765027323	8273	1
70.61693989071038	1246	1
70.62513661202186	2220	1
70.64207650273224	6078	1
70.64207650273224	9025	1
70.64371584699454	3516	1
70.64754098360656	6350	1
70.6551912568306	5301	1
70.66174863387978	6416	1
70.67103825136611	7617	1
70.6775956284153	8251	1
70.67868852459017	6123	1
70.68142076502731	8028	1
70.68251366120218	8921	1
70.68469945355191	9647	1
70.68743169398907	9791	1
70.68743169398907	6894	1
70.69398907103826	9804	1
70.69617486338797	2903	1
70.69726775956283	3974	1
70.70109289617486	7652	1
70.70218579234972	9512	1
70.70874316939891	2616	1
70.71038251366119	4392	1
70.71092896174862	8784	1
70.71420765027322	2762	1
70.72732240437158	8579	1
70.72732240437158	8380	1
70.72786885245901	3151	1
70.73551912568306	11	1
70.73606557377049	2287	1
70.7415300546448	2551	1
70.7448087431694	2828	1
70.74590163934425	1432	1
70.74699453551912	6952	1
70.74808743169399	8253	1
70.75846994535519	5572	1
70.76010928961749	1047	1
70.76393442622951	789	1
70.76502732240438	4361	1
70.77158469945354	9352	1
70.77814207650273	6576	1
70.77814207650273	5577	1
70.79289617486339	2030	1
70.79508196721312	2384	1
70.79672131147541	6600	1
70.79726775956284	8672	1
70.80218579234972	2215	1
70.81912568306011	5223	1
70.8224043715847	5101	1
70.83224043715846	7371	1
70.84098360655737	769	1
70.84863387978142	4333	1
70.84972677595628	5806	1
70.8502732240437	5814	1
70.85628415300546	7809	1
70.8568306010929	7635	1
70.86284153005464	6060	1
70.8639344262295	3037	1
70.86939890710383	3196	1
70.87267759562842	4046	1
70.87704918032786	2076	1
70.8792349726776	9619	1
70.88415300546448	8433	1
70.8912568306011	8411	1
70.90109289617486	1270	1
70.92677595628415	8167	1
70.93715846994536	7523	1
70.95300546448087	5106	1
70.9535519125683	9815	1
70.95464480874317	1852	1
70.96010928961749	7217	1
70.96666666666667	4945	1
70.98087431693989	738	1
70.98196721311476	6395	1
70.98306010928961	3240	1
70.98306010928961	842	1
70.98415300546448	8597	1
70.98688524590163	8396	1
70.98743169398907	6062	1
70.99016393442623	4829	1
71.00054644808742	8533	1
71.00163934426229	406	1
71.00983606557378	9518	1
71.02568306010929	9622	1
71.02677595628415	6345	1
71.03169398907103	1071	1
71.0327868852459	3759	1
71.03497267759563	8615	1
71.04153005464481	6611	1
71.04262295081968	403	1
71.04972677595629	5787	1
71.05191256830601	9289	1
71.05737704918033	1699	1
71.06448087431694	9983	1
71.06502732240438	2306	1
71.06612021857923	9548	1
71.07158469945355	4161	1
71.0792349726776	9775	1
71.08469945355192	2857	1
71.08633879781421	7696	1
71.09398907103825	2961	1
71.09398907103825	8967	1
71.09508196721312	452	1
71.0967213114754	5688	1
71.0967213114754	5327	1
71.09890710382514	914	1
71.09890710382514	906	1
71.09890710382514	1447	1
71.1032786885246	2468	1
71.11092896174863	9561	1
71.12076502732239	280	1
71.12349726775956	1196	1
71.12513661202186	2348	1
71.12950819672132	2704	1
71.14590163934426	4558	1
71.15136612021857	5732	1
71.15136612021857	9784	1
71.15245901639344	8980	1
71.16174863387978	7197	1
71.17267759562841	853	1
71.19016393442624	6331	1
71.19289617486339	7942	1
71.1967213114754	3992	1
71.20218579234972	7664	1
71.20601092896175	667	1
71.21475409836066	4746	1
71.22459016393444	91	1
71.22622950819671	290	1
71.23005464480875	8095	1
71.23606557377049	6523	1
71.2415300546448	2023	1
71.25737704918032	8485	1
71.27540983606556	7726	1
71.27814207650273	6730	1
71.28032786885245	5693	1
71.28196721311475	4476	1
71.29125683060109	422	1
71.30163934426228	1580	1
71.3136612021858	511	1
71.32786885245902	3473	1
71.33387978142076	3736	1
71.33551912568305	9380	1
71.34918032786885	1319	1
71.351912568306	9249	1
71.35464480874317	8219	1
71.35464480874317	6904	1
71.36120218579235	7206	1
71.36830601092896	3205	1
71.37103825136612	9871	1
71.37158469945355	2454	1
71.39562841530054	749	1
71.39562841530054	1704	1
71.39726775956284	3176	1
71.39890710382514	576	1
71.39945355191257	163	1
71.40054644808743	6144	1
71.40163934426229	1925	1
71.40218579234973	6949	1
71.40546448087431	3529	1
71.40601092896175	4000	1
71.40928961748634	3418	1
71.41311475409836	1393	1
71.41475409836066	443	1
71.41639344262295	3308	1
71.42185792349727	6863	1
71.42185792349727	8759	1
71.43224043715847	6073	1
71.45191256830601	2745	1
71.45300546448087	3359	1
71.46393442622951	1461	1
71.47049180327868	5125	1
71.47267759562841	1045	1
71.47978142076504	4070	1
71.48142076502732	3446	1
71.48907103825137	2788	1
71.50437158469946	2823	1
71.50765027322404	7869	1
71.5207650273224	4218	1
71.52349726775957	21	1
71.52459016393443	458	1
71.52513661202187	796	1
71.52622950819672	5161	1
71.53005464480873	7659	1
71.53551912568305	9755	1
71.54207650273224	1210	1
71.55464480874318	2476	1
71.55628415300546	4409	1
71.55792349726777	3535	1
71.5584699453552	5361	1
71.57213114754099	3586	1
71.58797814207651	4413	1
71.6103825136612	3904	1
71.6120218579235	2804	1
71.61584699453552	5128	1
71.63989071038252	307	1
71.64043715846994	2776	1
71.6431693989071	4136	1
71.648087431694	2546	1
71.64863387978143	7546	1
71.651912568306	7329	1
71.66393442622952	5922	1
71.66448087431695	6398	1
71.67213114754098	1093	1
71.68415300546448	3008	1
71.68579234972677	2464	1
71.68743169398907	4053	1
71.68852459016394	5777	1
71.69344262295083	9934	1
71.6945355191257	4231	1
71.70546448087431	3458	1
71.72295081967214	2316	1
71.724043715847	235	1
71.73879781420766	7826	1
71.73934426229509	4293	1
71.74426229508197	5934	1
71.76174863387978	7856	1
71.76284153005464	8364	1
71.7688524590164	715	1
71.78306010928962	9984	1
71.78524590163934	3055	1
71.78743169398906	4967	1
71.79125683060109	4125	1
71.80000000000001	6072	1
71.80218579234972	3019	1
71.82185792349726	4374	1
71.8224043715847	1073	1
71.82295081967213	4648	1
71.82622950819672	4947	1
71.82950819672132	5733	1
71.84754098360655	4677	1
71.84918032786885	4843	1
71.85081967213114	1657	1
71.85628415300546	1123	1
71.87978142076503	6918	1
71.8863387978142	7326	1
71.89071038251366	6831	1
71.89180327868853	2366	1
71.8967213114754	9645	1
71.89890710382514	8079	1
71.90109289617486	1242	1
71.90437158469946	4063	1
71.91803278688525	2757	1
71.93715846994536	6691	1
71.9431693989071	6603	1
71.94426229508197	3606	1
71.94918032786886	632	1
71.95027322404371	3351	1
71.95300546448088	9817	1
71.95628415300546	3556	1
71.95901639344262	1630	1
71.96393442622951	2292	1
71.9672131147541	1575	1
71.97650273224043	3672	1
71.97814207650273	4455	1
71.97868852459017	3946	1
71.98251366120219	6405	1
71.98251366120219	7338	1
71.98579234972676	1797	1
71.99398907103826	873	1
71.99781420765028	1236	1
71.99781420765028	1776	1
71.99945355191257	4471	1
72.00109289617485	861	1
72.00546448087431	3873	1
72.01748633879781	2160	1
72.01912568306011	53	1
72.02513661202185	1471	1
72.03606557377049	6083	1
72.03825136612022	6181	1
72.03879781420765	9315	1
72.04480874316938	7829	1
72.04972677595629	8755	1
72.05792349726777	2894	1
72.06448087431694	9085	1
72.0688524590164	1989	1
72.06939890710383	8511	1
72.07158469945355	3929	1
72.07267759562842	6379	1
72.07377049180329	5457	1
72.07650273224043	8112	1
72.08087431693988	1202	1
72.08415300546449	8926	1
72.09289617486338	5471	1
72.09344262295082	5334	1
72.0950819672131	409	1
72.09562841530054	3785	1
72.09617486338797	1084	1
72.10109289617486	6583	1
72.11311475409836	3032	1
72.11475409836066	6375	1
72.12295081967213	8539	1
72.13060109289617	6554	1
72.14098360655737	4	1
72.1415300546448	1954	1
72.1464480874317	1653	1
72.1535519125683	2583	1
72.1584699453552	998	1
72.16010928961748	5591	1
72.16666666666666	979	1
72.17540983606557	4849	1
72.17704918032787	2166	1
72.17814207650274	9943	1
72.17814207650274	9331	1
72.17868852459017	7233	1
72.18087431693988	472	1
72.1863387978142	4952	1
72.18688524590164	6136	1
72.1879781420765	7012	1
72.19234972677596	2673	1
72.19344262295083	8352	1
72.19945355191257	7799	1
72.20218579234972	1896	1
72.20655737704918	1290	1
72.21202185792349	6094	1
72.21475409836066	2954	1
72.21530054644808	2644	1
72.21584699453551	7640	1
72.21857923497268	4087	1
72.21857923497268	6433	1
72.22786885245901	9593	1
72.23060109289617	8499	1
72.23387978142077	157	1
72.2344262295082	8460	1
72.23497267759562	6392	1
72.24480874316939	2262	1
72.24972677595629	1349	1
72.25027322404371	5430	1
72.25464480874318	6711	1
72.2551912568306	8522	1
72.2551912568306	2473	1
72.25792349726775	4588	1
72.26174863387978	9702	1
72.26284153005464	7265	1
72.26612021857923	4372	1
72.26666666666667	735	1
72.27158469945356	5437	1
72.27213114754097	3624	1
72.27377049180328	1098	1
72.27377049180328	1416	1
72.27486338797813	8598	1
72.2775956284153	8728	1
72.28087431693989	1608	1
72.28633879781421	6370	1
72.28743169398906	3717	1
72.28743169398906	8268	1
72.29672131147541	3065	1
72.29781420765028	6630	1
72.29945355191258	1014	1
72.3016393442623	9292	1
72.30218579234972	672	1
72.30655737704917	5751	1
72.30655737704917	9471	1
72.30710382513661	6595	1
72.30819672131148	9547	1
72.31256830601093	1900	1
72.31475409836067	1552	1
72.32021857923496	9848	1
72.32841530054645	2629	1
72.33114754098361	2657	1
72.33169398907104	3286	1
72.33224043715848	45	1
72.33497267759562	2374	1
72.33715846994535	8170	1
72.33879781420765	7723	1
72.33934426229509	3874	1
72.34371584699454	5653	1
72.34754098360656	153	1
72.34754098360656	7306	1
72.3502732240437	2090	1
72.3568306010929	9086	1
72.36010928961748	7471	1
72.36120218579235	7150	1
72.3639344262295	6414	1
72.3639344262295	2134	1
72.36666666666666	3229	1
72.3688524590164	4988	1
72.37377049180328	6021	1
72.37431693989072	7911	1
72.38142076502731	4968	1
72.38142076502731	6530	1
72.3912568306011	4006	1
72.39234972677596	9125	1
72.39344262295081	2801	1
72.39726775956284	4289	1
72.41038251366119	7903	1
72.43005464480873	3527	1
72.43169398907104	4544	1
72.4344262295082	4334	1
72.4377049180328	3518	1
72.44262295081967	4332	1
72.44371584699454	3454	1
72.44371584699454	5384	1
72.45081967213115	3113	1
72.45136612021858	9859	1
72.45191256830601	9789	1
72.45355191256832	9408	1
72.45464480874317	3186	1
72.45792349726776	5452	1
72.45956284153006	5019	1
72.47158469945354	5558	1
72.47267759562841	349	1
72.47540983606557	6286	1
72.47978142076504	8734	1
72.48360655737706	8697	1
72.4846994535519	3224	1
72.48688524590163	1557	1
72.48907103825137	4860	1
72.49234972677596	5857	1
72.49562841530054	2812	1
72.49672131147541	2126	1
72.49945355191257	9519	1
72.50218579234972	6653	1
72.50273224043715	3187	1
72.50765027322404	3663	1
72.50819672131148	3761	1
72.51693989071038	1169	1
72.52131147540983	3656	1
72.52185792349727	7661	1
72.52295081967213	5549	1
72.5327868852459	5542	1
72.54262295081968	6826	1
72.5502732240437	2720	1
72.55136612021857	7268	1
72.575956284153	2191	1
72.58087431693988	2253	1
72.58961748633881	614	1
72.59016393442623	9582	1
72.59289617486338	5798	1
72.60437158469946	1566	1
72.60546448087432	8588	1
72.6071038251366	8198	1
72.60765027322404	9901	1
72.6120218579235	4478	1
72.61311475409836	9283	1
72.61584699453552	7060	1
72.61639344262295	207	1
72.61693989071038	2018	1
72.62021857923497	4697	1
72.62076502732239	4424	1
72.6224043715847	7862	1
72.63715846994535	2976	1
72.6398907103825	7947	1
72.66010928961748	6448	1
72.66338797814208	9877	1
72.67213114754098	8520	1
72.67267759562841	515	1
72.675956284153	8302	1
72.67650273224044	6716	1
72.67814207650274	7737	1
72.67814207650274	5131	1
72.6863387978142	3141	1
72.68852459016394	2530	1
72.68907103825137	882	1
72.69781420765027	797	1
72.69999999999999	3808	1
72.69999999999999	5983	1
72.69999999999999	9278	1
72.70273224043716	9421	1
72.70765027322405	5070	1
72.70874316939891	3671	1
72.71147540983607	4368	1
72.71202185792349	6534	1
72.71584699453551	3489	1
72.71748633879781	8928	1
72.72349726775957	1864	1
72.73169398907103	2709	1
72.73224043715847	2154	1
72.7327868852459	1569	1
72.74043715846994	1389	1
72.74262295081967	4785	1
72.7431693989071	6762	1
72.74535519125682	8593	1
72.76065573770491	2315	1
72.77978142076502	3530	1
72.78360655737706	5363	1
72.78852459016393	4568	1
72.79289617486339	8526	1
72.80273224043715	3872	1
72.80491803278687	8512	1
72.8136612021858	8680	1
72.82021857923496	29	1
72.82185792349726	2411	1
72.82896174863389	6613	1
72.83497267759562	3048	1
72.83606557377048	5318	1
72.83934426229509	217	1
72.84207650273224	224	1
72.84262295081967	7375	1
72.84754098360656	6202	1
72.848087431694	6260	1
72.85628415300546	4486	1
72.86284153005465	1135	1
72.86557377049179	659	1
72.87322404371585	9458	1
72.875956284153	1518	1
72.875956284153	8080	1
72.87650273224044	2494	1
72.87868852459016	3988	1
72.88142076502731	1981	1
72.88360655737705	8014	1
72.88907103825137	4500	1
72.90163934426229	3764	1
72.90218579234973	9554	1
72.90218579234973	4032	1
72.90437158469946	2770	1
72.90874316939892	1023	1
72.90928961748634	1063	1
72.91147540983606	9379	1
72.91147540983606	230	1
72.91202185792349	7960	1
72.91584699453551	8492	1
72.91803278688525	8618	1
72.92021857923497	1733	1
72.92404371584699	4452	1
72.9327868852459	7025	1
72.93551912568306	9945	1
72.94590163934426	9819	1
72.96174863387978	7463	1
72.96502732240437	8493	1
72.96666666666667	1959	1
72.9672131147541	1343	1
72.96830601092897	3681	1
72.97158469945354	9008	1
72.98306010928962	5723	1
72.98743169398907	7784	1
72.9879781420765	566	1
72.98907103825137	507	1
72.99071038251365	9419	1
72.99781420765028	8985	1
73.00163934426229	613	1
73.0120218579235	8136	1
73.01584699453551	2043	1
73.02021857923496	3347	1
73.0207650273224	1654	1
73.02131147540983	517	1
73.02568306010929	2614	1
73.02732240437159	4866	1
73.02732240437159	723	1
73.02786885245902	4440	1
73.03497267759562	8937	1
73.04207650273224	6197	1
73.04644808743168	6749	1
73.05956284153007	5496	1
73.06338797814207	3372	1
73.07049180327868	7354	1
73.07540983606557	2068	1
73.08142076502732	7334	1
73.0846994535519	2581	1
73.0967213114754	2305	1
73.10218579234973	2274	1
73.1120218579235	648	1
73.11693989071038	4888	1
73.11967213114755	3190	1
73.12185792349726	1031	1
73.1224043715847	5899	1
73.13442622950821	2380	1
73.13551912568306	4249	1
73.13770491803278	1802	1
73.15901639344263	3042	1
73.16448087431695	4859	1
73.1655737704918	3536	1
73.16830601092896	8391	1
73.18196721311475	2418	1
73.18743169398907	8545	1
73.19180327868852	4044	1
73.20874316939891	9636	1
73.20983606557377	5554	1
73.2103825136612	3804	1
73.21311475409836	3073	1
73.21420765027322	3648	1
73.21693989071038	5083	1
73.22021857923497	165	1
73.22021857923497	753	1
73.22349726775957	9080	1
73.22786885245901	7036	1
73.23169398907103	945	1
73.23715846994536	7027	1
73.24480874316939	356	1
73.24644808743169	2227	1
73.25409836065575	2430	1
73.25409836065575	6355	1
73.25846994535519	7700	1
73.26120218579234	3028	1
73.275956284153	8561	1
73.28306010928962	1543	1
73.28524590163934	2106	1
73.28743169398908	997	1
73.29781420765028	5592	1
73.3054644808743	6419	1
73.30819672131148	9563	1
73.31420765027323	7764	1
73.31475409836065	6796	1
73.31530054644809	9951	1
73.3207650273224	2298	1
73.33005464480874	3138	1
73.33715846994535	7068	1
73.33715846994535	3313	1
73.34316939890711	1912	1
73.3535519125683	8778	1
73.3535519125683	130	1
73.35628415300546	8572	1
73.36174863387978	490	1
73.37322404371585	560	1
73.3775956284153	6961	1
73.3928961748634	2586	1
73.3950819672131	2055	1
73.3950819672131	4156	1
73.39726775956284	608	1
73.40273224043716	7729	1
73.40601092896175	3167	1
73.41147540983606	5716	1
73.41202185792349	4778	1
73.41202185792349	2065	1
73.4224043715847	9417	1
73.42786885245901	6834	1
73.42841530054645	8537	1
73.43387978142077	3058	1
73.4431693989071	3335	1
73.44644808743169	2675	1
73.45027322404371	4082	1
73.45901639344262	5154	1
73.46120218579235	6254	1
73.46338797814208	6456	1
73.46448087431695	3713	1
73.46939890710384	9660	1
73.47540983606557	9990	1
73.47650273224043	5237	1
73.47978142076502	145	1
73.48469945355191	901	1
73.48469945355191	7522	1
73.49836065573771	4016	1
73.50163934426229	1950	1
73.50163934426229	1173	1
73.50327868852459	1831	1
73.50819672131148	5697	1
73.51256830601093	5675	1
73.5136612021858	3684	1
73.51584699453551	2272	1
73.52622950819672	9870	1
73.52950819672132	8979	1
73.5327868852459	411	1
73.5327868852459	8825	1
73.5327868852459	9460	1
73.5502732240437	3820	1
73.55245901639344	4965	1
73.5622950819672	4149	1
73.56448087431693	3752	1
73.56666666666666	8776	1
73.56939890710383	6664	1
73.57213114754099	7938	1
73.5775956284153	2040	1
73.58579234972677	1675	1
73.58633879781421	9551	1
73.59071038251366	4869	1
73.60273224043716	2606	1
73.60601092896175	3812	1
73.61967213114754	7933	1
73.624043715847	7257	1
73.62513661202185	6478	1
73.62841530054645	2805	1
73.62896174863388	6751	1
73.6311475409836	1546	1
