68.75027322404372	8871	1
68.75081967213116	528	1
68.75191256830601	8607	1
68.75300546448088	5065	1
68.75792349726775	9155	1
68.76065573770492	9687	1
68.76284153005464	6504	1
68.76775956284153	1729	1
68.76830601092897	8236	1
68.77049180327869	526	1
68.77049180327869	913	1
68.77103825136611	9292	1
68.77650273224043	3754	1
68.7792349726776	4093	1
68.78032786885247	7608	1
68.78251366120219	4339	1
68.78251366120219	6269	1
68.7896174863388	9118	1
68.79289617486339	1262	1
68.79453551912569	4082	1
68.79617486338798	6377	1
68.79726775956284	1680	1
68.80163934426228	754	1
68.80327868852459	8449	1
68.80765027322404	5436	1
68.80928961748634	5937	1
68.80983606557378	7557	1
68.81256830601093	4890	1
68.81256830601093	6547	1
68.81475409836065	3759	1
68.82513661202186	2103	1
68.82841530054645	9275	1
68.83005464480874	5745	1
68.8344262295082	9512	1
68.83825136612022	9621	1
68.8415300546448	9355	1
68.84316939890711	3581	1
68.84426229508198	5533	1
68.84808743169398	2378	1
68.84918032786885	3293	1
68.84972677595628	7530	1
68.85245901639344	1088	1
68.85245901639344	983	1
68.85300546448087	6917	1
68.85300546448087	1907	1
68.85300546448087	5345	1
68.8535519125683	8080	1
68.85519125683061	3335	1
68.85573770491804	1346	1
68.85573770491804	3858	1
68.8584699453552	8323	1
68.8584699453552	5265	1
68.86502732240437	4580	1
68.86666666666666	6558	1
68.87213114754098	5462	1
68.87431693989072	3564	1
68.87486338797814	8394	1
68.87540983606557	5351	1
68.88196721311475	3410	1
68.8863387978142	555	1
68.89180327868851	8255	1
68.89234972677595	2901	1
68.9	143	1
68.90601092896173	8633	1
68.9103825136612	928	1
68.91147540983606	8617	1
68.91475409836066	9301	1
68.9153005464481	1246	1
68.92295081967212	7025	1
68.9256830601093	947	1
68.92622950819671	3910	1
68.92841530054645	5201	1
68.93387978142077	5144	1
68.93551912568306	9646	1
68.93661202185791	8777	1
68.93825136612021	1967	1
68.94426229508197	7845	1
68.94699453551912	4391	1
68.94754098360656	9863	1
68.94808743169399	5057	1
68.94918032786886	5522	1
68.9535519125683	4510	1
68.95956284153006	4179	1
68.96120218579235	13	1
68.96666666666665	2146	1
68.96721311475409	5923	1
68.96830601092896	6535	1
68.96830601092896	732	1
68.97322404371585	7967	1
68.97595628415301	8834	1
68.99945355191257	7784	1
69.01202185792349	5873	1
69.01366120218579	4344	1
69.01639344262294	6486	1
69.0224043715847	5264	1
69.02677595628414	2029	1
69.02950819672131	4879	1
69.03224043715846	6006	1
69.03770491803279	5410	1
69.03825136612022	4725	1
69.03934426229509	6212	1
69.04863387978142	639	1
69.05027322404372	1922	1
69.05081967213115	8287	1
69.05683060109288	2775	1
69.05683060109288	4447	1
69.05846994535518	970	1
69.06612021857923	8964	1
69.06775956284153	3320	1
69.06775956284153	5641	1
69.07213114754097	7535	1
69.07213114754097	849	1
69.07650273224043	6220	1
69.08688524590164	3934	1
69.08743169398906	4655	1
69.09125683060108	6205	1
69.09125683060108	3098	1
69.09289617486338	9264	1
69.09617486338797	3644	1
69.09836065573771	5537	1
69.10437158469945	6638	1
69.11147540983606	9668	1
69.1136612021858	7297	1
69.1174863387978	144	1
69.1174863387978	4638	1
69.12131147540983	6281	1
69.12513661202186	5150	1
69.13060109289619	5638	1
69.13060109289619	8851	1
69.13278688524589	2913	1
69.14426229508197	8343	1
69.14808743169398	8386	1
69.1535519125683	8207	1
69.1551912568306	278	1
69.16065573770493	4300	1
69.16229508196722	5808	1
69.16502732240437	804	1
69.16502732240437	2390	1
69.1655737704918	9369	1
69.17486338797815	8714	1
69.18360655737705	6528	1
69.18360655737705	3316	1
69.18415300546448	6303	1
69.19071038251367	1616	1
69.19945355191257	7394	1
69.20273224043716	6484	1
69.20765027322405	9135	1
69.21147540983605	2963	1
69.21639344262294	7388	1
69.22076502732241	5970	1
69.22185792349727	9760	1
69.22950819672131	8412	1
69.23387978142077	9089	1
69.23551912568307	7155	1
69.23989071038251	3398	1
69.2431693989071	6473	1
69.25081967213116	6788	1
69.2551912568306	5242	1
69.26502732240438	3889	1
69.26502732240438	5804	1
69.26557377049181	3809	1
69.26612021857923	2903	1
69.26666666666667	2730	1
69.26994535519125	7884	1
69.27103825136611	9294	1
69.27267759562841	4535	1
69.27322404371584	4472	1
69.27814207650273	8634	1
69.28360655737706	2279	1
69.28579234972676	5147	1
69.28907103825136	4814	1
69.2896174863388	5158	1
69.29071038251367	8360	1
69.29453551912569	2738	1
69.30109289617485	3481	1
69.30765027322404	6043	1
69.31038251366121	7985	1
69.31256830601093	9660	1
69.31475409836065	9038	1
69.3158469945355	9903	1
69.31803278688524	3085	1
69.32349726775956	2032	1
69.32622950819672	428	1
69.33060109289617	1371	1
69.33224043715846	7598	1
69.33989071038252	770	1
69.34262295081967	8101	1
69.35409836065574	458	1
69.3584699453552	9255	1
69.35901639344263	8717	1
69.36120218579234	5174	1
69.3688524590164	327	1
69.36994535519126	2047	1
69.37267759562842	6261	1
69.37650273224043	7107	1
69.38306010928962	9082	1
69.38360655737705	8808	1
69.3863387978142	9066	1
69.38743169398907	4116	1
69.40054644808744	8744	1
69.4049180327869	5210	1
69.40819672131147	2098	1
69.41475409836066	4044	1
69.43060109289618	9568	1
69.4311475409836	2654	1
69.43333333333334	5270	1
69.43387978142077	7046	1
69.43770491803278	469	1
69.43770491803278	8058	1
69.43879781420765	6307	1
69.44043715846995	1631	1
69.44644808743169	742	1
69.44863387978143	6458	1
69.44918032786886	1501	1
69.45409836065573	2785	1
69.46557377049182	9938	1
69.48469945355191	8453	1
69.4863387978142	6950	1
69.4967213114754	7866	1
69.50163934426229	2574	1
69.50218579234972	2561	1
69.50273224043715	5116	1
69.51748633879781	2343	1
69.5256830601093	5701	1
69.53715846994535	4308	1
69.55409836065574	6316	1
69.55956284153005	5253	1
69.56284153005464	6691	1
69.5743169398907	2225	1
69.575956284153	3077	1
69.57978142076503	6860	1
69.58415300546449	1559	1
69.58524590163935	9729	1
69.59016393442623	9078	1
69.59180327868852	5292	1
69.59289617486338	9648	1
69.6016393442623	7283	1
69.60218579234973	4640	1
69.60546448087432	9802	1
69.61256830601093	9345	1
69.6136612021858	3568	1
69.6191256830601	8981	1
69.62021857923497	1234	1
69.62131147540983	1364	1
69.62185792349726	2907	1
69.62185792349726	3947	1
69.624043715847	2172	1
69.63169398907104	5405	1
69.63497267759563	2612	1
69.63989071038252	2673	1
69.66120218579235	878	1
69.6704918032787	7600	1
69.68360655737705	9180	1
69.6879781420765	5782	1
69.69508196721311	9880	1
69.70382513661202	6988	1
69.70491803278689	4623	1
69.70874316939891	1102	1
69.71202185792349	468	1
69.71366120218579	5302	1
69.71420765027322	8609	1
69.72076502732241	9524	1
69.72349726775957	7453	1
69.72404371584699	5482	1
69.72513661202186	2985	1
69.72841530054644	5212	1
69.73715846994536	4235	1
69.75846994535519	9340	1
69.76010928961749	5071	1
69.76284153005464	6608	1
69.76448087431694	5912	1
69.77814207650273	6938	1
69.77868852459017	9784	1
69.78196721311475	2693	1
69.78306010928962	7435	1
69.78360655737706	5339	1
69.78415300546449	8492	1
69.7879781420765	5963	1
69.78907103825136	8100	1
69.80218579234972	6111	1
69.80874316939891	6575	1
69.80928961748634	9216	1
69.81912568306011	6213	1
69.83005464480875	5101	1
69.84863387978142	9715	1
69.8606557377049	6844	1
69.8606557377049	7645	1
69.86120218579234	6456	1
69.86174863387977	1484	1
69.8639344262295	8493	1
69.8655737704918	8175	1
69.87158469945355	659	1
69.87322404371585	2670	1
69.87540983606559	9279	1
69.88524590163935	1001	1
69.89289617486338	8978	1
69.89617486338797	9196	1
69.9103825136612	8340	1
69.9153005464481	8870	1
69.91803278688525	3419	1
69.92786885245901	9600	1
69.93060109289618	4709	1
69.93715846994535	5233	1
69.9415300546448	3894	1
69.94207650273223	3310	1
69.9448087431694	5612	1
69.94535519125684	2156	1
69.951912568306	4075	1
69.96065573770491	726	1
69.97158469945354	5755	1
69.97213114754098	1216	1
69.975956284153	4406	1
69.9863387978142	6227	1
69.99071038251365	6493	1
69.99180327868852	9484	1
69.99617486338798	778	1
69.99781420765026	3396	1
69.99945355191257	4942	1
70.00546448087432	4687	1
70.00655737704918	6245	1
70.00710382513661	2044	1
70.02295081967213	2194	1
70.02295081967213	7865	1
70.02841530054644	4932	1
70.02896174863388	926	1
70.03333333333333	80	1
70.04426229508196	438	1
70.0448087431694	2495	1
70.05464480874318	4965	1
70.0568306010929	8605	1
70.0622950819672	9980	1
70.06830601092896	2416	1
70.0704918032787	7087	1
70.0743169398907	4983	1
70.08087431693988	4175	1
70.09781420765027	3183	1
70.1071038251366	4693	1
70.1120218579235	3488	1
70.11967213114754	2682	1
70.12021857923497	9445	1
70.1224043715847	6147	1
70.13060109289619	3744	1
70.1415300546448	5466	1
70.14590163934426	4400	1
70.14754098360656	9585	1
70.151912568306	6586	1
70.1551912568306	6734	1
70.16065573770491	7184	1
70.16120218579235	4934	1
70.17103825136611	5624	1
70.17704918032787	2264	1
70.18415300546448	5085	1
70.1879781420765	9121	1
70.21147540983605	9106	1
70.21912568306011	6697	1
70.22021857923498	3351	1
70.22513661202186	1475	1
70.23333333333333	9840	1
70.25191256830601	4675	1
70.27158469945354	2892	1
70.27540983606558	5786	1
70.28360655737706	7249	1
70.29071038251365	631	1
70.29125683060109	1051	1
70.29562841530054	2281	1
70.29781420765028	8636	1
70.30327868852459	6319	1
70.30819672131148	588	1
70.31147540983606	9686	1
70.3158469945355	6902	1
70.31639344262294	8308	1
70.31803278688524	6289	1
70.324043715847	1539	1
70.33005464480875	3580	1
70.33551912568305	4474	1
70.33715846994535	846	1
70.34699453551912	1124	1
70.35081967213114	475	1
70.35792349726776	1256	1
70.36338797814207	7426	1
70.38743169398907	8826	1
70.38852459016394	4819	1
70.38907103825137	8684	1
70.39781420765027	3904	1
70.3983606557377	9617	1
70.4049180327869	9493	1
70.41256830601093	1764	1
70.41311475409836	2124	1
70.43551912568307	3097	1
70.4448087431694	2745	1
70.44808743169399	5508	1
70.45737704918032	2089	1
70.46174863387978	2750	1
70.46612021857923	9446	1
70.46612021857923	1126	1
70.46885245901639	2800	1
70.4863387978142	1908	1
70.49562841530054	9202	1
70.4983606557377	9285	1
70.50054644808742	665	1
70.5120218579235	904	1
70.51366120218579	9100	1
70.5224043715847	6088	1
70.53060109289616	355	1
70.53497267759563	2774	1
70.53661202185792	3021	1
70.53715846994535	3102	1
70.54043715846996	9137	1
70.54207650273224	6582	1
70.54863387978142	862	1
70.55081967213114	1244	1
70.55737704918033	5315	1
70.56775956284153	5198	1
70.56939890710383	9461	1
70.57814207650273	4989	1
70.58415300546449	4366	1
70.58852459016393	8886	1
70.59562841530054	1362	1
70.59726775956284	5386	1
70.59890710382514	3743	1
70.59945355191257	9673	1
70.6054644808743	1021	1
70.61092896174863	6631	1
70.61475409836066	397	1
70.62622950819672	3462	1
70.6311475409836	634	1
70.63169398907104	2918	1
70.64371584699454	773	1
70.64426229508197	9404	1
70.64426229508197	7588	1
70.67377049180328	2674	1
70.68306010928961	3049	1
70.68852459016394	7895	1
70.69781420765027	3676	1
70.69890710382514	254	1
70.69945355191257	2355	1
70.70054644808742	8146	1
70.70054644808742	3941	1
70.70437158469946	9691	1
70.70491803278689	4783	1
70.70491803278689	9845	1
70.71038251366119	6296	1
70.71038251366119	9749	1
70.71256830601092	3541	1
70.71256830601092	4840	1
70.71475409836066	8533	1
70.72185792349727	8842	1
70.72295081967214	109	1
70.724043715847	8682	1
70.73005464480875	7823	1
70.74098360655736	6192	1
70.7415300546448	2617	1
70.75027322404372	1822	1
70.75191256830601	3127	1
70.75573770491802	534	1
70.75683060109289	3421	1
70.75901639344262	1669	1
70.76338797814208	5040	1
70.76502732240438	7305	1
70.77103825136611	8881	1
70.7775956284153	9330	1
70.78032786885247	196	1
70.78360655737706	142	1
70.78852459016393	7101	1
70.79071038251365	3018	1
70.79180327868852	9892	1
70.79508196721312	9962	1
70.79672131147541	7096	1
70.79672131147541	1858	1
70.80273224043715	9240	1
70.82732240437159	9120	1
70.8327868852459	9990	1
70.84808743169398	8413	1
70.84863387978142	637	1
70.84918032786885	572	1
70.85464480874317	4081	1
70.86939890710383	3850	1
70.88142076502731	7057	1
70.89180327868851	8364	1
70.89453551912568	3629	1
70.89945355191257	1261	1
70.90054644808743	1576	1
70.91366120218579	1762	1
70.91639344262295	5308	1
70.92404371584699	4657	1
70.93661202185793	1707	1
70.93989071038251	8229	1
70.94699453551912	9758	1
70.95081967213115	1886	1
70.95792349726776	4867	1
70.95846994535519	4274	1
70.96229508196721	343	1
70.9672131147541	6656	1
70.97322404371585	3043	1
70.97650273224043	9969	1
70.97704918032787	3839	1
70.99071038251365	3358	1
70.99398907103826	1217	1
70.99890710382513	8317	1
71.0	9716	1
71.00054644808742	2045	1
71.00546448087431	8145	1
71.00601092896174	2063	1
71.01256830601093	7265	1
71.01311475409835	3422	1
71.01748633879781	8741	1
71.02513661202187	1502	1
71.02513661202187	8329	1
71.02786885245902	8206	1
71.03989071038252	51	1
71.04426229508196	8659	1
71.04808743169399	9828	1
71.0502732240437	8381	1
71.05245901639344	1660	1
71.05464480874318	3856	1
71.05737704918033	7756	1
71.05956284153005	5498	1
71.0688524590164	2540	1
71.07049180327868	6802	1
71.08852459016394	5608	1
71.08852459016394	5289	1
71.09289617486338	6169	1
71.10054644808743	2130	1
71.1016393442623	5300	1
71.1054644808743	6529	1
71.10765027322404	7122	1
71.10983606557377	8370	1
71.11803278688525	1097	1
71.12568306010928	1983	1
71.12732240437158	8833	1
71.12732240437158	5815	1
71.12786885245902	3176	1
71.13060109289617	4859	1
71.13825136612022	2363	1
71.13879781420765	8859	1
71.14426229508197	4317	1
71.15409836065574	9411	1
71.16229508196722	4364	1
71.16393442622952	6228	1
71.16502732240437	4745	1
71.16885245901639	2942	1
71.16939890710383	9857	1
71.17049180327868	1657	1
71.17103825136611	1008	1
71.175956284153	1066	1
71.17868852459017	9770	1
71.18087431693988	5496	1
71.18142076502731	622	1
71.18142076502731	4676	1
71.19180327868852	3057	1
71.1983606557377	7935	1
71.20327868852459	3851	1
71.20491803278689	584	1
71.20819672131148	5540	1
71.21092896174862	8885	1
71.22896174863388	5348	1
71.23661202185792	1129	1
71.24098360655736	4860	1
71.24207650273223	9978	1
71.2431693989071	3087	1
71.25081967213114	3914	1
71.25245901639344	7049	1
71.25245901639344	6619	1
71.25355191256831	5868	1
71.25409836065575	3517	1
71.25519125683061	8799	1
71.25956284153006	3354	1
71.2672131147541	6561	1
71.2688524590164	7009	1
71.27322404371584	3181	1
71.28524590163936	5232	1
71.28743169398906	5234	1
71.29289617486339	5316	1
71.30163934426228	9475	1
71.30382513661202	501	1
71.30655737704917	1912	1
71.31584699453552	9504	1
71.32349726775956	403	1
71.3344262295082	6206	1
71.33770491803278	3730	1
71.33934426229509	6376	1
71.33989071038252	886	1
71.34316939890711	152	1
71.3568306010929	9004	1
71.35956284153006	3007	1
71.3688524590164	672	1
71.375956284153	4876	1
71.38087431693988	4204	1
71.38306010928962	808	1
71.39071038251366	8643	1
71.39398907103825	8539	1
71.3950819672131	4237	1
71.39617486338797	1142	1
71.39781420765027	1168	1
71.40928961748634	1314	1
71.41803278688525	320	1
71.41803278688525	8121	1
71.42950819672132	2945	1
71.43060109289617	7524	1
71.4327868852459	4817	1
71.4327868852459	7366	1
71.43661202185793	719	1
71.44754098360656	8324	1
71.46284153005465	674	1
71.4775956284153	2093	1
71.48251366120219	7621	1
71.48852459016393	5404	1
71.48907103825137	5420	1
71.48907103825137	6548	1
71.49398907103826	114	1
71.49781420765028	1719	1
71.49836065573771	7830	1
71.50054644808742	6342	1
71.5103825136612	3980	1
71.51693989071038	7211	1
71.51967213114754	577	1
71.5207650273224	2482	1
71.53497267759563	516	1
71.53551912568305	7952	1
71.53606557377049	9507	1
71.53879781420765	2547	1
71.55300546448088	498	1
71.5568306010929	447	1
71.55956284153005	352	1
71.56338797814207	647	1
71.57814207650273	9058	1
71.57978142076503	8615	1
71.58852459016394	5548	1
71.59125683060108	9386	1
71.59180327868852	8048	1
71.59781420765027	2982	1
71.6054644808743	9586	1
71.60983606557377	6959	1
71.61092896174863	3477	1
71.61256830601093	489	1
71.61420765027323	2818	1
71.61530054644808	1316	1
71.61693989071038	7193	1
71.61803278688525	1456	1
71.64043715846994	3491	1
71.65300546448087	4370	1
71.65737704918033	2269	1
71.66393442622952	699	1
71.66448087431695	4896	1
71.66612021857922	6124	1
71.66612021857922	812	1
71.66939890710383	7201	1
71.67158469945355	9443	1
71.67814207650274	8810	1
71.68306010928961	4337	1
71.6863387978142	9756	1
71.69071038251366	357	1
71.6945355191257	117	1
71.69999999999999	365	1
71.70327868852459	6242	1
71.70983606557378	6480	1
71.71147540983605	7138	1
71.71584699453551	3438	1
71.72021857923497	6112	1
71.7327868852459	5409	1
71.73770491803279	2816	1
71.73989071038253	5733	1
71.74043715846994	2159	1
71.74043715846994	9146	1
71.7415300546448	2843	1
71.74262295081967	3724	1
71.74426229508197	1279	1
71.74535519125682	6218	1
71.74590163934425	8180	1
71.74863387978142	1718	1
71.75027322404371	9930	1
71.75683060109289	2521	1
71.75846994535519	4847	1
71.76229508196721	333	1
71.77158469945354	7968	1
71.77431693989071	452	1
71.7792349726776	3301	1
71.79071038251365	2538	1
71.79289617486339	4154	1
71.79836065573771	4541	1
71.80054644808743	3459	1
71.80437158469945	6401	1
71.80874316939891	423	1
71.81475409836067	3277	1
71.81693989071037	7904	1
71.8224043715847	382	1
71.824043715847	9868	1
71.82677595628415	155	1
71.82786885245902	5350	1
71.83114754098361	6176	1
71.83989071038252	7959	1
71.8551912568306	2711	1
71.85901639344263	8057	1
71.87213114754098	177	1
71.88032786885245	5069	1
71.89289617486338	564	1
71.89289617486338	6287	1
71.89453551912568	9539	1
71.8950819672131	1581	1
71.90163934426229	793	1
71.90765027322405	9552	1
71.90928961748634	8868	1
71.91147540983606	8384	1
71.91202185792349	6485	1
71.92677595628415	179	1
71.92677595628415	7921	1
71.92896174863388	9164	1
71.94043715846993	2377	1
71.94535519125682	4437	1
71.94590163934426	6604	1
71.95027322404371	126	1
71.95737704918032	9371	1
71.96775956284154	6808	1
71.96830601092897	8907	1
71.97049180327868	9690	1
71.97213114754098	1184	1
71.99016393442622	8151	1
71.99289617486339	281	1
71.99836065573771	7258	1
71.99890710382513	5715	1
72.00327868852459	7808	1
72.01967213114754	2751	1
72.02131147540983	5960	1
72.02459016393443	9167	1
72.02622950819672	6849	1
72.03060109289616	9454	1
72.03333333333333	7609	1
72.03497267759562	8961	1
72.04535519125682	939	1
72.05136612021857	4214	1
72.05409836065574	7583	1
72.0551912568306	234	1
72.0551912568306	5898	1
