69.72185792349727	3611	1
69.73005464480875	5030	1
69.73879781420766	1209	1
69.74535519125683	937	1
69.74918032786886	15	1
69.74972677595629	9550	1
69.75573770491802	2051	1
69.75901639344262	9037	1
69.77540983606558	382	1
69.78306010928962	7727	1
69.79125683060109	1855	1
69.79562841530056	9743	1
69.79726775956284	3743	1
69.80382513661202	8735	1
69.80819672131148	1196	1
69.81420765027323	2377	1
69.82131147540983	7315	1
69.824043715847	2728	1
69.82732240437159	9646	1
69.83551912568306	6541	1
69.84480874316941	9182	1
69.8535519125683	9098	1
69.85573770491803	4399	1
69.8568306010929	3610	1
69.87322404371585	1207	1
69.87431693989072	6639	1
69.87868852459016	8566	1
69.88251366120218	8402	1
69.88524590163935	5938	1
69.88579234972677	3895	1
69.8863387978142	1377	1
69.88743169398907	8561	1
69.89234972677595	8892	1
69.89781420765027	5058	1
69.89890710382514	3641	1
69.90218579234973	1936	1
69.90273224043716	2018	1
69.9087431693989	3944	1
69.9087431693989	4709	1
69.91475409836066	3072	1
69.92295081967212	3210	1
69.92622950819671	9509	1
69.92732240437158	4360	1
69.93387978142077	4894	1
69.9344262295082	5093	1
69.93770491803278	9960	1
69.94262295081967	3109	1
69.94535519125684	8170	1
69.94699453551912	3216	1
69.96338797814208	7272	1
69.96721311475409	8347	1
69.97540983606558	8727	1
69.97814207650273	4074	1
69.98688524590163	3347	1
70.00437158469946	5761	1
70.01311475409835	5229	1
70.01748633879781	7729	1
70.03169398907103	4640	1
70.0327868852459	7302	1
70.03825136612022	9612	1
70.03989071038252	8584	1
70.0431693989071	6723	1
70.04863387978142	5363	1
70.05628415300546	447	1
70.07377049180327	2701	1
70.0743169398907	5776	1
70.07704918032786	6930	1
70.08142076502732	8172	1
70.09180327868852	1832	1
70.09508196721312	9647	1
70.09562841530054	451	1
70.0967213114754	2296	1
70.10382513661202	489	1
70.10601092896174	5079	1
70.10765027322404	584	1
70.11147540983606	7004	1
70.1153005464481	6652	1
70.11639344262295	7795	1
70.12295081967213	9428	1
70.13387978142076	931	1
70.13551912568305	8221	1
70.13825136612022	5846	1
70.14098360655737	967	1
70.14590163934426	1081	1
70.151912568306	2035	1
70.16885245901639	1952	1
70.17978142076502	5333	1
70.19398907103826	5405	1
70.19398907103826	6002	1
70.2	1084	1
70.20109289617486	1299	1
70.21256830601092	7921	1
70.21311475409836	6922	1
70.2224043715847	9770	1
70.2327868852459	1800	1
70.23989071038251	2707	1
70.2415300546448	8210	1
70.24262295081967	3904	1
70.2431693989071	7305	1
70.25464480874318	2317	1
70.25573770491802	7637	1
70.27158469945354	8164	1
70.27158469945354	9102	1
70.27868852459017	4331	1
70.29180327868852	3956	1
70.29453551912569	5572	1
70.29890710382514	222	1
70.30437158469945	6701	1
70.32131147540983	6936	1
70.32185792349726	4283	1
70.32459016393443	280	1
70.32622950819672	4627	1
70.32896174863389	4825	1
70.33497267759563	5272	1
70.33497267759563	3006	1
70.33770491803278	1709	1
70.3601092896175	9808	1
70.36502732240437	6805	1
70.37868852459016	3342	1
70.38087431693988	6642	1
70.38907103825137	1461	1
70.39071038251366	4762	1
70.39180327868851	7714	1
70.39562841530054	9591	1
70.40163934426229	5340	1
70.40819672131147	9180	1
70.41803278688525	5906	1
70.43060109289617	9927	1
70.4344262295082	6440	1
70.44590163934426	4768	1
70.44754098360656	8418	1
70.46120218579235	3250	1
70.46120218579235	5836	1
70.47322404371585	3789	1
70.47704918032787	4882	1
70.48415300546448	1224	1
70.48852459016393	1769	1
70.49781420765026	9025	1
70.4983606557377	2038	1
70.50273224043715	5249	1
70.50710382513661	4779	1
70.50710382513661	5594	1
70.50874316939891	3899	1
70.51420765027322	9584	1
70.51420765027322	159	1
70.53005464480874	9291	1
70.53387978142077	3487	1
70.53770491803279	1173	1
70.53989071038252	2816	1
70.54590163934425	8257	1
70.54590163934425	4601	1
70.54918032786885	3870	1
70.55355191256831	644	1
70.55792349726777	7941	1
70.5622950819672	2573	1
70.56284153005464	9688	1
70.5672131147541	4500	1
70.56775956284153	4880	1
70.56939890710383	2252	1
70.57103825136612	618	1
70.57213114754099	7194	1
70.5792349726776	2310	1
70.60218579234973	4881	1
70.61693989071038	2380	1
70.63551912568305	765	1
70.66065573770491	5731	1
70.66174863387978	2021	1
70.66939890710383	2902	1
70.67377049180328	2839	1
70.6775956284153	1791	1
70.68360655737705	7001	1
70.69726775956283	8924	1
70.70437158469946	771	1
70.70491803278689	3048	1
70.70601092896175	9358	1
70.71803278688525	5709	1
70.724043715847	5749	1
70.73934426229509	1753	1
70.74043715846993	3684	1
70.75573770491802	5833	1
70.76830601092897	7595	1
70.77377049180328	4778	1
70.78032786885247	4142	1
70.78306010928962	6293	1
70.78469945355192	5099	1
70.78524590163936	1572	1
70.7896174863388	4183	1
70.79562841530054	7583	1
70.79781420765028	6874	1
70.79890710382514	5477	1
70.81693989071037	2078	1
70.81912568306011	8948	1
70.82021857923498	6925	1
70.8207650273224	6739	1
70.82677595628415	9659	1
70.82950819672132	3021	1
70.83387978142076	4441	1
70.8344262295082	9142	1
70.84426229508198	4651	1
70.84426229508198	2452	1
70.84480874316941	75	1
70.84863387978142	4166	1
70.84863387978142	593	1
70.84918032786885	4664	1
70.86338797814207	7143	1
70.87213114754098	9003	1
70.87759562841529	7897	1
70.9	6098	1
70.9032786885246	3460	1
70.9049180327869	1248	1
70.90546448087431	1564	1
70.91366120218579	5160	1
70.91748633879781	2742	1
70.93497267759564	9924	1
70.93715846994536	24	1
70.93825136612021	6530	1
70.94918032786886	8543	1
70.95191256830601	7849	1
70.95573770491802	4236	1
70.95573770491802	6558	1
70.95628415300546	3085	1
70.95901639344262	9163	1
70.96393442622951	732	1
70.96775956284152	9777	1
70.96830601092896	2640	1
70.97486338797815	5981	1
70.97814207650273	9290	1
70.99125683060109	2502	1
70.99234972677596	8509	1
70.99945355191257	1308	1
71.00437158469946	8971	1
71.00546448087431	5372	1
71.00655737704918	333	1
71.01420765027322	2195	1
71.01530054644807	1407	1
71.02131147540983	1291	1
71.02185792349727	4213	1
71.02185792349727	6757	1
71.03060109289616	1048	1
71.04153005464481	5107	1
71.04863387978142	4027	1
71.0502732240437	12	1
71.05355191256831	8131	1
71.05409836065574	7591	1
71.0584699453552	5400	1
71.05956284153005	827	1
71.06994535519127	2976	1
71.07267759562842	424	1
71.07377049180327	7959	1
71.075956284153	9406	1
71.07704918032786	3060	1
71.09617486338797	8032	1
71.10218579234973	2822	1
71.10437158469945	9297	1
71.1120218579235	9116	1
71.11311475409836	5317	1
71.1136612021858	701	1
71.11693989071038	2601	1
71.12513661202186	9067	1
71.12841530054645	703	1
71.13060109289617	1146	1
71.13387978142077	9601	1
71.13715846994535	9023	1
71.13770491803278	3653	1
71.1448087431694	2689	1
71.14590163934426	4673	1
71.1464480874317	7988	1
71.15901639344263	1009	1
71.175956284153	8786	1
71.18907103825137	762	1
71.19071038251366	5806	1
71.19726775956283	4556	1
71.1983606557377	9414	1
71.20382513661202	2768	1
71.24262295081967	6995	1
71.25464480874318	1969	1
71.26666666666667	8710	1
71.26994535519127	357	1
71.27049180327869	3534	1
71.27267759562841	6422	1
71.27868852459017	5816	1
71.28251366120219	4502	1
71.29234972677595	8633	1
71.30273224043715	4322	1
71.30437158469945	2733	1
71.30710382513661	506	1
71.31147540983606	3575	1
71.33497267759563	5376	1
71.35792349726776	4746	1
71.36120218579235	6589	1
71.36939890710383	5580	1
71.37377049180328	8073	1
71.37540983606557	21	1
71.38142076502731	95	1
71.38306010928962	9781	1
71.39398907103825	1490	1
71.39453551912568	7968	1
71.4	8071	1
71.40218579234973	2339	1
71.41256830601093	420	1
71.41420765027323	1714	1
71.44644808743169	5588	1
71.44808743169399	2334	1
71.45245901639345	5702	1
71.45245901639345	1757	1
71.46065573770491	2855	1
71.46393442622951	8778	1
71.48688524590163	2560	1
71.49125683060109	5908	1
71.50546448087431	534	1
71.50655737704918	3843	1
71.50765027322404	6332	1
71.51092896174863	8977	1
71.52021857923496	4180	1
71.5207650273224	7287	1
71.52513661202187	7233	1
71.52841530054646	1091	1
71.53989071038252	6872	1
71.54098360655738	5128	1
71.54262295081968	5509	1
71.54262295081968	4429	1
71.55737704918033	9542	1
71.57103825136612	2773	1
71.60273224043716	7901	1
71.6120218579235	1881	1
71.62459016393443	5691	1
71.62950819672132	3681	1
71.62950819672132	1543	1
71.64754098360656	3814	1
71.65519125683059	4020	1
71.6601092896175	5895	1
71.66284153005465	9085	1
71.66448087431695	4471	1
71.66557377049179	5066	1
71.66557377049179	8878	1
71.66830601092896	3858	1
71.66830601092896	6259	1
71.66830601092896	2214	1
71.66885245901639	3839	1
71.6792349726776	3207	1
71.68251366120218	7077	1
71.68415300546448	326	1
71.68688524590164	4406	1
71.69180327868852	2424	1
71.70983606557378	5945	1
71.71202185792349	9855	1
71.71639344262294	6083	1
71.71912568306011	7687	1
71.72295081967214	3055	1
71.72786885245901	7560	1
71.73715846994536	2776	1
71.78360655737706	6373	1
71.81420765027323	7021	1
71.8207650273224	267	1
71.82349726775956	5253	1
71.82513661202185	7843	1
71.83497267759562	517	1
71.83661202185792	4193	1
71.83661202185792	2201	1
71.8551912568306	9609	1
71.86120218579235	4214	1
71.86448087431694	6662	1
71.86612021857923	4956	1
71.88196721311475	4014	1
71.89344262295081	4075	1
71.8983606557377	8706	1
71.89945355191257	8704	1
71.90273224043716	8579	1
71.91693989071038	9001	1
71.91803278688525	9369	1
71.9207650273224	8109	1
71.92295081967214	9311	1
71.93879781420765	2227	1
71.94644808743169	4052	1
71.95628415300546	8596	1
71.97486338797815	4520	1
71.9792349726776	55	1
71.98306010928962	1603	1
71.98415300546448	7023	1
71.98907103825137	2101	1
71.99562841530054	4913	1
71.99726775956285	3240	1
72.01420765027322	6401	1
72.02786885245902	935	1
72.02950819672131	9614	1
72.0327868852459	2595	1
72.04371584699454	981	1
72.04590163934425	3284	1
72.05081967213114	3501	1
72.05136612021857	3348	1
72.05300546448088	8022	1
72.06174863387977	2585	1
72.06502732240436	7690	1
72.07650273224043	8447	1
72.07704918032786	3441	1
72.08142076502732	3844	1
72.08524590163934	5956	1
72.08579234972677	4761	1
72.09344262295082	8144	1
72.10109289617486	6523	1
72.1032786885246	5274	1
72.11092896174863	9393	1
72.1136612021858	5873	1
72.11420765027323	3228	1
72.11748633879782	431	1
72.12021857923496	2292	1
72.12021857923496	719	1
72.13060109289617	6688	1
72.1311475409836	9759	1
72.14535519125683	2936	1
72.14535519125683	2431	1
72.14590163934426	658	1
72.14590163934426	4265	1
72.16120218579235	4111	1
72.16448087431695	7096	1
72.16775956284152	7545	1
72.16830601092896	1051	1
72.175956284153	6758	1
72.175956284153	4891	1
72.17978142076504	6951	1
72.18087431693988	1685	1
72.18360655737705	3258	1
72.18415300546448	3058	1
72.20054644808742	8472	1
72.20601092896175	7706	1
72.21202185792349	5656	1
72.21420765027322	1812	1
72.224043715847	5583	1
72.22568306010929	5009	1
72.2327868852459	6743	1
72.25573770491803	4098	1
72.2688524590164	1468	1
72.29453551912569	1446	1
72.29672131147541	4620	1
72.30273224043715	1336	1
72.31475409836067	9155	1
72.31857923497267	2341	1
72.32622950819672	5965	1
72.32786885245902	6315	1
72.34754098360656	5143	1
72.35081967213114	1210	1
72.3896174863388	3302	1
72.39726775956284	885	1
72.40765027322405	746	1
72.40983606557376	5106	1
72.41967213114755	8684	1
72.43169398907104	1895	1
72.43551912568306	9402	1
72.44371584699454	2873	1
72.44644808743169	7864	1
72.46065573770491	5393	1
72.47213114754098	9815	1
72.48306010928962	1715	1
72.48688524590163	3489	1
72.49508196721311	8964	1
72.49781420765028	6277	1
72.50983606557378	9690	1
72.52896174863389	6116	1
72.54316939890711	552	1
72.55409836065574	6853	1
72.55737704918033	6566	1
72.55792349726777	1149	1
72.57431693989072	8949	1
72.57814207650273	5082	1
72.58306010928962	8359	1
72.58469945355192	6468	1
72.58579234972677	576	1
72.59453551912569	7378	1
72.59890710382514	8276	1
72.60218579234973	108	1
72.60437158469946	7971	1
72.62295081967213	5165	1
72.62349726775956	6518	1
72.64262295081967	2411	1
72.6464480874317	9074	1
72.64918032786886	9170	1
72.65300546448087	843	1
72.66666666666666	1780	1
72.67377049180328	9620	1
72.68087431693989	2982	1
72.68743169398907	9941	1
72.68907103825137	2632	1
72.6967213114754	157	1
72.70437158469946	4589	1
72.70819672131148	8709	1
72.71584699453551	1841	1
72.73005464480873	5440	1
72.73934426229509	155	1
72.75027322404371	7013	1
72.75355191256831	2919	1
72.76120218579234	651	1
72.76338797814208	9595	1
72.76666666666667	6363	1
72.7775956284153	7516	1
72.78306010928962	9523	1
72.78415300546449	4083	1
72.78579234972678	2273	1
72.7879781420765	5230	1
72.80819672131148	9839	1
72.80874316939891	677	1
72.81092896174863	220	1
72.8120218579235	7469	1
72.82677595628415	7838	1
72.83005464480874	3420	1
72.8448087431694	1737	1
72.85901639344263	7994	1
72.86010928961748	7210	1
72.8688524590164	905	1
72.87267759562842	4391	1
72.88688524590164	3809	1
72.8879781420765	2016	1
72.89016393442623	872	1
72.89234972677596	3661	1
72.89453551912568	270	1
72.90273224043716	9863	1
72.92404371584699	1094	1
72.93224043715847	9515	1
72.93606557377049	1663	1
72.94590163934426	4721	1
72.95081967213115	4513	1
72.95792349726776	578	1
72.96120218579235	201	1
72.9655737704918	5238	1
72.97158469945354	6961	1
72.97814207650273	6220	1
72.99071038251365	1459	1
72.99726775956285	8880	1
73.00546448087431	9982	1
73.01092896174863	482	1
73.0224043715847	7066	1
73.02568306010929	1799	1
73.03060109289616	3062	1
73.04043715846994	9705	1
73.05628415300546	2508	1
73.0568306010929	7852	1
73.0622950819672	526	1
73.06994535519125	8155	1
73.07049180327868	1573	1
73.07213114754099	3979	1
73.07486338797814	427	1
73.09289617486338	3025	1
73.09344262295082	1133	1
73.0950819672131	7260	1
73.10983606557376	6726	1
73.11639344262295	1576	1
73.12349726775956	4695	1
73.12896174863388	6007	1
73.13333333333334	3310	1
73.1360655737705	3910	1
73.15409836065574	6492	1
73.15464480874316	2879	1
73.17103825136611	5722	1
73.17377049180328	7192	1
73.1775956284153	6727	1
73.19344262295083	5049	1
73.21147540983607	3016	1
73.21530054644808	8980	1
73.22622950819672	5427	1
73.22841530054644	5478	1
73.23005464480873	6595	1
73.24043715846994	7487	1
73.24426229508197	523	1
73.25355191256831	1978	1
73.25409836065575	8715	1
73.25792349726775	8502	1
73.2655737704918	5122	1
73.28087431693989	672	1
73.29289617486339	7557	1
73.31311475409836	3040	1
73.324043715847	7219	1
73.32568306010928	4945	1
73.32677595628415	4407	1
73.33442622950818	4860	1
73.33770491803278	6389	1
73.34262295081967	6698	1
73.3448087431694	3602	1
73.34863387978142	6921	1
73.35737704918033	9381	1
73.37978142076501	2528	1
73.39617486338797	9183	1
73.39945355191257	4680	1
73.40218579234973	1695	1
73.40601092896175	1105	1
73.40983606557376	7831	1
73.43606557377049	501	1
73.43661202185793	836	1
73.44754098360656	3564	1
73.44972677595628	257	1
73.4688524590164	1066	1
73.51803278688524	5430	1
73.52950819672132	1662	1
73.53387978142077	7026	1
73.54535519125683	8742	1
73.55081967213114	1821	1
73.55355191256831	7647	1
73.57650273224043	2472	1
73.57704918032786	2871	1
73.57704918032786	8910	1
73.58306010928962	250	1
73.5846994535519	7295	1
73.59016393442623	7531	1
73.59726775956284	9119	1
73.6032786885246	2347	1
73.61748633879782	1409	1
73.62459016393441	7207	1
73.63224043715847	4840	1
73.6327868852459	8874	1
73.64098360655737	3238	1
73.64262295081967	8101	1
73.6431693989071	6252	1
73.6464480874317	1040	1
73.65464480874316	6269	1
73.65573770491802	2313	1
73.6584699453552	3857	1
73.66174863387978	184	1
73.66393442622952	9383	1
73.6792349726776	6515	1
73.68142076502733	9645	1
73.68251366120218	2642	1
73.68579234972677	7879	1
73.69672131147541	3669	1
73.69999999999999	5042	1
73.70710382513661	246	1
73.71366120218579	6365	1
73.71475409836064	8118	1
73.72131147540983	5470	1
73.72513661202186	2760	1
73.72786885245901	9735	0
73.73005464480873	3964	1
73.73333333333333	797	1
73.73934426229509	1953	1
73.74043715846994	3539	1
73.74863387978142	3483	1
73.75191256830601	9095	1
73.75355191256831	3400	1
73.76065573770491	4143	1
73.7792349726776	5365	1
73.7792349726776	313	1
73.78797814207651	7062	1
73.79016393442622	425	1
73.79562841530054	3769	1
73.79890710382514	2180	1
73.80109289617486	2863	1
73.80437158469944	8990	1
73.81639344262295	2765	1
73.82622950819672	8054	1
73.83879781420765	2923	1
73.848087431694	6360	1
73.85136612021857	6945	1
73.85300546448087	636	1
73.8535519125683	6615	1
73.85573770491803	3516	1
73.85792349726776	7179	1
73.86775956284153	3886	1
73.88032786885245	6387	1
73.88415300546448	8431	1
73.8879781420765	2720	1
73.88961748633879	2013	1
73.89617486338797	4351	1
73.92513661202184	1657	1
73.9327868852459	3130	1
73.93661202185793	8666	1
73.96010928961748	3713	1
73.96174863387978	4786	1
73.9672131147541	901	1
73.97158469945354	6804	1
73.97158469945354	9627	1
74.00163934426229	4469	1
74.00218579234972	4507	1
74.00273224043715	5220	1
74.00491803278688	9237	1
74.00491803278688	8824	1
74.05245901639344	7257	1
74.05464480874316	8671	1
74.06502732240436	9641	1
74.06830601092896	9501	1
74.06939890710382	8479	1
74.06939890710382	9568	1
74.07158469945355	3596	1
74.07486338797814	5218	1
74.07540983606557	6099	1
74.0775956284153	5848	1
74.10109289617486	631	1
74.10491803278688	1179	1
74.10655737704919	3376	1
74.11584699453552	4754	1
74.1207650273224	5026	1
74.12896174863388	1736	1
74.1295081967213	4646	1
74.1360655737705	6721	1
74.13825136612022	9278	1
74.14371584699454	8424	1
74.15409836065574	123	1
74.15464480874316	556	1
74.16065573770491	9259	1
74.16284153005465	8444	1
74.16338797814208	1237	1
74.1743169398907	6303	1
74.19398907103826	903	1
74.20983606557377	7034	1
74.21366120218579	5129	1
74.21693989071038	1536	1
74.22896174863388	1654	1
74.23224043715847	8712	1
74.23387978142077	8062	1
74.24371584699453	433	1
74.24480874316939	1145	1
74.24535519125682	1497	1
74.24918032786886	3722	1
74.25901639344262	9161	1
74.2688524590164	4021	1
74.27213114754099	8573	1
74.28524590163934	5503	1
74.28852459016395	4921	1
74.29836065573771	8620	1
74.31420765027323	8354	1
74.32622950819672	2090	1
74.33169398907104	7875	1
74.33278688524591	122	1
74.34207650273224	8782	1
74.34535519125683	7110	1
74.34535519125683	751	1
74.35737704918033	9133	1
74.35737704918033	8251	1
74.36557377049179	7473	1
74.3743169398907	7027	1
74.37486338797814	7224	1
74.375956284153	3102	1
74.38688524590164	4109	1
74.3912568306011	5364	1
74.39234972677596	743	1
74.40601092896175	9517	1
74.41639344262295	8047	1
74.42677595628415	6260	1
74.4295081967213	2612	1
74.43169398907104	7540	1
