65.28688524590164	180	1
65.28852459016393	1043	1
65.30273224043715	3619	1
65.30601092896175	9907	1
65.30874316939891	9979	1
65.3464480874317	9427	1
65.35901639344263	5658	1
65.36612021857924	8233	1
65.3672131147541	7414	1
65.37486338797814	7310	1
65.37868852459016	8478	1
65.38743169398907	8620	1
65.39672131147542	8913	1
65.40163934426229	1166	1
65.40491803278688	901	1
65.40491803278688	3199	1
65.40491803278688	187	1
65.41147540983607	8791	1
65.41311475409836	2761	1
65.41311475409836	913	1
65.41530054644808	3864	1
65.42732240437158	36	1
65.42896174863388	3319	1
65.43825136612021	6598	1
65.44207650273225	520	1
65.44426229508197	3452	1
65.4568306010929	6038	1
65.45846994535519	6535	1
65.46502732240437	5082	1
65.48743169398907	6044	1
65.4983606557377	7749	1
65.50437158469946	5091	1
65.5103825136612	9550	1
65.51530054644809	4687	1
65.53879781420765	9343	1
65.55573770491803	6748	1
65.5622950819672	1899	1
65.56666666666666	8441	1
65.5775956284153	9505	1
65.58306010928962	6104	1
65.58579234972677	1770	1
65.58633879781421	7195	1
65.59289617486338	3498	1
65.59289617486338	8753	1
65.59398907103825	8644	1
65.60327868852458	6857	1
65.60327868852458	1171	1
65.60382513661202	9912	1
65.61803278688524	2113	1
65.6464480874317	9111	1
65.64699453551913	8222	1
65.65464480874317	3599	1
65.66284153005465	1782	1
65.66284153005465	3889	1
65.67978142076502	5080	1
65.69071038251366	8696	1
65.69180327868852	941	1
65.6983606557377	5525	1
65.70382513661202	8186	1
65.70765027322405	3415	1
65.72131147540983	1479	1
65.72185792349727	4536	1
65.75628415300547	3763	1
65.76994535519125	8573	1
65.78087431693989	73	1
65.78743169398906	6138	1
65.80273224043715	522	1
65.81311475409836	2577	1
65.81584699453552	7232	1
65.81857923497267	6726	1
65.81967213114754	7255	1
65.82185792349728	7245	1
65.8224043715847	6457	1
65.82841530054645	8575	1
65.83387978142076	2743	1
65.83770491803278	7524	1
65.84371584699454	1030	1
65.84371584699454	9396	1
65.8584699453552	383	1
65.86775956284153	1272	1
65.87486338797814	5956	1
65.87540983606557	8585	1
65.87704918032786	2356	1
65.87759562841529	5321	1
65.8912568306011	1181	1
65.89398907103825	8939	1
65.89562841530055	9013	1
65.90218579234973	4358	1
65.91311475409836	8772	1
65.91693989071038	1605	1
65.91803278688525	7002	1
65.92786885245901	8026	1
65.92841530054645	6300	1
65.93224043715847	4935	1
65.93387978142077	8295	1
65.94426229508197	9034	1
65.95081967213115	2307	1
65.9535519125683	8307	1
65.95409836065573	549	1
65.9551912568306	2734	1
65.96174863387978	5839	1
65.96885245901639	5149	1
65.97486338797813	1040	1
65.975956284153	7970	1
65.98142076502732	4030	1
65.98142076502732	1752	1
65.98196721311474	1020	1
65.98469945355191	3104	1
65.98633879781421	9199	1
65.98961748633879	8294	1
65.99289617486339	2443	1
66.01092896174863	8084	1
66.0207650273224	8905	1
66.0207650273224	5235	1
66.03224043715846	2829	1
66.04043715846994	5701	1
66.0431693989071	4923	1
66.04699453551912	542	1
66.05846994535518	1908	1
66.07704918032786	1490	1
66.09836065573771	8706	1
66.10327868852458	1129	1
66.10655737704919	855	1
66.11693989071038	350	1
66.11693989071038	2308	1
66.124043715847	2762	1
66.13060109289617	346	1
66.13060109289617	6962	1
66.1311475409836	3885	1
66.13770491803278	8397	1
66.14371584699454	7770	1
66.14590163934426	7381	1
66.15300546448087	8240	1
66.15737704918033	6537	1
66.17978142076502	2309	1
66.19781420765027	1792	1
66.20765027322405	54	1
66.2103825136612	9315	1
66.21748633879781	2032	1
66.21803278688525	271	1
66.2207650273224	7940	1
66.23551912568306	6502	1
66.2431693989071	7892	1
66.24590163934427	5214	1
66.24863387978142	9212	1
66.27595628415301	5353	1
66.27923497267759	4053	1
66.28196721311475	1955	1
66.28907103825136	8218	1
66.29289617486339	2621	1
66.29945355191256	7765	1
66.31420765027323	2440	1
66.31420765027323	5335	1
66.31967213114754	1207	1
66.32021857923498	5980	1
66.32677595628415	5226	1
66.34863387978142	8514	1
66.35245901639344	5216	1
66.3584699453552	3514	1
66.36448087431694	7323	1
66.3688524590164	9629	1
66.38032786885246	5493	1
66.40546448087431	6109	1
66.4071038251366	8201	1
66.42295081967212	7293	1
66.4256830601093	3204	1
66.43169398907104	8834	1
66.4327868852459	3292	1
66.44153005464482	8220	1
66.45573770491804	3940	1
66.45792349726776	5569	1
66.48469945355191	6508	1
66.50273224043715	8367	1
66.50491803278689	8506	1
66.52786885245901	5827	1
66.53989071038251	1549	1
66.54371584699453	1069	1
66.5464480874317	2961	1
66.54918032786885	7368	1
66.55300546448088	1291	1
66.56120218579235	3278	1
66.57158469945355	9461	1
66.58907103825136	2247	1
66.60382513661202	1833	1
66.62677595628415	5144	1
66.63934426229508	6729	1
66.6535519125683	9316	1
66.65464480874317	6190	1
66.66065573770491	5365	1
66.66284153005465	8725	1
66.6704918032787	268	1
66.67322404371585	9530	1
66.67704918032787	4047	1
66.68306010928961	2479	1
66.68360655737705	4242	1
66.69180327868852	7622	1
66.69344262295083	699	1
66.71803278688525	1250	1
66.73770491803279	2798	1
66.7448087431694	3287	1
66.7464480874317	7284	1
66.75027322404371	8358	1
66.75846994535519	3526	1
66.76174863387978	1178	1
66.76994535519125	3740	1
66.78688524590163	4856	1
66.79016393442623	8440	1
66.79617486338798	2097	1
66.80546448087432	574	1
66.81092896174863	8597	1
66.8224043715847	4411	1
66.82295081967213	340	1
66.82622950819672	6809	1
66.82732240437159	8770	1
66.83005464480874	5045	1
66.84262295081967	2332	1
66.84590163934426	9776	1
66.85464480874316	4090	1
66.8551912568306	6072	1
66.86338797814207	8388	1
66.8808743169399	5395	1
66.88142076502733	9371	1
66.89289617486338	4901	1
66.89562841530055	6091	1
66.90163934426229	4040	1
66.90928961748634	1392	1
66.92349726775956	5240	1
66.93005464480873	7376	1
66.93497267759562	8950	1
66.94918032786885	3960	1
66.95464480874317	5997	1
66.96065573770491	9875	1
66.96229508196721	9499	1
66.96338797814208	7766	1
66.96502732240437	2251	1
66.96502732240437	3176	1
66.97049180327869	5547	1
66.97978142076502	6976	1
66.9879781420765	6564	1
67.00655737704918	6315	1
67.0120218579235	7120	1
67.03387978142077	7536	1
67.03606557377049	6654	1
67.03879781420765	450	1
67.0448087431694	1155	1
67.05409836065573	2123	1
67.06065573770492	5472	1
67.06557377049181	2270	1
67.06666666666666	5473	1
67.0775956284153	3528	1
67.08142076502732	8724	1
67.08196721311475	1943	1
67.08907103825136	540	1
67.10273224043716	1530	1
67.11530054644808	1727	1
67.12021857923497	9359	1
67.13005464480874	8676	1
67.13060109289617	3688	1
67.13551912568306	6825	1
67.14426229508196	1758	1
67.15956284153005	8239	1
67.17486338797814	9238	1
67.19508196721311	5915	1
67.23551912568306	7050	1
67.25464480874317	7057	1
67.25956284153006	7155	1
67.26994535519125	4352	1
67.27923497267759	3967	1
67.28360655737706	594	1
67.2879781420765	2774	1
67.2896174863388	7957	1
67.29398907103824	7744	1
67.29836065573771	6760	1
67.30273224043715	3502	1
67.30382513661202	3145	1
67.3120218579235	51	1
67.31256830601093	8901	1
67.31530054644809	7907	1
67.31912568306011	6589	1
67.3295081967213	2451	1
67.3327868852459	3219	1
67.33825136612022	1735	1
67.33934426229507	3138	1
67.34098360655737	5771	1
67.35136612021859	9586	1
67.35136612021859	1573	1
67.36010928961748	3280	1
67.36010928961748	316	1
67.36065573770492	3729	1
67.37759562841529	1460	1
67.38032786885246	9539	1
67.38306010928962	2042	1
67.41530054644808	2293	1
67.41967213114754	5170	1
67.42404371584699	6450	1
67.43224043715847	9520	1
67.4377049180328	3483	1
67.43934426229508	3206	1
67.44262295081967	4874	1
67.44808743169399	8261	1
67.45901639344262	7642	1
67.46120218579235	8083	1
67.47322404371585	2572	1
67.47431693989071	4667	1
67.49836065573771	6010	1
67.50109289617487	1277	1
67.50437158469946	5127	1
67.53169398907103	8885	1
67.53224043715846	7631	1
67.5327868852459	1435	1
67.53387978142077	1675	1
67.55191256830601	5916	1
67.55737704918033	3132	1
67.59562841530055	326	1
67.60546448087432	7656	1
67.6087431693989	9978	1
67.61420765027322	2486	1
67.61530054644808	8212	1
67.624043715847	4566	1
67.6256830601093	5192	1
67.63551912568306	8908	1
67.65245901639344	244	1
67.6584699453552	9967	1
67.65901639344261	924	1
67.65901639344261	6413	1
67.67158469945355	5109	1
67.67486338797814	3854	1
67.67650273224044	3456	1
67.68032786885246	4752	1
67.68087431693989	4285	1
67.68306010928961	9175	1
67.68743169398907	3572	1
67.70710382513661	9698	1
67.70819672131148	6460	1
67.71803278688525	175	1
67.7191256830601	479	1
67.74098360655738	8978	1
67.74590163934427	389	1
67.74590163934427	2175	1
67.74644808743169	822	1
67.76775956284153	8864	1
67.79508196721311	9319	1
67.79617486338798	5217	1
67.80983606557376	313	1
67.83333333333333	5443	1
67.84043715846994	5496	1
67.84972677595628	8926	1
67.87377049180327	7937	1
67.87868852459016	9154	1
67.88524590163934	6343	1
67.89945355191257	7423	1
67.90273224043716	2236	1
67.90819672131147	6987	1
67.9087431693989	3282	1
67.9224043715847	961	1
67.92349726775956	8474	1
67.93606557377049	4782	1
67.95737704918032	5999	1
67.95846994535519	8463	1
67.96174863387978	684	1
67.96229508196721	1892	1
67.97978142076502	8636	1
67.98306010928962	9929	1
67.98306010928962	8395	1
67.99836065573771	3128	1
68.00437158469946	7425	1
68.01693989071038	2478	1
68.02622950819672	5026	1
68.02896174863388	3192	1
68.04863387978142	143	1
68.07540983606557	8821	1
68.08142076502732	5265	1
68.1016393442623	8884	1
68.1071038251366	3907	1
68.11311475409836	4599	1
68.11803278688525	817	1
68.12131147540983	3689	1
68.12185792349726	7593	1
68.13005464480874	5585	1
68.13551912568306	849	1
68.1464480874317	9440	1
68.15245901639344	8055	1
68.15792349726776	8381	1
68.16502732240437	9507	1
68.18524590163935	4378	1
68.18907103825136	274	1
68.20546448087431	4587	1
68.20983606557377	264	1
68.22021857923497	6628	1
68.22950819672131	7858	1
68.2448087431694	4133	1
68.24808743169399	6549	1
68.25027322404371	5064	1
68.25792349726775	5340	1
68.25901639344262	6149	1
68.29180327868852	9428	1
68.29781420765028	5775	1
68.30109289617486	4323	1
68.30273224043715	6410	1
68.31147540983606	4625	1
68.32786885245902	3709	1
68.33224043715846	1184	1
68.34371584699454	4646	1
68.34808743169398	2578	1
68.35409836065574	5466	1
68.35956284153005	6721	1
68.35956284153005	3266	1
68.36830601092896	1517	1
68.37267759562842	8788	1
68.38032786885246	2588	1
68.38907103825137	7750	1
68.41639344262295	8111	1
68.42349726775956	9122	1
68.42732240437158	2280	1
68.43387978142077	2436	1
68.4344262295082	4645	1
68.4344262295082	9714	1
68.45027322404371	2498	1
68.46065573770493	4603	1
68.47267759562841	6500	1
68.47486338797815	8973	1
68.4775956284153	771	1
68.49453551912569	9656	1
68.5	3812	1
68.50382513661202	2598	1
68.50655737704918	1042	1
68.52021857923498	4672	1
68.52021857923498	9441	1
68.5311475409836	5159	1
68.53333333333333	8554	1
68.53551912568307	778	1
68.54043715846996	7567	1
68.5415300546448	1829	1
68.54699453551912	3130	1
68.54972677595629	2725	1
68.55027322404372	5132	1
68.55136612021857	7013	1
68.55519125683061	5568	1
68.56120218579234	9560	1
68.56830601092896	2511	1
68.5688524590164	2719	1
68.56994535519127	4420	1
68.57158469945354	678	1
68.59836065573771	7253	1
68.61092896174864	2271	1
68.6136612021858	8009	1
68.6207650273224	7192	1
68.65792349726776	7872	1
68.6584699453552	3275	1
68.6639344262295	765	1
68.67103825136613	870	1
68.67213114754098	1562	1
68.68196721311475	6943	1
68.69234972677596	7706	1
68.7	2886	1
68.70109289617486	6134	1
68.70437158469946	2927	1
68.72404371584699	7594	1
68.75683060109289	7624	1
68.76065573770492	7935	1
68.76612021857923	2760	1
68.7775956284153	3459	1
68.7792349726776	4405	1
68.77978142076503	8769	1
68.83169398907103	9914	1
68.83169398907103	9370	1
68.8344262295082	9533	1
68.83770491803278	1182	1
68.83934426229509	2027	1
68.84918032786885	266	1
68.85300546448087	2040	1
68.85901639344263	8619	1
68.87704918032786	5702	1
68.87814207650273	2144	1
68.88415300546448	775	1
68.88688524590164	142	1
68.88743169398907	6068	1
68.92677595628415	6231	1
68.93606557377048	807	1
68.93825136612021	446	1
68.94043715846995	4106	1
68.94918032786886	1459	1
68.95136612021857	8741	1
68.96721311475409	1962	1
68.96939890710382	6687	0
68.97158469945354	7759	1
68.97213114754098	3055	1
68.97322404371585	3273	1
68.98579234972678	2857	1
68.9879781420765	5651	1
69.01202185792349	236	1
69.0311475409836	9020	1
69.05355191256831	741	1
69.06065573770492	6947	1
69.08688524590164	1828	1
69.09234972677595	19	1
69.09398907103825	8726	1
69.10765027322404	5191	1
69.1224043715847	6985	1
69.12786885245902	4431	1
69.13333333333333	7675	1
69.14590163934427	7103	1
69.14590163934427	4195	1
69.1551912568306	9677	1
69.1639344262295	1523	1
69.17322404371585	2275	1
69.18743169398907	6988	1
69.19234972677596	524	1
69.19344262295081	8370	1
69.1983606557377	9179	1
69.20437158469946	6193	1
69.2087431693989	866	1
69.21420765027322	8465	1
69.21748633879781	2225	1
69.21967213114755	3371	1
69.2224043715847	4188	1
69.22459016393442	6427	1
69.2311475409836	4580	1
69.23715846994536	8309	1
69.2415300546448	3444	1
69.24754098360656	992	1
69.25245901639344	9804	1
69.25245901639344	4853	1
69.25573770491802	885	1
69.26010928961749	2194	1
69.26120218579234	2731	1
69.28196721311475	443	1
69.28196721311475	5893	1
69.29071038251367	7555	1
69.29398907103825	4804	1
69.29398907103825	5755	1
69.30109289617485	7672	1
69.30327868852459	626	1
69.3344262295082	1693	1
69.33661202185792	9491	1
69.33879781420765	38	1
69.33934426229509	1508	1
69.34371584699454	7674	1
69.34426229508198	7017	1
69.34426229508198	7794	1
69.34590163934425	7683	1
69.34754098360655	8982	1
69.351912568306	9664	1
69.35519125683061	4929	1
69.36120218579234	7932	1
69.36284153005464	5605	1
69.36448087431694	1492	1
69.36775956284153	9100	1
69.37595628415299	2250	1
69.38087431693988	1436	1
69.39125683060108	5283	1
69.39726775956284	2565	1
69.40765027322404	2260	1
69.41967213114755	3222	1
69.42021857923498	4674	1
69.43715846994535	6712	1
69.43825136612021	4384	1
69.43879781420765	5759	1
69.451912568306	1048	1
69.45245901639343	6893	1
69.45737704918032	8460	1
69.46120218579235	3351	1
69.46229508196721	4453	1
69.46775956284152	1062	1
69.47377049180328	647	1
69.47704918032787	1516	1
69.48251366120218	6135	1
69.48415300546448	8763	1
69.4967213114754	4884	1
69.50327868852459	7818	1
69.51366120218579	2477	1
69.51475409836065	9257	1
69.55245901639344	5844	1
69.55245901639344	3875	1
69.5606557377049	4711	1
69.57540983606557	792	1
69.575956284153	1186	1
69.5775956284153	7827	1
69.59234972677595	5746	1
69.59344262295082	3579	1
69.59617486338797	118	1
69.60655737704917	5729	1
69.60819672131147	5640	1
69.61748633879782	5633	1
69.6256830601093	5098	1
69.63879781420765	6050	1
69.64098360655737	2869	1
69.64207650273224	2864	1
69.6448087431694	6532	1
69.65245901639344	2945	1
69.65792349726776	7540	1
69.66065573770493	6170	1
69.67158469945355	976	1
69.67213114754098	8224	1
69.67431693989072	7808	1
69.67540983606558	8066	1
69.67868852459016	864	1
69.69781420765027	6959	1
69.7	7421	1
69.70819672131148	5336	1
69.71147540983605	4354	1
69.71639344262294	5348	1
69.71912568306011	7495	1
69.71967213114755	8098	1
69.72950819672131	3123	1
69.73169398907103	8844	1
69.73715846994536	9116	1
69.75081967213114	7019	1
69.75245901639344	7329	1
69.75573770491802	5370	1
69.76666666666667	7927	1
69.76830601092897	4413	1
69.77322404371584	3314	1
69.77486338797814	9988	1
69.79344262295082	4163	1
69.80546448087432	6425	1
69.82021857923498	719	1
69.82349726775956	2054	1
69.83224043715846	3434	1
69.8327868852459	40	1
69.84098360655737	4719	1
69.84262295081967	4508	1
69.84972677595628	7397	1
69.85136612021857	357	1
69.85300546448087	1419	1
69.85792349726776	2826	1
69.87595628415299	4425	1
69.88415300546448	4287	1
69.89180327868851	1587	1
69.89726775956284	8906	1
69.9	3289	1
69.90765027322404	7792	1
69.90819672131147	6882	1
69.90928961748634	8999	1
69.91147540983606	9379	1
69.91857923497268	6249	1
69.92076502732242	2337	1
69.92131147540982	9399	1
69.92240437158469	2095	1
69.94371584699454	6027	1
69.94754098360656	571	1
69.94863387978143	2363	1
69.95573770491802	506	1
69.95846994535519	5043	1
69.96010928961749	4847	1
69.98469945355191	4277	1
69.99726775956283	2930	1
69.99781420765026	3873	1
70.00163934426229	109	1
70.03224043715846	9666	1
70.04590163934425	8306	1
70.05956284153005	1616	1
70.0622950819672	1118	1
70.0688524590164	5433	1
70.075956284153	8757	1
70.08032786885246	5593	1
70.08415300546449	8197	1
70.08579234972677	6342	1
70.08907103825136	47	1
70.09781420765027	3223	1
70.09890710382514	5919	1
70.10054644808744	4514	1
70.10655737704917	41	1
70.1071038251366	101	1
70.1087431693989	4642	1
70.11256830601093	4243	1
70.11311475409836	8102	1
70.1327868852459	966	1
70.13661202185791	8809	1
70.13770491803278	9909	1
70.14590163934426	1355	1
70.17322404371585	1907	1
70.17540983606558	1133	1
70.18032786885246	4878	1
70.18087431693988	6839	1
70.18306010928961	652	1
70.18524590163935	2163	1
70.19016393442624	4256	1
70.19562841530053	6788	1
70.1967213114754	9650	1
70.19945355191257	5347	1
70.20109289617486	1101	1
70.20546448087433	616	1
70.20874316939891	7949	1
70.2224043715847	4481	1
70.23060109289617	7379	1
70.23387978142077	4365	1
70.23989071038251	8061	1
70.2431693989071	4676	1
70.26939890710383	5904	1
70.27049180327867	35	1
70.27540983606558	9627	1
70.2775956284153	3198	1
70.28907103825136	6351	1
70.2896174863388	8995	1
70.29289617486339	745	1
70.29508196721312	5331	1
70.30109289617485	1011	1
70.30382513661202	2351	1
70.30765027322404	8139	1
70.30928961748634	6620	1
70.31693989071037	1989	1
70.33005464480875	5870	1
70.34535519125684	8623	1
70.35081967213114	3455	1
70.37267759562842	169	1
70.38032786885246	4498	1
70.38469945355192	2586	1
70.3967213114754	9585	1
70.41092896174862	314	1
70.41366120218579	1596	1
70.42349726775956	6361	1
70.42568306010928	473	1
70.43224043715847	4805	1
70.43497267759564	4656	1
70.44371584699454	192	1
70.45573770491802	3486	1
70.45792349726776	6719	1
70.46229508196721	2427	1
70.46502732240438	515	1
70.46721311475409	7696	1
70.46885245901639	7313	1
70.47213114754098	3457	1
70.475956284153	1916	1
70.48852459016393	9920	1
