80.42349726775956	2766	1
80.42459016393443	984	1
80.42677595628416	2333	1
80.4273224043716	2539	1
80.45901639344262	233	1
80.45956284153006	7471	1
80.45956284153006	7779	1
80.4672131147541	2624	1
80.47704918032787	9392	1
80.47923497267759	4305	1
80.48087431693989	4317	1
80.48251366120218	9169	1
80.48688524590165	4176	1
80.49180327868852	8325	1
80.49180327868852	2226	1
80.49344262295081	8254	1
80.49398907103824	3642	1
80.50109289617487	4403	1
80.50327868852459	4866	1
80.5120218579235	9456	1
80.51748633879781	1592	1
80.51912568306011	8395	1
80.52185792349728	453	1
80.52240437158468	1304	1
80.53551912568307	393	1
80.53879781420764	6662	1
80.55081967213115	5931	1
80.56174863387979	7782	1
80.5808743169399	5661	1
80.5830601092896	1227	1
80.5846994535519	4180	1
80.58743169398906	5163	1
80.59180327868853	897	1
80.59562841530055	9333	1
80.59617486338799	1645	1
80.59890710382513	1626	1
80.60273224043715	1348	1
80.60327868852458	1219	1
80.60710382513662	8231	1
80.61475409836065	2881	1
80.61475409836065	5341	1
80.6174863387978	1891	1
80.63278688524589	8429	1
80.64699453551913	6097	1
80.64754098360655	8363	1
80.6535519125683	7765	1
80.65573770491804	8361	1
80.65956284153005	74	1
80.67486338797814	8795	1
80.67814207650272	3800	1
80.67978142076502	5870	1
80.68251366120218	6777	1
80.69289617486338	8549	1
80.69453551912568	3356	1
80.7120218579235	2231	1
80.72131147540983	7041	1
80.72295081967212	3049	1
80.72349726775956	7031	1
80.74371584699453	2906	1
80.74371584699453	3239	1
80.74754098360656	6833	1
80.74863387978142	4091	1
80.74972677595628	5054	1
80.75573770491803	1041	1
80.76065573770492	834	1
80.76612021857923	8686	1
80.77595628415301	8737	1
80.77868852459017	7096	1
80.7879781420765	9131	1
80.79781420765026	2521	1
80.80710382513662	4696	1
80.80819672131148	3496	1
80.8120218579235	5292	1
80.8224043715847	1267	1
80.82568306010928	218	1
80.83169398907104	13	1
80.84371584699453	3148	1
80.86174863387978	5757	1
80.8639344262295	8922	1
80.86666666666667	1994	1
80.87103825136612	5094	1
80.87486338797814	720	1
80.88142076502733	5608	1
80.88524590163935	933	1
80.89180327868853	9720	1
80.89234972677595	7088	1
80.89289617486338	5976	1
80.89453551912568	2433	1
80.90437158469945	1521	1
80.90491803278688	2897	1
80.90928961748634	9851	1
80.90928961748634	5133	1
80.91092896174864	7583	1
80.92240437158469	3485	1
80.92513661202186	8814	1
80.93060109289618	3312	1
80.93224043715846	537	1
80.93497267759562	8275	1
80.93606557377049	1901	1
80.94043715846995	9915	1
80.94153005464482	813	1
80.94207650273225	119	1
80.94207650273225	4492	1
80.9431693989071	6118	1
80.9431693989071	1426	1
80.94699453551912	8492	1
80.95027322404371	2451	1
80.95081967213115	118	1
80.95081967213115	760	1
80.95737704918032	7795	1
80.96174863387978	412	1
80.96775956284152	3362	1
80.97377049180328	1541	1
80.97431693989071	6560	1
80.97486338797815	1368	1
80.97650273224045	3443	1
80.97704918032785	8474	1
80.97814207650272	2029	1
80.98633879781421	5729	1
80.98688524590165	1941	1
80.98743169398907	7312	1
80.99180327868854	3078	1
81.0016393442623	4957	1
81.00218579234974	6278	1
81.00437158469946	2533	1
81.00437158469946	2324	1
81.00765027322403	6671	1
81.00819672131146	6595	1
81.01475409836065	4700	1
81.02076502732241	7504	1
81.02131147540985	8295	1
81.02404371584699	6554	1
81.02677595628415	4037	1
81.03169398907104	6281	1
81.04098360655738	5403	1
81.04153005464481	357	1
81.04426229508196	627	1
81.04590163934427	3120	1
81.04699453551913	6737	1
81.04699453551913	4549	1
81.04918032786885	4617	1
81.05737704918032	6420	1
81.06065573770492	2475	1
81.06448087431694	3201	1
81.06721311475411	5035	1
81.06721311475411	8294	1
81.07049180327868	7691	1
81.07322404371584	9151	1
81.0830601092896	616	1
81.08524590163934	2137	1
81.0912568306011	621	1
81.09180327868853	4824	1
81.09453551912569	256	1
81.09453551912569	9696	1
81.09562841530055	1846	1
81.10928961748634	6750	1
81.1191256830601	8142	1
81.1224043715847	1793	1
81.12622950819673	4905	1
81.13060109289617	2277	1
81.1431693989071	5196	1
81.14535519125683	4441	1
81.14754098360655	334	1
81.15300546448087	5068	1
81.16174863387978	6165	1
81.1639344262295	9170	1
81.16939890710383	456	1
81.17322404371585	2964	1
81.18743169398907	1260	1
81.18961748633879	473	1
81.19016393442622	5153	1
81.19071038251366	7620	1
81.19234972677594	2672	1
81.2	7552	1
81.20109289617487	3119	1
81.20819672131147	5862	1
81.2103825136612	1253	1
81.23387978142077	5953	1
81.23661202185792	19	1
81.23825136612021	6396	1
81.2431693989071	2236	1
81.25136612021858	4532	1
81.25409836065573	1230	1
81.2551912568306	9063	1
81.25628415300547	3492	1
81.25792349726775	4157	1
81.26065573770492	3374	1
81.26338797814208	6032	1
81.26666666666667	1052	1
81.26775956284152	4874	1
81.27650273224044	1262	1
81.28306010928961	3944	1
81.28743169398906	8938	1
81.29071038251367	8964	1
81.29344262295082	3382	1
81.2983606557377	2051	1
81.3016393442623	3209	1
81.30382513661202	7888	1
81.30710382513662	2904	1
81.31420765027322	1144	1
81.327868852459	8193	1
81.33005464480874	7785	1
81.3327868852459	1855	1
81.3360655737705	1589	1
81.33934426229509	7473	1
81.33934426229509	164	1
81.34371584699453	5902	1
81.34808743169398	1816	1
81.36120218579235	9450	1
81.37377049180327	7499	1
81.37814207650273	9426	1
81.38032786885246	3500	1
81.38852459016393	4163	1
81.39071038251366	40	1
81.39344262295081	5409	1
81.39890710382514	2603	1
81.39945355191257	3315	1
81.40109289617487	3593	1
81.40437158469945	2052	1
81.41147540983607	433	1
81.41857923497267	4803	1
81.42732240437158	5127	1
81.43114754098362	7907	1
81.43387978142076	270	1
81.43497267759562	595	1
81.44371584699454	818	1
81.4535519125683	7933	1
81.45846994535519	2169	1
81.45901639344262	7477	1
81.46120218579236	976	1
81.46284153005463	6998	1
81.47049180327869	9289	1
81.47049180327869	7564	1
81.47868852459015	2966	1
81.47978142076502	5995	1
81.48032786885246	4656	1
81.48633879781421	8710	1
81.48688524590165	7445	1
81.48907103825137	9909	1
81.4912568306011	4529	1
81.50765027322404	7277	1
81.50983606557377	4074	1
81.51475409836065	3819	1
81.51475409836065	8111	1
81.51912568306011	734	1
81.52185792349728	140	1
81.52950819672131	1713	1
81.5360655737705	8008	1
81.54153005464481	380	1
81.54207650273223	2921	1
81.54262295081966	9493	1
81.54426229508196	41	1
81.54699453551913	5803	1
81.54863387978142	918	1
81.55136612021859	130	1
81.5535519125683	5450	1
81.55573770491803	7776	1
81.56120218579235	1194	1
81.57978142076503	3112	1
81.58032786885246	2250	1
81.58251366120219	2777	1
81.58524590163934	7896	1
81.59617486338799	1908	1
81.6	4328	1
81.6016393442623	2168	1
81.60273224043715	5208	1
81.61639344262295	2026	1
81.6174863387978	4256	1
81.61857923497267	8178	1
81.6191256830601	4364	1
81.63169398907104	8	1
81.6344262295082	3729	1
81.63989071038252	3402	1
81.64098360655738	4127	1
81.6464480874317	6470	1
81.64699453551911	7820	1
81.64863387978141	4495	1
81.64918032786885	4739	1
81.65300546448087	886	1
81.65464480874317	3807	1
81.65956284153005	455	1
81.66775956284152	1706	1
81.67158469945356	142	1
81.67486338797814	5227	1
81.67978142076502	8074	1
81.68196721311475	2607	1
81.68469945355191	3982	1
81.68743169398907	484	1
81.68743169398907	6221	1
81.6879781420765	2133	1
81.68907103825137	4594	1
81.69016393442622	5551	1
81.69672131147541	5138	1
81.7087431693989	410	1
81.71366120218579	8568	1
81.71803278688525	924	1
81.72295081967212	9322	1
81.72404371584699	1177	1
81.7327868852459	6251	1
81.73497267759564	7637	1
81.73606557377049	5733	1
81.74098360655738	6122	1
81.74262295081967	5112	1
81.75464480874317	8078	1
81.7551912568306	1423	1
81.75573770491803	3871	1
81.75956284153006	5105	1
81.76448087431694	7068	1
81.76994535519125	7555	1
81.77650273224044	4728	1
81.78360655737704	2197	1
81.78633879781421	3919	1
81.78633879781421	4969	1
81.7896174863388	1924	1
81.79234972677595	7591	1
81.8	4365	1
81.80655737704919	1123	1
81.80983606557378	8864	1
81.81092896174864	9046	1
81.82131147540984	8624	1
81.82896174863387	6712	1
81.8448087431694	2194	1
81.84590163934426	8358	1
81.84754098360655	7213	1
81.84808743169398	9928	1
81.85191256830602	4925	1
81.85464480874317	3596	1
81.85573770491804	1476	1
81.86775956284153	7931	1
81.8792349726776	3572	1
81.88633879781422	5472	1
81.88797814207649	9842	1
81.89289617486338	9050	1
81.90765027322404	3459	1
81.90928961748634	8584	1
81.91147540983607	4140	1
81.91256830601093	1568	1
81.91311475409836	3424	1
81.9153005464481	2681	1
81.92021857923497	7947	1
81.92131147540984	1516	1
81.92131147540984	2347	1
81.92349726775956	9758	1
81.93114754098362	5202	1
81.93387978142076	5580	1
81.94918032786885	9271	1
81.9568306010929	9614	1
81.95737704918032	781	1
81.95901639344262	9072	1
81.96284153005463	7099	1
81.96612021857923	4768	1
81.96830601092896	3736	1
81.96830601092896	6179	1
81.97322404371585	9002	1
81.98524590163935	3164	1
81.98524590163935	4932	1
81.98633879781421	308	1
82.0016393442623	247	1
82.00710382513661	8306	1
82.00983606557377	6138	1
82.01366120218579	4394	1
82.02841530054644	894	1
82.03661202185793	8732	1
82.04754098360655	6987	1
82.05300546448088	2701	1
82.05956284153005	9639	1
82.06010928961749	954	1
82.06338797814207	9635	1
82.06502732240438	9468	1
82.07650273224044	5895	1
82.08142076502733	8351	1
82.08196721311475	4160	1
82.08524590163934	921	1
82.09071038251366	1079	1
82.09234972677595	7091	1
82.10054644808743	881	1
82.10218579234972	5900	1
82.10765027322404	9761	1
82.11967213114754	4750	1
82.12131147540984	7617	1
82.12896174863388	9723	1
82.13224043715846	1125	1
82.13333333333333	2615	1
82.13934426229508	9219	1
82.1464480874317	3664	1
82.151912568306	2252	1
82.15245901639344	8285	1
82.15464480874317	2136	1
82.17158469945356	5129	1
82.17158469945356	8126	1
82.175956284153	7287	1
82.175956284153	8666	1
82.18251366120218	6648	1
82.18524590163935	1637	1
82.1983606557377	974	1
82.20273224043716	9514	1
82.22622950819672	4259	1
82.22841530054644	5389	1
82.23169398907105	5831	1
82.2327868852459	1701	1
82.2327868852459	1208	1
82.23989071038251	2563	1
82.24207650273223	3868	1
82.25737704918032	1394	1
82.27049180327869	6746	1
82.27213114754097	1352	1
82.27431693989071	300	1
82.28251366120217	8777	1
82.31038251366121	5383	1
82.31366120218578	3121	1
82.31420765027322	4614	1
82.31420765027322	9229	1
82.32459016393443	2711	1
82.32841530054644	1684	1
82.33114754098361	6320	1
82.3327868852459	3834	1
82.34863387978142	4546	1
82.34972677595628	7866	1
82.35464480874317	9321	1
82.36994535519126	4595	1
82.37377049180327	8094	1
82.38032786885246	6544	1
82.38633879781422	2214	1
82.40218579234973	3306	1
82.4103825136612	8800	1
82.42021857923497	9260	1
82.42349726775956	6224	1
82.42622950819673	7625	1
82.42896174863388	2633	1
82.4448087431694	1699	1
82.45300546448087	1644	1
82.4535519125683	4724	1
82.46939890710382	8186	1
82.47814207650273	7329	1
82.48743169398907	5882	1
82.49071038251367	2969	1
82.49726775956283	4171	1
82.4983606557377	362	1
82.49945355191257	2727	1
82.5016393442623	9393	1
82.51202185792349	1665	1
82.51311475409835	5780	1
82.52076502732241	8208	1
82.52349726775957	8096	1
82.52404371584699	5463	1
82.52513661202185	2378	1
82.52786885245901	7701	1
82.5360655737705	1731	1
82.53715846994535	4515	1
82.5448087431694	9914	1
82.54535519125683	198	1
82.55956284153005	201	1
82.56284153005464	5459	1
82.56939890710382	6894	1
82.57814207650273	1256	1
82.58633879781421	8018	1
82.58633879781421	6263	1
82.58688524590163	1338	1
82.59234972677595	7791	1
82.59836065573771	3549	1
82.60109289617486	4063	1
82.6087431693989	748	1
82.62349726775956	832	1
82.62459016393443	4188	1
82.6256830601093	1639	1
82.63333333333333	2941	1
82.63770491803278	5847	1
82.63989071038252	5916	1
82.63989071038252	7066	1
82.64207650273224	7540	1
82.6535519125683	6547	1
82.65409836065574	3010	1
82.65683060109289	8292	1
82.6601092896175	6067	1
82.6622950819672	6631	1
82.67650273224042	859	1
82.67868852459016	7303	1
82.68907103825137	3377	1
82.69562841530055	3699	1
82.69562841530055	5	1
82.69945355191257	3317	1
82.70218579234972	3126	1
82.70655737704917	8468	1
82.71147540983607	5355	1
82.72786885245901	3390	1
82.72950819672131	3202	1
82.73060109289618	458	1
82.73333333333333	4704	1
82.74098360655738	9793	1
82.75956284153006	485	1
82.76557377049181	8258	1
82.76775956284152	3809	1
82.78142076502733	4547	1
82.78415300546447	529	1
82.79398907103825	6401	1
82.80655737704919	3266	1
82.81420765027322	2497	1
82.81967213114754	2947	1
82.82459016393443	6008	0
82.82732240437157	7119	1
82.827868852459	592	1
82.83005464480874	2	1
