67.94972677595628	8754	1
67.95191256830601	4884	1
67.9639344262295	3071	1
67.96775956284154	9958	1
67.98032786885246	549	1
67.98032786885246	5537	1
67.98360655737706	1996	1
67.98524590163935	798	1
67.99234972677596	7665	1
68.00109289617487	4675	1
68.00163934426229	4450	1
68.01256830601093	25	1
68.02185792349727	7282	1
68.02349726775957	9627	1
68.02404371584699	9451	1
68.02677595628415	4275	1
68.02732240437159	9550	1
68.03114754098361	5540	1
68.03770491803279	2662	1
68.03770491803279	1042	1
68.05027322404372	268	1
68.0568306010929	5639	1
68.05792349726777	7216	1
68.05956284153005	7167	1
68.07049180327868	9340	1
68.08032786885246	4064	1
68.08852459016394	4800	1
68.11420765027322	7433	1
68.11475409836065	3959	1
68.11857923497269	6790	1
68.1256830601093	7171	1
68.1295081967213	8817	1
68.13333333333334	7278	1
68.13989071038252	9368	1
68.14480874316939	6861	1
68.15027322404372	1045	1
68.15737704918033	1474	1
68.15956284153005	9883	1
68.16721311475409	315	1
68.17540983606557	8495	1
68.17650273224044	12	1
68.17704918032787	1757	1
68.17978142076502	2427	1
68.18579234972678	1187	1
68.19344262295083	8938	1
68.19945355191257	9208	1
68.20546448087431	6519	1
68.22786885245901	8421	1
68.22950819672131	5434	1
68.2551912568306	6914	1
68.25573770491803	9162	1
68.26010928961749	1406	1
68.27978142076502	836	1
68.28852459016393	8789	1
68.29016393442623	9456	1
68.29180327868852	1371	1
68.29398907103825	9391	1
68.29945355191256	1676	1
68.30601092896175	828	1
68.31475409836065	6954	1
68.31584699453552	3197	1
68.32513661202186	9956	1
68.3327868852459	4417	1
68.35245901639344	1776	1
68.3622950819672	8997	1
68.3639344262295	6791	1
68.37213114754098	1179	1
68.38360655737705	1240	1
68.38907103825137	511	1
68.38961748633879	3649	1
68.41748633879781	7371	1
68.42459016393443	114	1
68.4256830601093	9699	1
68.42622950819671	3604	1
68.44863387978143	4645	1
68.46010928961749	4494	1
68.46120218579235	9437	1
68.46721311475409	8652	1
68.49508196721312	1202	1
68.5	1174	1
68.50874316939891	5283	1
68.51256830601092	6016	1
68.51748633879781	611	1
68.51967213114754	2318	1
68.52677595628414	6042	1
68.52950819672131	8671	1
68.53224043715846	2027	1
68.53387978142077	6832	1
68.53879781420765	6809	1
68.55792349726775	3940	1
68.57868852459016	6	1
68.59398907103825	557	1
68.60218579234972	8081	1
68.60601092896174	5600	1
68.60601092896174	1700	1
68.60765027322404	4863	1
68.61147540983606	6761	1
68.62131147540983	1060	1
68.6224043715847	376	1
68.62349726775956	7289	1
68.63169398907104	6517	1
68.63169398907104	1451	1
68.6415300546448	4672	1
68.64535519125684	4880	1
68.64918032786885	304	1
68.65573770491804	1749	1
68.65573770491804	9375	1
68.66174863387978	1186	1
68.67431693989072	2075	1
68.67595628415302	7090	1
68.68251366120218	8751	1
68.68579234972678	6746	1
68.6879781420765	1991	1
68.69453551912568	620	1
68.69726775956283	3620	1
68.70437158469946	1299	1
68.71366120218579	5785	1
68.71912568306011	6511	1
68.72896174863388	9548	1
68.73005464480875	7908	1
68.74262295081967	2948	1
68.74426229508197	3016	1
68.75245901639344	6508	1
68.7551912568306	724	1
68.76120218579234	63	1
68.76448087431694	4353	1
68.76557377049181	135	1
68.76830601092897	3496	1
68.77704918032786	9596	1
68.78032786885247	9770	1
68.78852459016393	9170	1
68.79125683060109	4785	1
68.79890710382513	5137	1
68.79945355191256	3926	1
68.80983606557378	3155	1
68.81912568306011	3855	1
68.83333333333333	5370	1
68.8415300546448	5578	1
68.84207650273224	8858	1
68.84535519125683	1320	1
68.84808743169398	2915	1
68.8535519125683	8316	1
68.85737704918033	7412	1
68.85792349726776	3505	1
68.86666666666666	6288	1
68.87103825136613	7199	1
68.8792349726776	4954	1
68.8879781420765	7232	1
68.8967213114754	8303	1
68.90928961748634	3567	1
68.91693989071038	213	1
68.93661202185791	6634	1
68.93661202185791	4234	1
68.95901639344262	9163	1
68.97158469945354	7273	1
68.97595628415301	4570	1
68.97650273224043	3869	1
68.99398907103826	9684	1
68.99453551912569	1195	1
68.99781420765026	6499	1
69.00437158469946	597	1
69.00710382513661	8783	1
69.00928961748635	1097	1
69.01475409836065	6712	1
69.01693989071038	3942	1
69.01857923497268	2306	1
69.01912568306011	9571	1
69.0224043715847	8067	1
69.03224043715846	2499	1
69.04153005464481	3646	1
69.0726775956284	767	1
69.09617486338797	681	1
69.09836065573771	2378	1
69.10054644808744	6102	1
69.10765027322404	4591	1
69.11311475409836	7771	1
69.11803278688524	9367	1
69.1224043715847	7530	1
69.1224043715847	4443	1
69.124043715847	8518	1
69.12786885245902	6598	1
69.13278688524589	8737	1
69.13333333333333	5844	1
69.13989071038252	8575	1
69.14043715846995	1513	1
69.14371584699454	548	1
69.14535519125684	8295	1
69.14972677595628	5321	1
69.1601092896175	38	1
69.16448087431694	7990	1
69.18032786885246	2235	1
69.18251366120218	7261	1
69.18251366120218	8161	1
69.18852459016394	8191	1
69.1896174863388	2617	1
69.19016393442624	6485	1
69.19398907103825	5027	1
69.20273224043716	4440	1
69.20819672131148	86	1
69.21147540983605	6269	1
69.22513661202186	2768	1
69.24098360655736	2314	1
69.27431693989071	6681	1
69.27868852459017	2704	1
69.28415300546449	4173	1
69.28469945355191	824	1
69.29344262295082	3707	1
69.30109289617485	8472	1
69.30273224043715	3674	1
69.30382513661202	3867	1
69.31147540983606	4085	1
69.31639344262294	4778	1
69.32732240437159	8506	1
69.33989071038252	9141	1
69.34808743169398	3615	1
69.34863387978142	8089	1
69.35081967213114	7109	1
69.36502732240437	8393	1
69.36612021857923	2786	1
69.36775956284153	5143	1
69.37431693989072	4157	1
69.38907103825137	400	1
69.39125683060108	1762	1
69.39180327868851	4208	1
69.39398907103825	2063	1
69.39508196721312	5495	1
69.41366120218579	221	1
69.41857923497268	3097	1
69.42240437158469	4163	1
69.42950819672132	7815	1
69.43224043715847	5127	1
69.43879781420765	3431	1
69.43989071038251	9553	1
69.45464480874317	1980	1
69.45683060109289	6929	1
69.46775956284152	9826	1
69.47158469945354	4817	1
69.48196721311474	9378	1
69.4896174863388	3150	1
69.49289617486339	2405	1
69.49617486338798	8982	1
69.50765027322404	4968	1
69.53661202185792	1134	1
69.54426229508196	327	1
69.55519125683061	1034	1
69.5704918032787	7977	1
69.5879781420765	2446	1
69.59234972677595	2215	1
69.62021857923497	9664	1
69.6344262295082	1325	1
69.65300546448087	394	1
69.65628415300546	3659	1
69.675956284153	7878	1
69.6775956284153	5669	1
69.67923497267759	5905	1
69.68032786885246	6446	1
69.68251366120218	1508	1
69.68469945355191	1580	1
69.68907103825137	6024	1
69.70327868852459	7081	1
69.70546448087433	9966	1
69.71311475409836	1758	1
69.71639344262294	1251	1
69.71912568306011	3087	1
69.73497267759564	2157	1
69.73497267759564	6750	1
69.73551912568307	2891	1
69.73989071038251	5430	1
69.75245901639344	3010	1
69.76338797814208	5539	1
69.76775956284153	4815	1
69.76994535519125	497	1
69.77267759562841	3070	1
69.79617486338798	7388	1
69.80109289617485	5915	1
69.80273224043715	4237	1
69.82021857923498	636	1
69.82021857923498	6201	1
69.83387978142076	4235	1
69.8344262295082	8479	1
69.83715846994535	3327	1
69.83989071038252	458	1
69.84644808743168	2908	1
69.84699453551912	728	1
69.85300546448087	8231	1
69.85792349726776	3244	1
69.86612021857923	1044	1
69.87540983606559	4925	1
69.87868852459016	8786	1
69.89289617486338	4341	1
69.89453551912568	4095	1
69.90765027322404	5913	1
69.91748633879781	4495	1
69.92677595628415	6169	1
69.9311475409836	9461	1
69.9497267759563	9724	1
69.96010928961749	5246	1
69.96448087431695	1822	1
69.96612021857923	6520	1
69.975956284153	6859	1
69.98196721311474	860	1
69.99945355191257	8791	1
70.00054644808742	1284	1
70.00273224043715	9809	1
70.00765027322404	7994	1
70.01092896174863	7602	1
70.01967213114754	8432	1
70.02131147540983	7998	1
70.02295081967213	5701	1
70.04207650273224	9012	1
70.04699453551912	8116	1
70.07322404371584	703	1
70.07814207650273	4083	1
70.08633879781421	7399	1
70.08743169398907	2593	1
70.0879781420765	2062	1
70.09945355191257	6586	1
70.10273224043716	426	1
70.10983606557377	4503	1
70.124043715847	5290	1
70.12841530054645	5267	1
70.13551912568305	5039	1
70.13715846994535	4351	1
70.13770491803278	2329	1
70.14043715846995	1544	1
70.14262295081967	9644	1
70.14754098360656	424	1
70.14918032786885	3984	1
70.18251366120218	9610	1
70.18469945355191	170	1
70.19453551912568	3079	1
70.19508196721311	3506	1
70.19781420765027	1969	1
70.20928961748635	6137	1
70.20983606557377	2586	1
70.21748633879781	5236	1
70.2327868852459	1641	1
70.23333333333333	220	1
70.23934426229509	9652	1
70.24207650273223	751	1
70.25081967213114	8394	1
70.25136612021858	1403	1
70.25245901639344	7393	1
70.25355191256831	1458	1
70.28907103825136	3716	1
70.29453551912569	5787	1
70.29453551912569	272	1
70.29836065573771	1234	1
70.31420765027323	8619	1
70.32568306010928	3966	1
70.32568306010928	7845	1
70.33551912568305	960	1
70.33825136612022	7708	1
70.3415300546448	1486	1
70.34262295081967	1197	1
70.34590163934425	6543	1
70.34918032786885	2169	1
70.35027322404372	6209	1
70.35300546448087	8949	1
70.3601092896175	4415	1
70.36174863387977	3219	1
70.37650273224043	4281	1
70.39289617486338	8756	1
70.42568306010928	6211	1
70.4327868852459	4242	1
70.43333333333334	310	1
70.4431693989071	4183	1
70.44699453551912	2148	1
70.45846994535519	2400	1
70.46666666666667	4644	1
70.46775956284152	4973	1
70.47049180327868	1417	1
70.47267759562841	124	1
70.4896174863388	1570	1
70.50601092896174	9126	1
70.51967213114754	5002	1
70.524043715847	6223	1
70.52513661202187	1268	1
70.52896174863388	1688	1
70.5311475409836	758	1
70.53169398907103	1164	1
70.53934426229509	9047	1
70.5448087431694	2131	1
70.54754098360655	9247	1
70.56174863387977	7789	1
70.56284153005464	1635	1
70.5688524590164	242	1
70.57486338797814	1549	1
70.58415300546449	4534	1
70.59890710382514	2138	1
70.60054644808743	1519	1
70.60218579234973	8090	1
70.61475409836066	6002	1
70.61584699453552	8221	1
70.6224043715847	6233	1
70.62568306010928	7574	1
70.62732240437158	2108	1
70.63387978142077	7667	1
70.63879781420765	930	1
70.6431693989071	9574	1
70.6431693989071	2774	1
70.6448087431694	7486	1
70.64535519125684	7991	1
70.66721311475409	7942	1
70.67704918032787	2752	1
70.68251366120218	936	1
70.68852459016394	4889	1
70.69071038251366	723	1
70.69398907103826	8071	1
70.69508196721311	442	1
70.69945355191257	1066	1
70.70109289617486	6178	1
70.71857923497268	9428	1
70.72185792349727	4845	1
70.72185792349727	7592	1
70.72896174863388	5060	1
70.74207650273223	1446	1
70.75628415300545	9412	1
70.76775956284153	1184	1
70.78469945355192	7193	1
70.78469945355192	961	1
70.80054644808743	7927	1
70.80819672131148	1063	1
70.80819672131148	1791	1
70.80874316939891	4949	1
70.8120218579235	6449	1
70.82131147540983	8488	1
70.82459016393443	9408	1
70.82677595628415	2223	1
70.83060109289617	6642	1
70.8311475409836	1378	1
70.8311475409836	9226	1
70.84644808743168	1090	1
70.84808743169398	3090	1
70.85245901639344	9880	1
70.85628415300546	7554	1
70.85628415300546	7635	1
70.8792349726776	2238	1
70.88087431693988	6238	1
70.8863387978142	8276	1
70.88907103825137	52	1
70.89617486338797	1713	1
70.9087431693989	7197	1
70.91147540983606	3025	1
70.91147540983606	137	1
70.91256830601093	44	1
70.9153005464481	534	1
70.9153005464481	2567	1
70.91693989071038	2114	1
70.92021857923498	3952	1
70.9327868852459	9693	1
70.93770491803278	6918	1
70.93770491803278	8672	1
70.9415300546448	5128	1
70.95245901639343	5279	1
70.95792349726776	2874	1
70.99398907103826	4073	1
70.99726775956285	4044	1
70.9983606557377	9863	1
71.00765027322404	8773	1
71.00819672131148	8187	1
71.00874316939891	4150	1
71.01530054644807	7651	1
71.02349726775957	122	1
71.03005464480874	5673	1
71.03387978142077	1896	1
71.04590163934425	7601	1
71.04808743169399	9531	1
71.05300546448088	1824	1
71.05409836065574	3556	1
71.05464480874318	2340	1
71.05628415300546	5472	1
71.05956284153005	3478	1
71.06284153005464	9728	1
71.0792349726776	8639	1
71.08907103825136	4098	1
71.09398907103825	5797	1
71.09453551912569	6099	1
71.09890710382514	6725	1
71.10983606557377	7194	1
71.12568306010928	129	1
71.12841530054645	1285	1
71.13224043715847	8385	1
71.16885245901639	7025	1
71.20109289617486	8883	1
71.21748633879781	7042	1
71.22185792349727	1552	1
71.22513661202187	6455	1
71.2431693989071	5408	1
71.24426229508197	4136	1
71.25464480874318	4745	1
71.26065573770491	1059	1
71.27103825136611	7185	1
71.28524590163936	7127	1
71.28579234972678	6145	1
71.2896174863388	3294	1
71.2896174863388	6339	1
71.30437158469945	4624	1
71.30874316939891	645	1
71.30983606557378	5140	1
71.3174863387978	253	1
71.31912568306011	3348	1
71.33333333333333	6997	1
71.33333333333333	4878	1
71.351912568306	4737	1
71.35245901639344	8940	1
71.36666666666666	2926	0
71.3688524590164	1104	1
71.37049180327868	1725	1
71.37322404371585	4362	1
71.38306010928962	2926	1
71.39016393442624	7785	1
71.39180327868853	1211	1
71.39453551912568	5676	1
71.4049180327869	2868	1
71.41092896174862	1652	1
71.41147540983606	7674	1
71.41420765027323	7142	1
71.41967213114755	3181	1
71.42786885245901	2997	1
71.42841530054645	578	1
71.43333333333334	7033	1
71.43825136612021	8087	1
71.43934426229508	5147	1
71.4415300546448	1114	1
71.4431693989071	6806	1
71.44426229508197	2613	1
71.44535519125682	7352	1
71.47377049180328	414	1
71.47486338797815	6900	1
71.4896174863388	6304	1
71.49071038251365	1690	1
71.49234972677596	5050	1
71.50546448087431	1203	1
71.51803278688524	2550	1
71.52185792349727	167	1
71.53005464480873	147	1
71.5327868852459	9483	1
71.53387978142077	6399	1
71.5448087431694	9612	1
71.55956284153005	8397	1
71.56174863387977	7997	1
71.57486338797814	8516	1
71.57704918032786	8039	1
71.58743169398907	5282	1
71.58907103825138	396	1
71.5967213114754	5418	1
71.60382513661203	3633	1
71.60601092896174	2600	1
71.60983606557377	206	1
71.61475409836066	5941	1
71.61803278688525	1530	1
71.61857923497269	7213	1
71.62185792349726	3000	1
71.62513661202185	6327	1
71.62732240437158	2181	1
71.64262295081967	3702	1
71.64699453551913	1509	1
71.648087431694	3444	1
71.65245901639344	8566	1
71.6601092896175	6644	1
71.66229508196722	7777	1
71.66830601092896	6678	1
71.67322404371585	103	1
71.675956284153	2320	1
71.67868852459017	2917	1
71.6863387978142	6172	1
71.68907103825137	2776	1
71.6967213114754	3754	1
71.70819672131148	6807	1
71.7103825136612	5057	1
71.71256830601092	5415	1
71.7224043715847	5562	1
71.724043715847	1287	1
71.72568306010929	6294	1
71.73005464480873	9948	1
71.74808743169399	8224	1
71.75792349726775	5585	1
71.76448087431694	2882	1
71.775956284153	3608	1
71.80109289617486	5429	1
71.80601092896174	444	1
71.81803278688524	9813	1
71.8327868852459	2032	1
71.83989071038252	4941	1
71.84316939890711	719	1
71.8502732240437	5589	1
71.8535519125683	4285	1
71.87704918032787	8001	1
71.87814207650273	8308	1
71.91475409836066	9213	1
71.91530054644808	8490	1
71.91857923497268	1699	1
71.91967213114755	2190	1
71.92404371584699	6850	1
71.92677595628415	8972	1
71.93606557377049	3355	1
71.9431693989071	2844	1
71.94426229508197	8006	1
71.94754098360656	412	1
71.95956284153006	8175	1
71.96010928961748	2247	1
71.96994535519124	4311	1
71.97486338797815	406	1
71.97486338797815	451	1
71.97978142076504	4190	1
71.97978142076504	3128	1
71.98142076502732	6320	1
71.98142076502732	5043	1
71.99234972677596	1862	1
71.99289617486339	2912	1
71.99453551912569	6318	1
72.00273224043715	6150	1
72.0120218579235	1495	1
72.01803278688524	8077	1
72.02185792349727	9118	1
72.03169398907103	9675	1
72.03606557377049	3127	1
72.05792349726777	4491	1
72.06338797814207	6248	1
72.06612021857923	7424	1
72.08142076502732	3146	1
72.08306010928962	4230	1
72.09562841530054	4810	1
72.09945355191257	1591	1
72.1136612021858	937	1
72.11639344262295	848	1
72.12295081967213	4451	1
72.12295081967213	2477	1
72.13005464480874	5222	1
72.13770491803278	6156	1
72.1431693989071	5641	1
72.14918032786886	489	1
72.15027322404372	8325	1
72.15737704918033	5605	1
72.16830601092896	8602	1
72.16994535519125	243	1
72.17868852459017	3675	1
72.18087431693988	431	1
72.18360655737705	2297	1
72.18469945355191	5949	1
72.19781420765027	3565	1
72.20765027322405	3507	1
72.2311475409836	2142	1
72.23333333333333	9613	1
72.24207650273223	7564	1
72.275956284153	9157	1
72.28579234972678	640	1
72.30054644808743	6170	1
72.31256830601093	617	1
72.31530054644809	7477	1
72.33934426229509	4384	1
72.35792349726776	3256	1
72.36120218579235	2313	1
72.3672131147541	3362	1
72.37158469945355	8718	1
72.37213114754098	7460	1
72.37868852459016	7279	1
72.38142076502731	3298	1
72.3879781420765	8338	1
72.41256830601093	9440	1
72.44043715846993	8892	1
72.44207650273223	9220	1
72.44699453551912	7250	1
72.44754098360656	3601	1
72.44918032786886	9234	1
72.45191256830601	8266	1
72.46065573770491	4787	1
72.46174863387978	6154	1
72.4672131147541	1675	1
72.47049180327868	7716	1
72.47431693989071	9512	1
72.4879781420765	6882	1
72.50109289617485	606	1
72.50765027322404	9983	1
72.5224043715847	4648	1
72.5327868852459	1237	1
72.53387978142077	4793	1
72.54153005464481	1032	1
72.54207650273224	6785	1
72.55355191256831	7405	1
72.56338797814207	6894	1
72.56775956284153	3192	1
72.58251366120219	9270	1
72.58524590163934	8865	1
72.60601092896174	1347	1
72.6087431693989	4528	1
72.61912568306012	799	1
72.62076502732239	18	1
72.624043715847	8857	1
72.62896174863388	5133	1
72.63060109289617	2788	1
72.63333333333334	5139	1
72.64863387978143	4199	1
72.65956284153006	3594	1
72.66448087431695	9569	1
72.67267759562841	1350	1
72.67431693989072	262	1
72.675956284153	1747	1
72.68032786885246	5460	1
72.68142076502731	2634	1
72.6863387978142	4043	1
72.69562841530055	2801	1
72.69726775956283	2069	1
72.70109289617486	5579	1
72.70218579234972	2439	1
72.70601092896175	7340	1
72.7103825136612	546	1
72.71311475409836	7430	1
72.73060109289617	2865	1
72.73551912568306	9087	1
72.74590163934425	2899	1
72.74918032786886	4312	1
72.75628415300547	4996	1
72.75956284153006	881	1
72.76939890710383	9630	1
72.77049180327869	7506	1
72.78306010928962	652	1
72.78524590163934	299	1
72.79016393442622	1514	1
72.79234972677595	9697	1
72.80273224043715	1710	1
72.8054644808743	3562	1
72.80710382513661	2657	1
72.82131147540983	5531	1
72.83114754098361	4117	1
72.83278688524591	4956	1
72.83661202185792	8299	1
