78.52622950819672	6797	1
78.53114754098361	2361	1
78.53770491803279	6975	1
78.53879781420764	5922	1
78.5431693989071	7891	1
78.54371584699453	2443	1
78.55136612021857	6933	1
78.55792349726775	6721	1
78.56612021857923	3668	1
78.56775956284153	6068	1
78.56830601092895	6093	1
78.57486338797814	8470	1
78.58579234972677	5426	1
78.58852459016393	65	1
78.61475409836065	3991	1
78.6207650273224	4489	1
78.62131147540984	9337	1
78.62295081967214	5614	1
78.63989071038252	6743	1
78.64316939890709	1876	1
78.64699453551913	8365	1
78.66502732240437	4669	1
78.6672131147541	5971	1
78.66775956284154	92	1
78.67540983606557	9451	1
78.68688524590165	7698	1
78.69071038251366	449	1
78.70382513661201	7716	1
78.70491803278688	8569	1
78.70491803278688	505	1
78.70928961748633	9715	1
78.71693989071039	2853	1
78.71748633879781	4806	1
78.72021857923497	4687	1
78.72568306010929	1263	1
78.73114754098361	9749	1
78.73224043715848	7162	1
78.73442622950819	3951	1
78.73715846994536	3325	1
78.74972677595628	7878	1
78.75573770491803	1520	1
78.75846994535519	8584	1
78.7672131147541	9667	1
78.78142076502732	6942	1
78.78852459016393	4978	1
78.7928961748634	2805	1
78.79672131147541	4672	1
78.80437158469945	5001	1
78.82185792349728	2137	1
78.83114754098361	3931	1
78.83169398907104	1820	1
78.83333333333333	545	1
78.8344262295082	2996	1
78.83934426229507	7184	1
78.8398907103825	1748	1
78.8398907103825	4004	1
78.84535519125683	9696	1
78.8551912568306	4524	1
78.85846994535518	2268	1
78.86721311475411	4075	1
78.87322404371584	9602	1
78.875956284153	5647	1
78.88142076502733	5560	1
78.89453551912568	9473	1
78.89945355191256	9657	1
78.90710382513662	8925	1
78.9087431693989	9592	1
78.91967213114754	2343	1
78.92295081967212	9615	1
78.92349726775956	8641	1
78.92622950819673	7193	1
78.92677595628416	9902	1
78.94972677595628	3484	1
78.975956284153	3421	1
78.97650273224043	8463	1
78.9775956284153	8174	1
78.98087431693989	8268	1
78.98306010928961	7424	1
78.98415300546448	1729	1
78.9896174863388	5013	1
79.00382513661202	1794	1
79.0087431693989	227	1
79.01311475409835	3189	1
79.01803278688524	481	1
79.02131147540983	8533	1
79.03770491803277	399	1
79.04590163934427	8438	1
79.0464480874317	1855	1
79.0551912568306	9729	1
79.05573770491803	1088	1
79.05846994535518	8242	1
79.06010928961749	8793	1
79.0830601092896	4991	1
79.09180327868853	4548	1
79.10054644808743	2546	1
79.10710382513662	8252	1
79.11530054644808	8827	1
79.11857923497267	5737	1
79.12021857923497	1399	1
79.12240437158471	3955	1
79.12732240437158	4174	1
79.13005464480874	9501	1
79.14863387978141	9064	1
79.14972677595628	6612	1
79.15136612021858	6681	1
79.15792349726775	9850	1
79.16174863387978	4475	1
79.17377049180327	401	1
79.1743169398907	3804	1
79.17486338797814	3047	1
79.17814207650272	159	1
79.19016393442622	909	1
79.19071038251366	5970	1
79.20491803278688	6471	1
79.22732240437159	3766	1
79.22950819672131	4426	1
79.2431693989071	2780	1
79.24371584699453	3292	1
79.24808743169397	9531	1
79.26502732240436	5137	1
79.27322404371584	3197	1
79.28032786885245	6015	1
79.28415300546447	3743	1
79.28579234972678	5837	1
79.28907103825136	7417	1
79.29289617486339	1875	1
79.3	4474	1
79.31092896174863	5390	1
79.31092896174863	7240	1
79.31530054644809	1948	1
79.31693989071039	8833	1
79.31912568306011	3380	1
79.32896174863387	7579	1
79.33060109289617	246	1
79.33114754098361	2243	1
79.33114754098361	8339	1
79.3360655737705	914	1
79.34699453551913	2628	1
79.36010928961748	9996	1
79.3726775956284	4254	1
79.39234972677596	8084	1
79.39344262295081	7420	1
79.40109289617486	8291	1
79.4103825136612	8721	1
79.41803278688523	6635	1
79.4191256830601	6556	1
79.41967213114754	815	1
79.42950819672132	969	1
79.44098360655738	5965	1
79.45245901639345	1888	1
79.45245901639345	8234	1
79.46010928961749	4040	1
79.46120218579235	8867	1
79.4639344262295	2549	1
79.46612021857923	1306	1
79.47377049180328	4263	1
79.47868852459015	8686	1
79.48196721311476	2538	1
79.48469945355191	298	1
79.48743169398908	6962	1
79.49890710382513	3532	1
79.50327868852459	4573	1
79.50491803278689	6400	1
79.51147540983607	4313	1
79.5224043715847	3613	1
79.53060109289618	5633	1
79.53497267759563	6858	1
79.54754098360657	1439	1
79.54863387978142	8178	1
79.55191256830601	7506	1
79.55191256830601	9730	1
79.55792349726775	1663	1
79.56120218579235	2909	1
79.56393442622951	1056	1
79.5846994535519	4323	1
79.59344262295082	1238	1
79.59617486338799	892	1
79.60491803278688	2499	1
79.61311475409835	3787	1
79.624043715847	8599	1
79.64207650273225	100	1
79.64480874316939	7480	1
79.64754098360655	6378	1
79.65300546448087	7708	1
79.67923497267759	2821	1
79.68415300546448	3261	1
79.68633879781422	6261	1
79.69016393442622	7566	1
79.69125683060109	7596	1
79.69781420765027	1256	1
79.70054644808744	812	1
79.70327868852458	4882	1
79.70710382513661	1204	1
79.71584699453553	2713	1
79.71803278688525	3679	1
79.72732240437159	7996	1
79.73114754098361	3958	1
79.7327868852459	4691	1
79.73333333333332	57	1
79.73661202185792	4235	1
79.76338797814208	623	1
79.76448087431693	391	1
79.76502732240436	3344	1
79.77377049180328	733	1
79.77431693989071	5938	1
79.78032786885245	3455	1
79.79726775956284	3339	1
79.79890710382513	9484	1
79.80437158469945	8304	1
79.82185792349728	6690	1
79.82240437158471	4709	1
79.8464480874317	5858	1
79.8551912568306	9293	1
79.85737704918033	5387	1
79.85956284153005	8670	1
79.8655737704918	578	1
79.86666666666667	7824	1
79.8726775956284	3760	1
79.89016393442623	2466	1
79.89071038251366	9043	1
79.89234972677596	3358	1
79.89453551912568	1437	1
79.89562841530055	1717	1
79.91366120218579	4480	1
79.91857923497267	7341	1
79.92349726775956	3113	1
79.92677595628416	458	1
79.92841530054645	6098	1
79.92950819672132	9300	1
79.92950819672132	2687	1
79.93333333333332	7586	1
79.93879781420765	4960	1
79.93989071038251	2535	1
79.94699453551912	4906	1
79.97377049180328	1774	1
79.99234972677594	187	1
79.99562841530054	9443	1
79.9983606557377	435	1
80.00273224043715	2368	1
80.00710382513661	2794	1
80.0103825136612	1645	1
80.0103825136612	9142	1
80.01530054644809	3214	1
80.01584699453552	4334	1
80.02131147540985	8869	1
80.02568306010929	1971	1
80.03770491803277	8772	1
80.0535519125683	6199	1
80.07486338797814	1141	1
80.0792349726776	2223	1
80.09398907103825	2625	1
80.09890710382513	5152	1
80.10819672131147	3435	1
80.10819672131147	2276	1
80.1087431693989	4089	1
80.11584699453552	4715	1
80.14262295081967	2707	1
80.14262295081967	2929	1
80.15300546448087	6965	1
80.1551912568306	1549	1
80.16612021857924	7360	1
80.17377049180327	7422	1
80.17486338797814	1114	1
80.18907103825136	9591	1
80.19125683060109	9879	1
80.19125683060109	7088	1
80.1983606557377	4764	1
80.20382513661201	9510	1
80.20546448087431	128	1
80.21311475409836	3308	1
80.21693989071039	5121	1
80.2327868852459	567	1
80.24043715846994	7717	1
80.24535519125683	535	1
80.26502732240436	5945	1
80.26994535519125	1542	1
80.27213114754099	6809	1
80.27704918032788	7764	1
80.2792349726776	8536	1
80.28032786885245	8916	1
80.28032786885245	6063	1
80.28415300546447	5419	1
80.28469945355191	7469	1
80.2879781420765	7978	1
80.29071038251367	3012	1
80.29398907103825	7556	1
80.29672131147541	673	1
80.30273224043715	334	1
80.30601092896175	8476	1
80.30874316939891	1850	1
80.32185792349728	1623	1
80.32732240437157	3130	1
80.33005464480874	9816	1
80.33825136612022	762	1
80.34098360655737	337	1
80.36229508196722	1562	1
80.375956284153	7830	1
80.38360655737705	7252	1
80.38579234972677	4876	1
80.40491803278688	9709	1
80.40655737704918	9907	1
80.41311475409836	214	1
80.4174863387978	2581	1
80.42513661202186	7196	1
80.42896174863388	9864	1
80.43551912568306	1206	1
80.43715846994536	4719	1
80.43715846994536	265	1
80.43825136612021	150	1
80.44098360655738	71	1
80.44754098360654	3698	1
80.44808743169398	5305	1
80.44863387978141	5754	1
80.45136612021858	6164	1
80.45191256830601	7308	1
80.4535519125683	8332	1
80.45737704918034	8280	1
80.45846994535519	9589	1
80.4655737704918	4443	1
80.4672131147541	8512	1
80.47486338797815	2355	1
80.47868852459015	9790	1
80.48032786885246	8039	1
80.4912568306011	9926	1
80.49180327868852	6764	1
80.49726775956285	6705	1
80.50983606557377	5680	1
80.51092896174863	3427	1
80.51748633879781	5979	1
80.51967213114754	2023	1
80.52404371584699	2537	1
80.52677595628415	6076	1
80.5327868852459	6408	1
80.5360655737705	7092	1
80.53770491803277	3132	1
80.54371584699453	4131	1
80.5448087431694	9549	1
80.54972677595629	226	1
80.56557377049181	297	1
80.56612021857924	2336	1
80.56721311475411	916	1
80.57049180327868	3004	1
80.57103825136612	4782	1
80.57213114754099	5546	1
80.57322404371584	1366	1
80.5775956284153	5990	1
80.58032786885246	532	1
80.58032786885246	3319	1
80.5879781420765	218	1
80.59071038251366	7953	1
80.59453551912569	1233	1
80.59890710382513	8219	1
80.59890710382513	5038	1
80.60054644808743	4706	1
80.6016393442623	7826	1
80.60819672131147	8539	1
80.61475409836065	3740	1
80.64043715846995	4199	1
80.64371584699452	8852	1
80.64426229508196	1388	1
80.6568306010929	1451	1
80.6622950819672	686	1
80.66502732240437	8099	1
80.69016393442622	6316	1
80.69071038251366	3374	1
80.69453551912568	5255	1
80.7	4658	1
80.70655737704918	753	1
80.71256830601092	7827	1
80.71366120218579	5564	1
80.7207650273224	9658	1
80.72459016393442	8162	1
80.73060109289618	4145	1
80.73715846994534	5518	1
80.7448087431694	4006	1
80.74863387978142	306	1
80.75300546448086	1938	1
80.75846994535519	856	1
80.76612021857923	3213	1
80.76885245901639	6340	1
80.77704918032788	6423	1
80.78360655737704	8393	1
80.78907103825136	6625	1
80.80218579234973	6191	1
80.80765027322404	2358	1
80.81912568306011	7872	1
80.82896174863387	8106	1
80.83333333333333	2982	1
80.83715846994536	2488	1
80.84699453551913	4246	1
80.84972677595628	3278	1
80.84972677595628	6525	1
80.8535519125683	6193	1
80.8568306010929	4970	1
80.86284153005464	6686	1
80.8639344262295	9596	1
80.86721311475411	680	1
80.8704918032787	6862	1
80.87158469945355	2873	1
80.87868852459016	5692	1
80.89071038251366	2976	1
80.9	117	1
80.90437158469945	5899	1
80.91475409836066	5234	1
80.91584699453553	8487	1
80.9207650273224	2590	1
80.92185792349727	4838	1
80.92404371584699	3789	1
80.92513661202186	5939	1
80.92622950819673	4035	1
80.93715846994535	6994	1
80.93825136612021	6365	1
80.93934426229508	520	1
80.94426229508197	3739	1
80.9568306010929	1920	1
80.9639344262295	6071	1
80.96448087431693	2539	1
80.9655737704918	7738	1
80.96775956284152	6337	1
80.97431693989071	87	1
80.98907103825137	6055	1
80.9896174863388	6747	1
80.99180327868854	6634	1
80.99508196721311	9875	1
80.99781420765026	8212	1
81.00710382513662	1726	1
81.0103825136612	2322	1
81.0120218579235	684	1
81.01366120218579	4510	1
81.02622950819672	7233	1
81.03879781420764	8477	1
81.04426229508196	6407	1
81.04918032786885	4236	1
81.04918032786885	3234	1
81.05300546448086	2218	1
81.0535519125683	434	1
81.06775956284153	8028	1
81.06830601092895	7860	1
81.07486338797814	9990	1
81.07486338797814	4717	1
81.07704918032788	6479	1
81.08142076502733	5453	1
81.08415300546447	7388	1
81.0846994535519	2024	1
81.0846994535519	3591	1
81.09234972677595	7204	1
81.10491803278688	3372	1
81.11475409836065	4230	1
81.124043715847	67	1
81.124043715847	1825	1
81.12513661202186	3145	1
81.1311475409836	4159	1
81.13989071038252	4194	1
81.14535519125683	7046	1
81.14972677595628	80	1
81.15027322404372	5219	1
81.16338797814207	5958	1
81.16502732240437	736	1
81.16885245901639	1052	1
81.1743169398907	3786	1
81.17978142076502	9299	1
81.18251366120218	8730	1
81.19289617486338	1681	1
81.20054644808744	364	1
81.20218579234974	4643	1
81.20327868852459	9703	1
81.20327868852459	3106	1
81.20655737704918	5682	1
81.21803278688525	5764	1
81.21912568306011	4748	1
81.22349726775956	8871	1
81.23224043715847	3010	1
81.23387978142077	7343	1
81.24262295081967	4185	1
81.2431693989071	3732	1
81.24754098360656	4030	1
81.24808743169399	8527	1
81.25300546448086	5826	1
81.25737704918032	5380	1
81.25737704918032	3989	1
81.25901639344262	4923	1
81.26502732240438	209	1
81.26721311475409	2332	1
81.26885245901639	5384	1
81.28087431693989	5226	1
81.29453551912569	1725	1
81.29508196721312	4244	1
81.29672131147541	5364	1
81.29726775956283	4522	1
81.30928961748634	3859	1
81.30983606557378	9697	1
81.31202185792348	1179	1
81.324043715847	4540	1
81.33387978142076	1254	1
81.3448087431694	6841	1
81.34699453551913	738	1
81.35464480874317	710	1
81.35464480874317	7526	1
81.3568306010929	9060	1
81.36830601092896	3373	1
81.38142076502733	4899	1
81.38797814207649	1249	1
81.38907103825136	1397	1
81.39453551912568	2176	1
81.39562841530055	4670	1
81.39672131147542	9947	1
81.39726775956284	2919	1
81.39726775956284	1109	1
81.40491803278688	4608	1
81.4103825136612	7984	1
81.42295081967212	3948	1
81.42677595628416	8825	1
81.42950819672132	6980	1
81.43387978142076	8484	1
81.43661202185793	1942	1
81.44699453551914	1714	1
81.44972677595628	7875	1
81.45027322404371	2774	1
81.45136612021858	7127	1
81.46721311475409	1727	1
81.46775956284152	9718	1
81.48032786885246	3043	1
81.48251366120218	9626	1
81.48579234972678	5584	1
81.49344262295081	1744	1
81.50218579234972	8511	1
81.50819672131146	9889	1
81.51803278688524	6647	1
81.51857923497268	3501	1
81.52513661202185	8860	1
81.5344262295082	2880	1
81.53551912568307	9539	1
81.54098360655738	8564	1
81.55027322404372	825	1
81.56120218579235	9268	1
81.56939890710382	1053	1
81.5743169398907	759	1
81.58142076502733	8757	1
81.58852459016393	9144	1
81.5896174863388	9492	1
81.59016393442623	3117	1
81.59071038251366	6807	1
81.60218579234972	7673	1
81.61420765027322	8052	1
81.6207650273224	4027	1
81.62732240437158	5279	1
81.64043715846995	2404	1
81.64207650273225	7896	1
81.65300546448087	8809	1
81.66448087431694	9474	1
81.66994535519126	9867	1
81.675956284153	8541	1
81.67759562841529	7906	1
81.67814207650272	8289	1
81.68360655737705	7983	1
81.68469945355191	1054	1
81.6983606557377	5257	1
81.70655737704918	6478	1
81.7071038251366	262	1
81.71475409836066	8717	1
81.71475409836066	4762	1
81.71912568306011	7047	1
81.73606557377049	4190	1
81.75027322404372	2364	1
81.75409836065573	805	1
81.76994535519125	4753	1
81.77704918032786	8651	1
81.78196721311474	9246	1
81.79890710382513	103	1
81.80655737704919	1534	1
81.81475409836065	7114	1
81.82185792349728	5533	1
81.82459016393443	946	1
81.83387978142076	4688	1
81.84043715846995	6752	1
81.84808743169398	8742	1
81.86174863387978	4301	1
81.86448087431694	9036	1
81.87486338797814	3192	1
81.87814207650273	9885	1
81.88306010928962	7431	1
81.90765027322404	2614	1
81.90983606557377	6381	1
81.91256830601093	2224	1
81.94590163934427	1209	1
81.94754098360654	1075	1
81.95409836065573	3039	1
81.95573770491804	5077	1
81.96120218579236	7976	1
81.96612021857923	3488	1
81.96885245901639	9780	1
81.97267759562841	8019	1
81.98743169398907	4772	1
81.99398907103824	8740	1
81.99453551912568	2026	1
82.00601092896176	7329	1
82.00819672131146	5018	1
82.0103825136612	6911	1
82.02732240437157	5799	1
82.04590163934427	6438	1
82.06939890710382	2374	1
82.06994535519125	89	1
82.0846994535519	2862	1
82.0846994535519	2591	1
82.08579234972677	7905	1
82.09344262295082	4219	1
82.09344262295082	3647	1
82.09562841530055	1715	1
82.13989071038252	1554	1
82.14918032786885	2743	1
82.1535519125683	4111	1
82.15573770491804	8580	1
82.16721311475409	1892	1
82.17650273224044	8221	1
82.1879781420765	4031	1
82.18852459016394	5027	1
82.18907103825137	290	1
82.21639344262296	7345	1
82.21693989071038	541	1
82.2207650273224	7852	1
82.23060109289618	7447	1
82.25409836065573	68	1
82.26502732240438	9140	1
82.26721311475409	6477	1
82.27267759562841	9111	1
82.27978142076503	8639	1
82.28907103825136	5378	1
82.29945355191256	8628	1
82.30273224043715	5765	1
82.30382513661202	4560	1
82.30546448087432	6412	1
82.31038251366121	413	1
82.31366120218578	9673	1
82.3174863387978	1278	1
82.32513661202186	5100	1
82.3256830601093	9016	1
82.33661202185793	4026	1
82.34590163934426	5773	1
82.34808743169398	1273	1
82.351912568306	1300	1
82.35464480874317	5505	1
82.35519125683061	5156	1
82.35792349726775	4017	1
82.36448087431694	678	1
82.3688524590164	2689	1
82.38251366120218	3397	1
82.38743169398906	6660	1
82.39016393442623	2883	1
82.39945355191257	588	1
82.41967213114754	615	1
82.42131147540984	8719	1
82.42349726775956	5686	1
82.42459016393443	3792	1
82.43224043715847	5859	1
82.43224043715847	5496	1
82.44043715846995	7120	1
82.44098360655738	83	1
82.4551912568306	6940	1
82.45683060109289	7098	1
82.46612021857923	1630	1
82.46830601092896	3359	1
82.47814207650273	653	1
82.48142076502732	4921	1
82.48306010928961	4626	1
82.48743169398907	1384	1
82.49398907103824	3657	1
82.49508196721311	9354	1
82.50382513661202	6853	1
82.50983606557377	9881	1
82.51092896174863	5852	1
82.51584699453552	1091	1
82.51857923497268	6291	1
82.53114754098361	7256	1
82.53879781420765	6694	1
82.54535519125683	2325	1
82.55956284153005	3389	1
82.56120218579235	9327	1
82.56393442622951	2545	1
82.56775956284153	9167	1
82.5688524590164	9488	1
82.57213114754097	8087	1
82.5912568306011	2192	1
82.60273224043715	9271	1
82.60491803278688	1953	1
82.60546448087432	8989	1
82.61475409836066	167	1
82.63387978142076	2	1
