63.82568306010929	9286	1
63.82950819672131	782	1
63.837704918032784	6990	1
63.84426229508196	6021	1
63.84699453551912	6953	1
63.85409836065573	9865	1
63.86065573770492	5425	1
63.86174863387978	1391	1
63.86338797814208	9235	1
63.87486338797814	245	1
63.886338797814204	885	1
63.89344262295082	1952	1
63.896174863387984	3881	1
63.90710382513661	7198	1
63.930601092896175	492	1
63.9327868852459	3119	1
63.93661202185792	3640	1
63.94262295081967	9145	1
63.956830601092896	8704	1
63.96830601092896	5810	1
63.96885245901639	91	1
63.97049180327869	5432	1
63.971038251366124	216	1
63.973224043715845	666	1
63.97595628415301	1369	1
63.979234972677595	4588	1
63.97978142076503	8617	1
63.98360655737705	3054	1
63.992349726775956	62	1
64.00874316939891	8252	1
64.01912568306011	4387	1
64.0207650273224	3182	1
64.03551912568305	4570	1
64.03715846994535	2343	1
64.03879781420765	3674	1
64.04043715846994	4483	1
64.0502732240437	2471	1
64.05245901639344	4977	1
64.0551912568306	6649	1
64.06120218579235	9442	1
64.06448087431694	9541	1
64.07595628415301	6271	1
64.08469945355192	7142	1
64.09071038251366	1687	1
64.09234972677596	2351	1
64.09289617486338	2369	1
64.10765027322404	3183	1
64.11256830601093	3867	1
64.11475409836066	5424	1
64.11530054644808	2735	1
64.12349726775956	8061	1
64.13169398907104	1806	1
64.13497267759563	1209	1
64.14699453551913	4633	1
64.14754098360655	6718	1
64.16284153005464	8364	1
64.16775956284152	443	1
64.17049180327868	126	1
64.18360655737705	3246	1
64.18579234972677	2785	1
64.19071038251366	9513	1
64.19562841530055	4382	1
64.19617486338798	7109	1
64.19890710382514	922	1
64.20273224043716	5612	1
64.21092896174864	9985	1
64.21530054644808	9407	1
64.2207650273224	4908	1
64.22950819672131	7032	1
64.2327868852459	9728	1
64.23333333333333	5570	1
64.23661202185792	864	1
64.24153005464481	9523	1
64.24644808743169	4522	1
64.25081967213114	1195	1
64.25136612021858	2637	1
64.25300546448086	9471	1
64.26393442622951	5865	1
64.26666666666667	4413	1
64.26775956284153	1949	1
64.26885245901639	531	1
64.275956284153	2955	1
64.27704918032786	6236	1
64.27868852459017	3783	1
64.28142076502732	325	1
64.28196721311475	8384	1
64.28306010928962	4096	1
64.28907103825136	1160	1
64.29016393442623	9161	1
64.29234972677595	6586	1
64.29890710382513	2591	1
64.30382513661202	3725	1
64.30382513661202	1407	1
64.30437158469945	6377	1
64.30874316939891	4848	1
64.324043715847	724	1
64.32841530054645	5867	1
64.33770491803278	4628	1
64.34207650273224	6362	1
64.34590163934426	4582	1
64.351912568306	6507	1
64.3655737704918	5622	1
64.37158469945355	9171	1
64.37267759562842	815	1
64.38032786885246	1349	1
64.38524590163934	9384	1
64.3863387978142	5362	1
64.38907103825137	1299	1
64.39672131147542	3215	1
64.4032786885246	5560	1
64.41584699453551	3367	1
64.41803278688525	7777	1
64.42786885245901	5833	1
64.4344262295082	8418	1
64.44207650273225	1388	1
64.45792349726776	2407	1
64.46994535519126	3004	1
64.47158469945356	7840	1
64.47978142076504	5151	1
64.49453551912569	4661	1
64.49617486338798	7257	1
64.51530054644809	7075	1
64.5207650273224	9628	1
64.52841530054644	2419	1
64.53224043715848	8936	1
64.55191256830601	3014	1
64.59289617486338	2777	1
64.59562841530054	5095	1
64.6016393442623	2876	1
64.60273224043715	7897	1
64.60601092896175	9206	1
64.60710382513662	5948	1
64.61147540983606	3748	1
64.61256830601093	8002	1
64.61584699453552	2396	1
64.61639344262295	7089	1
64.61857923497267	904	1
64.6464480874317	3322	1
64.64863387978141	9671	1
64.64918032786885	9020	1
64.65628415300546	8586	1
64.6672131147541	5571	1
64.6863387978142	6169	1
64.70218579234972	4702	1
64.70327868852459	6078	1
64.70655737704918	9293	1
64.71420765027322	4323	1
64.73169398907103	7788	1
64.74262295081967	1585	1
64.75628415300547	5552	1
64.76010928961749	9639	1
64.76229508196721	6266	1
64.77103825136612	3532	1
64.78032786885245	6743	1
64.78360655737706	7186	1
64.78633879781421	2798	1
64.79398907103825	2561	1
64.79453551912569	166	1
64.79836065573771	5774	1
64.79945355191256	7888	1
64.8	2692	1
64.80054644808743	4941	1
64.80218579234973	523	1
64.80273224043715	1606	1
64.82076502732241	4442	1
64.84262295081967	3953	1
64.84754098360655	3469	1
64.85956284153006	1630	1
64.86775956284153	819	1
64.86830601092896	7161	1
64.86939890710383	7831	1
64.87650273224044	3988	1
64.87814207650273	3826	1
64.88415300546448	4203	1
64.88579234972677	4659	1
64.89234972677595	5458	1
64.89617486338798	1998	1
64.90054644808743	6950	1
64.90655737704918	2309	1
64.91475409836065	8552	1
64.92131147540984	6024	1
64.94863387978143	8450	1
64.97267759562841	2932	1
64.97978142076502	9006	1
64.98415300546448	5751	1
64.98961748633879	270	1
64.99289617486339	5183	1
64.99562841530054	2699	1
65.00109289617487	8961	1
65.00655737704918	3154	1
65.0120218579235	7011	0
65.01420765027322	9583	1
65.01748633879781	606	1
65.03333333333333	4822	1
65.05792349726775	6639	1
65.07486338797814	7440	1
65.0775956284153	8229	1
65.0846994535519	7591	1
65.09945355191257	3269	1
65.10218579234973	709	1
65.10546448087432	321	1
65.11420765027323	9187	1
65.1360655737705	7095	1
65.13934426229508	7167	1
65.1431693989071	7977	1
65.15409836065574	8590	1
65.15628415300546	3374	1
65.16174863387978	4474	1
65.16448087431694	6664	1
65.16939890710383	6292	1
65.16994535519126	4893	1
65.17377049180328	6199	1
65.1775956284153	5668	1
65.18142076502733	7180	1
65.18251366120218	3159	1
65.1863387978142	9809	1
65.18852459016394	8033	1
65.19453551912568	4963	1
65.22841530054644	3328	1
65.22896174863388	2098	1
65.25081967213114	9332	1
65.26284153005464	8668	1
65.26393442622951	2565	1
65.2912568306011	8310	1
65.29781420765028	9847	1
65.30983606557376	5776	1
65.31857923497267	8005	1
65.3224043715847	5836	1
65.32295081967213	2649	1
65.32732240437159	4688	1
65.33333333333333	1705	1
65.33661202185793	2727	1
65.33715846994535	9705	1
65.3398907103825	2593	1
65.35136612021859	6444	1
65.3568306010929	4460	1
65.3639344262295	4819	1
65.36666666666667	4158	1
65.36830601092896	423	1
65.40054644808743	4275	1
65.4087431693989	1044	1
65.4103825136612	8127	1
65.4120218579235	9048	1
65.42021857923497	187	1
65.42240437158469	77	1
65.42732240437158	8053	1
65.44207650273225	9083	1
65.44371584699454	5372	1
65.44972677595628	9750	1
65.46502732240437	7895	1
65.47049180327869	214	1
65.47103825136612	7220	1
65.47431693989071	4464	1
65.48032786885246	7668	1
65.48306010928961	2653	1
65.48743169398907	9385	1
65.49508196721311	4965	1
65.5344262295082	8739	1
65.54808743169399	2219	1
65.55081967213114	1184	1
65.56065573770492	7679	1
65.5622950819672	4282	1
65.57868852459016	9382	1
65.60491803278688	2462	1
65.6136612021858	404	1
65.62349726775956	349	1
65.62732240437158	4475	1
65.63224043715847	7674	1
65.6327868852459	2555	1
65.64098360655737	9782	1
65.65901639344263	8881	1
65.66229508196722	3331	1
65.66284153005465	9334	1
65.67377049180328	4196	1
65.68743169398907	1366	1
65.70491803278688	1930	1
65.72513661202186	125	1
65.73551912568306	4925	1
65.7448087431694	2132	1
65.75628415300547	1635	1
65.75901639344262	8852	1
65.76065573770492	6871	1
65.77322404371584	1768	1
65.78306010928962	4113	1
65.78415300546449	2801	1
65.79180327868853	12	1
65.79945355191258	1778	1
65.80546448087432	3936	1
65.80710382513661	1625	1
65.80710382513661	4410	1
65.80983606557376	1451	1
65.81967213114754	6918	1
65.83387978142076	7425	1
65.8344262295082	1551	1
65.83661202185793	596	1
65.8448087431694	4146	1
65.86338797814207	1303	1
65.87704918032786	7039	1
65.8792349726776	6875	1
65.88306010928962	7556	1
65.88579234972677	8400	1
65.8863387978142	4205	1
65.89617486338798	7018	1
65.89890710382514	3204	1
65.90819672131147	1757	1
65.91475409836065	3233	1
65.94043715846995	7199	1
65.94098360655738	5386	1
65.94699453551912	5315	1
65.95409836065573	1486	1
65.96174863387978	8082	1
65.96174863387978	4406	1
65.99508196721311	6136	1
66.03934426229509	4111	1
66.04426229508196	7775	1
66.04972677595629	3592	1
66.06830601092896	6634	1
66.06994535519125	4215	1
66.07049180327868	6893	1
66.07486338797814	6460	1
66.0792349726776	5257	1
66.09180327868853	2767	1
66.09562841530054	8613	1
66.09781420765027	1653	1
66.10928961748634	5082	1
66.11092896174863	5342	1
66.11693989071038	1434	1
66.13879781420765	6911	1
66.14371584699454	6606	1
66.14480874316939	4525	1
66.14754098360656	6654	1
66.1551912568306	347	1
66.15573770491804	261	1
66.16775956284152	3261	1
66.175956284153	4567	1
66.18360655737705	6007	1
66.18688524590164	4089	1
66.18743169398907	1933	1
66.20054644808744	6613	1
66.2016393442623	6227	1
66.224043715847	3479	1
66.22677595628414	2508	1
66.23224043715847	9486	1
66.23879781420766	7522	1
66.25191256830601	2568	1
66.25409836065575	3903	1
66.27486338797814	7698	1
66.27868852459017	6543	1
66.28360655737706	1154	1
66.28469945355191	3507	1
66.29562841530054	7187	1
66.30655737704919	2403	1
66.31530054644809	9751	1
66.32131147540984	3698	1
66.32295081967213	5619	1
66.35628415300546	4695	1
66.3792349726776	5935	1
66.4032786885246	1222	1
66.40655737704918	7005	1
66.42404371584699	3282	1
66.4256830601093	8634	1
66.42896174863388	4871	1
66.43060109289617	2368	1
66.43387978142077	923	1
66.43497267759562	339	1
66.44972677595628	6708	1
66.45136612021858	3193	1
66.45464480874317	9876	1
66.45464480874317	5891	1
66.46229508196721	9110	1
66.46612021857923	5380	1
66.48469945355191	1244	1
66.48579234972678	1859	1
66.49071038251365	6829	1
66.5016393442623	1487	1
66.50819672131148	7945	1
66.51530054644809	7309	1
66.52459016393442	1915	1
66.52896174863388	1229	1
66.52950819672131	9031	1
66.5327868852459	8925	1
66.5344262295082	5970	1
66.5551912568306	5757	1
66.5688524590164	8161	1
66.57103825136612	4861	1
66.57650273224044	7663	1
66.57704918032786	8259	1
66.59234972677595	4299	1
66.59398907103825	3024	1
66.62185792349726	5395	1
66.62513661202186	8071	1
66.63060109289617	6694	1
66.63879781420765	2239	1
66.64754098360656	8683	1
66.64918032786885	2455	1
66.65245901639344	355	1
66.66830601092896	6912	1
66.68852459016394	2544	1
66.69016393442622	4287	1
66.69016393442622	6318	1
66.69180327868852	4539	1
66.69508196721311	8629	1
66.7016393442623	3278	1
66.70382513661202	2919	1
66.71584699453553	9768	1
66.71693989071038	9826	1
66.72459016393442	3019	1
66.7551912568306	8420	1
66.76502732240436	8529	1
66.7655737704918	2404	1
66.77158469945354	7901	1
66.77213114754097	5531	1
66.77704918032786	1372	1
66.77868852459017	703	1
66.77923497267759	1526	1
66.78579234972678	3354	1
66.78907103825136	8693	1
66.79398907103825	5258	1
66.79562841530054	8916	1
66.79836065573771	920	1
66.80928961748633	319	1
66.80928961748633	8315	1
66.8120218579235	9022	1
66.81475409836065	5022	1
66.82786885245902	9624	1
66.87540983606557	9798	1
66.8808743169399	5565	1
66.88251366120218	685	1
66.88306010928962	6320	1
66.8846994535519	9730	1
66.89071038251366	5994	1
66.90382513661203	816	1
66.91256830601093	2205	1
66.91584699453551	6688	1
66.9191256830601	6476	1
66.92185792349727	3780	1
66.92513661202186	3673	1
66.94153005464482	2208	1
66.94371584699454	9430	1
66.95191256830601	8069	1
66.95409836065573	6872	1
66.96120218579235	4380	1
66.96229508196721	8246	1
66.96284153005465	3474	1
66.9655737704918	9592	1
66.97158469945354	3920	1
66.97814207650273	2206	1
67.01147540983607	9707	1
67.02131147540983	4356	1
67.02677595628415	1345	1
67.04098360655738	1906	1
67.04863387978142	9285	1
67.0568306010929	6087	1
67.06830601092896	1754	1
67.07540983606557	4780	1
67.08743169398907	5854	1
67.09071038251366	6389	1
67.09344262295082	290	1
67.09945355191256	1673	1
67.1136612021858	8317	1
67.11420765027322	7543	1
67.13224043715847	7259	1
67.13224043715847	7157	1
67.151912568306	915	1
67.1551912568306	3407	1
67.18032786885246	3543	1
67.18306010928961	9492	1
67.18360655737705	8657	1
67.20054644808744	4125	1
67.20765027322405	4396	1
67.21475409836066	1981	1
67.21693989071038	3924	1
67.22021857923497	6052	1
67.22459016393442	2201	1
67.25628415300547	7378	1
67.25956284153006	9368	1
67.26010928961749	2366	1
67.30437158469945	4519	1
67.30437158469945	9052	1
67.3224043715847	3078	1
67.32677595628415	9944	1
67.33825136612022	515	1
67.3448087431694	961	1
67.3464480874317	4034	1
67.34863387978142	8798	1
67.35628415300546	5071	1
67.3622950819672	4496	1
67.37103825136612	9306	1
67.37377049180328	9257	1
67.37486338797814	6326	1
67.39016393442623	976	1
67.40546448087431	1271	1
67.40983606557377	1353	1
67.43060109289617	2435	1
67.4327868852459	6711	1
67.43989071038251	7065	1
67.44098360655738	8216	1
67.45245901639345	151	1
67.45409836065573	9910	1
67.45628415300547	8939	1
67.45737704918032	6481	1
67.45901639344262	2426	1
67.46338797814208	1312	1
67.46666666666667	2525	1
67.48633879781421	6667	1
67.48743169398907	9429	1
67.50601092896176	6260	1
67.50765027322404	7104	1
67.5103825136612	7690	1
67.5120218579235	4241	1
67.5344262295082	3669	1
67.54590163934427	1067	1
67.54972677595629	5916	1
67.55081967213115	5681	1
67.56010928961749	2516	1
67.56557377049181	8758	1
67.56612021857924	4615	1
67.57540983606557	6399	1
67.57814207650273	7856	1
67.57868852459016	7473	1
67.58032786885246	5138	1
67.59344262295082	8755	1
67.59890710382513	4493	1
67.6	7227	1
67.60437158469945	5103	1
67.60819672131147	4954	1
67.61803278688525	9112	1
67.62185792349726	3700	1
67.62622950819673	4445	1
67.62732240437158	6051	1
67.6295081967213	4904	1
67.64754098360656	4173	1
67.65901639344261	8102	1
67.66065573770491	8411	1
67.66775956284152	9347	1
67.66885245901639	655	1
67.66885245901639	8322	1
67.675956284153	8825	1
67.67814207650274	9499	1
67.68142076502731	5052	1
67.70765027322405	5746	1
67.71147540983605	7960	1
67.71748633879781	7687	1
67.72568306010929	1277	1
67.72896174863388	171	1
67.73879781420766	7277	1
67.7415300546448	8430	1
67.74262295081967	1533	1
67.75245901639344	3761	1
67.75792349726775	622	1
67.76065573770492	3490	1
67.76065573770492	2639	1
67.76284153005464	8173	1
67.76338797814208	2308	1
67.77267759562841	42	1
67.77486338797814	2388	1
67.77650273224043	7956	1
67.78852459016393	2491	1
67.79234972677595	7301	1
67.79234972677595	3198	1
67.79562841530054	2465	1
67.80273224043715	3895	1
67.80491803278689	6	1
67.80655737704917	98	1
67.80765027322404	6710	1
67.81311475409836	4130	1
67.81912568306011	5714	1
67.83114754098361	50	1
67.8327868852459	1022	1
67.84754098360655	9965	1
67.84863387978142	454	1
67.8568306010929	803	1
67.8639344262295	2939	1
67.87049180327868	9906	1
67.88142076502731	8010	1
67.88360655737705	1948	1
67.88688524590164	7343	1
67.89453551912568	2242	1
67.89945355191257	9173	1
67.90054644808743	7424	1
67.93060109289618	5550	1
67.93169398907104	722	1
67.93879781420765	692	1
67.93934426229508	3866	1
67.94098360655738	2187	1
67.95573770491804	7554	1
67.95792349726776	84	1
67.95901639344262	4334	1
67.96939890710382	1993	1
67.97868852459017	341	1
67.98251366120219	8686	1
67.9912568306011	5335	1
67.99726775956285	8924	1
67.99945355191257	3753	1
68.00327868852459	9108	1
68.00983606557377	1364	1
68.01584699453552	9340	1
68.0224043715847	1429	1
68.02732240437159	5419	1
68.03224043715846	4280	1
68.03387978142077	9966	1
68.0360655737705	8648	1
68.03934426229507	3816	1
68.04098360655738	2229	1
68.04371584699454	9968	1
68.04590163934427	4318	1
68.0551912568306	5716	1
68.05628415300546	7782	1
68.06557377049181	7892	1
68.06666666666666	9160	1
68.0672131147541	1003	1
68.07540983606557	2391	1
68.07704918032786	5621	1
68.09344262295082	4151	1
68.09781420765027	4736	1
68.09781420765027	6545	1
68.10983606557377	8258	1
68.11420765027322	8495	1
68.11967213114754	6982	1
68.12349726775956	5272	1
68.13005464480874	1877	1
68.1464480874317	2313	1
68.14972677595628	8992	1
68.16174863387978	5645	1
68.16229508196722	529	1
68.16666666666666	6642	1
68.16666666666666	9139	1
68.18469945355191	7924	1
68.19344262295083	2091	1
68.19453551912568	6728	1
68.19890710382514	9787	1
68.19945355191257	457	1
68.2087431693989	2107	1
68.2103825136612	7151	1
68.21420765027322	4374	1
68.21584699453553	4221	1
68.22021857923497	1688	1
68.24699453551912	1908	1
68.25081967213114	7494	1
68.25737704918032	5785	1
68.26994535519125	1590	1
68.28579234972678	7566	1
68.28907103825136	5405	1
68.29016393442623	7728	1
68.30765027322404	6344	1
68.31967213114754	2112	1
68.32513661202186	5187	1
68.33989071038252	2897	1
68.3448087431694	2627	1
68.35792349726776	7673	1
68.36830601092896	3955	1
68.375956284153	8291	1
68.38688524590164	1084	1
68.39726775956284	7948	1
68.39781420765027	2408	1
68.39945355191257	1362	1
68.40983606557377	2786	1
68.41147540983606	6807	1
68.41147540983606	6459	1
68.41366120218579	8283	1
68.41584699453553	8990	1
68.43715846994535	1092	1
68.43989071038251	4805	1
68.44043715846995	8239	1
68.46065573770493	1169	1
68.46612021857922	7103	1
68.47377049180328	5713	1
68.47431693989071	4142	1
68.4775956284153	3161	1
68.48469945355191	4786	1
68.48688524590163	3410	1
68.48688524590163	2567	1
68.49016393442623	5615	1
68.49344262295082	2458	1
68.50710382513661	1430	1
68.51311475409835	1515	1
68.51530054644809	7035	1
68.52076502732241	3825	1
68.52185792349727	9918	1
68.5360655737705	8006	1
68.53989071038252	6330	1
68.5415300546448	6216	1
68.54207650273223	7736	1
68.54590163934427	6776	1
68.54754098360655	5831	1
68.55191256830601	4693	1
68.55683060109288	5675	1
68.55737704918032	8438	1
68.55846994535518	6112	1
68.56557377049181	3225	1
68.5672131147541	6574	1
68.57486338797814	3581	1
68.57650273224043	9596	1
68.58196721311475	9315	1
68.58633879781421	9720	1
68.59508196721312	9679	1
68.59508196721312	965	1
68.59508196721312	4532	1
68.59945355191257	6696	1
68.60765027322404	3560	1
68.6087431693989	9625	1
68.61092896174864	6880	1
68.624043715847	3551	1
68.63551912568306	5902	1
68.64808743169398	3090	1
68.64918032786885	9335	1
68.65245901639344	6370	1
68.65464480874317	6913	1
68.65683060109289	9308	1
68.66065573770493	6222	1
68.68142076502731	4654	1
68.68306010928961	2273	1
68.68907103825137	4575	1
68.71147540983605	8886	1
68.7224043715847	8442	1
68.72568306010929	3828	1
68.72896174863388	6010	1
68.73005464480875	5921	1
68.74699453551912	3862	1
68.75409836065573	7414	1
