69.0327868852459	2912	1
69.03333333333333	2141	1
69.03661202185792	3679	1
69.04207650273223	3363	1
69.05519125683061	8139	1
69.06393442622951	8910	1
69.07540983606557	1907	1
69.07704918032786	1730	1
69.08032786885246	9087	1
69.08360655737705	7989	1
69.08524590163935	9107	1
69.09289617486338	1754	1
69.09289617486338	4964	1
69.1071038251366	1241	1
69.11311475409836	7162	1
69.12131147540983	9605	1
69.12295081967213	7661	1
69.12622950819672	1038	1
69.1311475409836	8926	1
69.13387978142076	6290	1
69.14754098360656	7696	1
69.1584699453552	4211	1
69.16065573770493	9046	1
69.16994535519126	5849	1
69.18907103825137	4194	1
69.19890710382514	8638	1
69.20218579234972	3928	1
69.20601092896175	3782	1
69.22295081967214	8627	1
69.22513661202186	7068	1
69.2311475409836	3202	1
69.23770491803279	8592	1
69.24207650273223	9939	1
69.2448087431694	810	1
69.24754098360656	7150	1
69.25245901639344	8587	1
69.25901639344262	3268	1
69.27103825136611	1131	1
69.27540983606558	6520	1
69.28032786885247	168	1
69.2879781420765	7788	1
69.29180327868852	4910	1
69.29180327868852	8330	1
69.29836065573771	6772	1
69.31420765027323	8977	1
69.31967213114754	7567	1
69.32076502732241	156	1
69.32459016393443	2302	1
69.33715846994535	1533	1
69.33770491803278	9503	1
69.34098360655737	5424	1
69.34754098360655	8028	1
69.35245901639344	9467	1
69.35901639344263	5965	1
69.36174863387977	5820	1
69.36612021857923	4416	1
69.37267759562842	3143	1
69.37704918032786	1530	1
69.38087431693988	4086	1
69.38469945355192	1280	1
69.39726775956284	2585	1
69.40109289617486	3375	1
69.40437158469946	1158	1
69.40765027322404	2875	1
69.40819672131147	6709	1
69.41092896174862	1835	1
69.41420765027323	9251	1
69.41857923497268	5895	1
69.42841530054645	3969	1
69.4415300546448	5121	1
69.44426229508197	6895	1
69.44699453551912	8629	1
69.46393442622951	6599	1
69.47103825136611	5163	1
69.47322404371585	7357	1
69.475956284153	5694	1
69.48032786885247	5850	1
69.48688524590163	9550	1
69.49071038251367	6483	1
69.49125683060109	4922	1
69.524043715847	8971	1
69.52841530054644	9296	1
69.53497267759563	7490	1
69.53551912568307	5100	1
69.54262295081966	4135	1
69.54426229508196	7651	1
69.55519125683061	8105	1
69.5606557377049	6933	1
69.56775956284153	412	1
69.5792349726776	1551	1
69.58087431693988	7218	1
69.58142076502732	5863	1
69.59016393442623	3245	1
69.59234972677595	8253	1
69.59781420765027	5050	1
69.59781420765027	7464	1
69.60437158469945	9648	1
69.60928961748634	1731	1
69.61748633879782	4904	1
69.6191256830601	1391	1
69.62459016393443	6440	1
69.62677595628415	5136	1
69.62950819672132	4375	1
69.63005464480875	200	1
69.63224043715847	5228	1
69.6327868852459	7480	1
69.63387978142076	502	1
69.6464480874317	5550	1
69.66338797814207	3089	1
69.70218579234972	3448	1
69.70327868852459	7439	1
69.70655737704918	6278	1
69.70928961748633	9880	1
69.71311475409836	2106	1
69.72404371584699	765	1
69.72896174863388	4461	1
69.7448087431694	3242	1
69.74808743169399	461	1
69.74863387978142	8798	1
69.75027322404372	5953	1
69.75409836065575	1992	1
69.75901639344262	1324	1
69.77049180327869	8400	1
69.77486338797814	2259	1
69.78087431693989	762	1
69.78196721311475	5935	1
69.80874316939891	5831	1
69.81256830601093	2506	1
69.81639344262294	9775	1
69.81693989071037	1501	1
69.81967213114754	5194	1
69.82185792349726	8432	1
69.82295081967213	2920	1
69.824043715847	2611	1
69.82459016393443	2631	1
69.82677595628415	1426	1
69.83715846994535	5490	1
69.83825136612022	5702	1
69.83879781420765	4078	1
69.83989071038252	6299	1
69.851912568306	4713	1
69.85409836065574	4905	1
69.85409836065574	8445	1
69.8622950819672	7963	1
69.86666666666666	3126	1
69.87322404371585	2946	1
69.8863387978142	1834	1
69.90273224043716	7074	1
69.90928961748634	6687	1
69.91803278688525	8096	1
69.92076502732242	3579	1
69.92295081967212	31	1
69.92513661202186	8417	1
69.93825136612021	2084	1
69.94426229508197	5964	1
69.96830601092896	4984	1
69.96830601092896	3048	1
69.97049180327869	9138	1
69.97158469945354	7654	1
69.97267759562841	471	1
69.97540983606558	3663	1
69.9775956284153	2217	1
69.97868852459017	1594	1
69.98196721311474	8956	1
69.98579234972676	1468	1
69.99289617486339	6400	1
69.99672131147541	3716	1
70.00601092896174	7743	1
70.00710382513661	8150	1
70.0120218579235	9123	1
70.0207650273224	1506	1
70.02513661202187	3983	1
70.03497267759563	1117	1
70.03497267759563	1419	1
70.03497267759563	2907	1
70.0431693989071	1017	1
70.04590163934425	516	1
70.06448087431694	9596	1
70.06557377049181	5428	1
70.06830601092896	1947	1
70.0743169398907	7805	1
70.0879781420765	8607	1
70.0879781420765	172	1
70.1016393442623	8788	1
70.10601092896174	757	1
70.11475409836066	9606	1
70.12131147540983	5007	1
70.1224043715847	608	1
70.12841530054645	2052	1
70.13005464480875	7872	1
70.13606557377048	8288	1
70.13715846994535	8360	1
70.14043715846995	9181	1
70.14207650273224	6153	1
70.14535519125684	1632	1
70.15792349726776	6846	1
70.16065573770491	8993	1
70.16338797814208	9256	1
70.17158469945355	9472	1
70.17158469945355	7291	1
70.18196721311475	5982	1
70.1879781420765	1752	1
70.1879781420765	7942	1
70.19125683060109	8166	1
70.1983606557377	6744	1
70.20491803278689	9436	1
70.20710382513661	8077	1
70.21256830601092	2058	1
70.21912568306011	3058	1
70.23715846994536	5760	1
70.24644808743169	8072	1
70.26830601092897	9187	1
70.27322404371584	4777	1
70.28360655737706	2768	1
70.28415300546449	2512	1
70.28469945355192	615	1
70.28743169398906	2505	1
70.31311475409836	2681	1
70.3174863387978	7795	1
70.31967213114754	409	1
70.33060109289619	6863	1
70.33333333333333	1134	1
70.33387978142076	8277	1
70.3344262295082	7117	1
70.33770491803278	32	1
70.3415300546448	9806	1
70.34316939890711	3515	1
70.34371584699454	9590	1
70.34972677595628	3366	1
70.35027322404372	894	1
70.35136612021857	2773	1
70.35792349726776	2301	1
70.36284153005464	3735	1
70.3672131147541	3104	1
70.3704918032787	9884	1
70.37978142076503	4108	1
70.39508196721312	7797	1
70.39945355191257	8122	1
70.4032786885246	8138	1
70.40382513661203	4841	1
70.40382513661203	653	1
70.40928961748634	4327	1
70.41366120218579	5040	1
70.41420765027323	3748	1
70.41693989071038	3846	1
70.41748633879781	7528	1
70.41803278688525	3399	1
70.41967213114755	3979	1
70.4207650273224	7181	1
70.42677595628415	2821	1
70.43551912568307	6041	1
70.43770491803278	1408	1
70.43989071038251	2996	1
70.44371584699454	4162	1
70.4551912568306	636	1
70.45737704918032	9455	1
70.45846994535519	2253	1
70.46065573770491	6177	1
70.46120218579235	3779	1
70.46338797814208	7647	1
70.46557377049182	1797	1
70.46939890710382	6206	1
70.48306010928961	9136	1
70.50491803278689	6534	1
70.50765027322404	6031	1
70.50874316939891	8040	1
70.51803278688524	8368	1
70.5207650273224	5418	1
70.52950819672131	3397	1
70.55027322404372	6978	1
70.5672131147541	6769	1
70.57486338797814	9025	1
70.58087431693988	3699	1
70.58142076502732	8294	1
70.58196721311475	3029	1
70.59125683060108	5129	1
70.59398907103825	592	1
70.6032786885246	2114	1
70.61256830601093	9675	1
70.62841530054645	2468	1
70.63770491803278	6330	1
70.6502732240437	8802	1
70.66393442622952	6594	1
70.67103825136611	9347	1
70.68579234972677	6402	1
70.7	8704	1
70.70655737704918	3736	1
70.73934426229509	8981	1
70.74426229508197	6983	1
70.74863387978142	335	1
70.75081967213114	1675	1
70.76174863387978	5647	1
70.76229508196721	5195	1
70.76612021857923	2877	1
70.77213114754097	9278	1
70.79453551912569	6601	1
70.81475409836067	6837	1
70.81803278688524	618	1
70.82295081967213	2930	1
70.82786885245902	4524	1
70.82950819672132	6732	1
70.84207650273224	9613	1
70.84590163934426	5697	1
70.8502732240437	94	1
70.85573770491803	7302	1
70.8584699453552	2178	1
70.86612021857923	7159	1
70.87486338797815	6271	1
70.87540983606559	1256	1
70.88087431693988	3835	1
70.88142076502731	3652	1
70.88196721311475	6295	1
70.88688524590164	4317	1
70.88852459016394	4933	1
70.8896174863388	5692	1
70.90109289617486	3789	1
70.90382513661203	219	1
70.90546448087431	8407	1
70.90655737704918	6590	1
70.92513661202186	9466	1
70.93060109289617	713	1
70.93770491803278	9374	1
70.93879781420765	5177	1
70.94262295081967	7129	1
70.95136612021858	3127	1
70.96448087431695	9647	1
70.96448087431695	1480	1
70.97377049180328	6320	1
70.97377049180328	1084	1
70.97650273224043	6584	1
70.97650273224043	4592	1
70.99016393442623	4745	1
70.99234972677596	5612	1
70.99672131147541	2942	1
70.9983606557377	9578	1
71.01912568306011	8100	1
71.02131147540983	2318	1
71.0224043715847	4741	1
71.02841530054644	6891	1
71.03551912568305	3501	1
71.03551912568305	7152	1
71.04316939890711	1363	1
71.05245901639344	127	1
71.0655737704918	663	1
71.07814207650273	1398	1
71.07868852459016	6753	1
71.08579234972677	8091	1
71.08852459016394	481	1
71.0896174863388	7387	1
71.09398907103825	9657	1
71.1054644808743	4702	1
71.10819672131147	5085	1
71.11912568306012	9928	1
71.12131147540983	2138	1
71.13060109289617	955	1
71.13497267759563	5546	1
71.13606557377048	2488	1
71.13661202185791	1944	1
71.13934426229508	4175	1
71.15683060109289	3937	1
71.15792349726776	4963	1
71.16338797814208	5448	1
71.17103825136611	6754	1
71.18524590163933	2239	1
71.18743169398907	3587	1
71.20218579234972	5892	1
71.20491803278689	274	1
71.21256830601092	3423	1
71.21803278688525	4476	1
71.22131147540983	7295	1
71.23224043715847	2326	1
71.23387978142077	7446	1
71.23661202185792	1786	1
71.26994535519127	4627	1
71.27158469945354	8541	1
71.28032786885245	5847	1
71.28032786885245	7718	1
71.3103825136612	1544	1
71.3120218579235	6209	1
71.31639344262294	2698	1
71.3174863387978	9779	1
71.31967213114754	9423	1
71.3207650273224	6981	1
71.33333333333333	4746	1
71.3344262295082	6227	1
71.33551912568305	1949	1
71.3464480874317	1735	1
71.34699453551912	3954	1
71.34808743169398	185	1
71.35628415300546	3080	1
71.35792349726776	7566	1
71.35901639344263	7253	1
71.36120218579235	7208	1
71.36557377049179	9340	1
71.37540983606557	7081	1
71.38306010928962	151	1
71.40382513661203	5429	1
71.41639344262295	3117	1
71.42459016393443	4289	1
71.43333333333334	3172	1
71.43387978142077	332	1
71.43497267759564	3225	1
71.43497267759564	9668	1
71.44098360655737	3351	1
71.44098360655737	5772	1
71.44535519125682	3163	1
71.44535519125682	7596	1
71.45136612021858	8454	1
71.45956284153006	6717	1
71.46010928961749	7550	1
71.46830601092896	1889	1
71.47431693989071	8007	1
71.475956284153	1630	1
71.4896174863388	5127	1
71.49672131147541	6509	1
71.49836065573771	5651	1
71.50163934426229	4768	1
71.51311475409837	4453	1
71.51639344262294	6448	1
71.52021857923496	1070	1
71.54590163934425	162	1
71.54699453551912	8396	1
71.55737704918033	2694	1
71.55792349726777	366	1
71.57540983606556	4798	1
71.57704918032786	8532	1
71.5896174863388	9476	1
71.5967213114754	2039	1
71.59781420765027	2929	1
71.6016393442623	4466	1
71.6103825136612	2460	1
71.61147540983606	1085	1
71.61256830601093	8412	1
71.62076502732239	9691	1
71.62459016393443	8667	1
71.62513661202185	1050	1
71.6415300546448	3543	1
71.6415300546448	1941	1
71.64590163934426	2162	1
71.648087431694	8113	1
71.65245901639344	9349	1
71.66229508196722	4380	1
71.66830601092896	3142	1
71.675956284153	9785	1
71.6896174863388	8243	1
71.69398907103826	4051	1
71.69890710382514	430	1
71.69999999999999	3861	1
71.70546448087431	8611	1
71.70765027322405	2534	1
71.71857923497268	5435	1
71.72459016393444	4198	1
71.72622950819671	7225	1
71.7344262295082	395	1
71.74371584699453	3486	1
71.74699453551912	5681	1
71.75355191256831	4477	1
71.75409836065575	8027	1
71.75519125683061	6118	1
71.75573770491803	1446	1
71.75737704918032	4091	1
71.76994535519127	5773	1
71.79071038251365	4919	1
71.79234972677595	4463	1
71.79398907103825	7297	1
71.8120218579235	6061	1
71.8174863387978	5707	1
71.82896174863389	3801	1
71.84043715846994	2647	1
71.85136612021857	3170	1
71.85628415300546	7046	1
71.85956284153006	2228	1
71.86065573770492	3895	1
71.8792349726776	1966	1
71.88469945355192	8435	1
71.8863387978142	3323	1
71.8863387978142	4168	1
71.8879781420765	4537	1
71.9207650273224	5903	1
71.9207650273224	6058	1
71.92295081967214	7693	1
71.92841530054645	8060	1
71.95081967213115	3166	1
71.9535519125683	3659	1
71.95573770491802	7243	1
71.95737704918032	5074	1
71.96120218579235	1900	1
71.96612021857923	872	1
71.98142076502732	2967	1
71.98142076502732	6607	1
71.98469945355191	1	1
71.98907103825137	206	1
71.98907103825137	4193	1
71.99508196721311	6484	1
71.99781420765028	1033	1
72.00273224043715	5009	1
72.00327868852459	9879	1
72.00437158469946	9595	1
72.00710382513661	4259	1
72.0136612021858	2026	1
72.01639344262294	1622	1
72.01967213114754	9050	1
72.0224043715847	6656	1
72.024043715847	3962	1
72.02568306010929	209	1
72.02622950819672	5381	1
72.0311475409836	5128	1
72.03169398907103	3889	1
72.0344262295082	5833	1
72.03497267759562	8424	1
72.03551912568305	1199	1
72.03661202185792	371	1
72.04098360655738	3439	1
72.04972677595629	2466	1
72.05464480874318	5870	1
72.0606557377049	8530	1
72.0688524590164	137	1
72.06939890710383	6743	1
72.07049180327868	4305	1
72.07103825136612	2368	1
72.07650273224043	3440	1
72.07704918032786	6673	1
72.07814207650273	938	1
72.07868852459016	7341	1
72.08469945355192	4060	1
72.09071038251365	1377	1
72.09344262295082	1144	1
72.09945355191257	4238	1
72.10000000000001	4239	1
72.10218579234973	8189	1
72.10382513661203	804	1
72.10765027322404	7022	1
72.10765027322404	3419	1
72.11147540983606	4932	1
72.11857923497269	6450	1
72.11912568306012	8640	1
72.12513661202185	2511	1
72.13825136612022	1611	1
72.14043715846994	3017	1
72.14535519125683	7065	1
72.15245901639344	6975	1
72.1535519125683	7599	1
72.15628415300546	501	1
72.15737704918033	928	1
72.16010928961748	4058	1
72.16666666666666	8661	1
72.16721311475409	3416	1
72.17213114754098	5075	1
72.17486338797815	196	1
72.17650273224044	8633	1
72.18743169398907	824	1
72.19071038251366	2419	1
72.19234972677596	3754	1
72.19344262295083	1262	1
72.19398907103826	9239	1
72.19726775956283	2637	1
72.20327868852459	1777	1
72.20928961748635	9841	1
72.21475409836066	3475	1
72.224043715847	8600	1
72.22459016393444	7160	1
72.23224043715847	2146	1
72.23825136612022	5788	1
72.23934426229509	3917	1
72.24207650273223	6442	1
72.24808743169399	5400	1
72.25081967213114	7082	1
72.25136612021858	6538	1
72.25846994535519	3168	1
72.26065573770491	3385	1
72.26065573770491	1818	1
72.26338797814208	6670	1
72.27049180327869	3320	1
72.27103825136612	8449	1
72.275956284153	3258	1
72.2775956284153	7025	1
72.27868852459017	2636	1
72.28142076502732	1857	1
72.29781420765028	6294	1
72.29781420765028	3014	1
72.29836065573771	8065	1
72.30382513661202	728	1
72.30655737704917	4853	1
72.31530054644809	8395	1
72.32513661202185	3325	1
72.32896174863389	6114	1
72.33005464480874	4035	1
72.33497267759562	6075	1
72.33825136612022	13	1
72.34699453551913	1264	1
72.35628415300546	4698	1
72.35792349726776	1513	1
72.36229508196722	6240	1
72.36338797814207	234	1
72.36775956284153	2101	1
72.36830601092896	5996	1
72.36939890710383	4824	1
72.37814207650273	8085	1
72.3792349726776	9337	1
72.38360655737705	2605	1
72.3879781420765	1613	1
72.38907103825137	5345	1
72.39398907103825	4130	1
72.39562841530054	8278	1
72.39562841530054	6666	1
72.39890710382514	2355	1
72.40054644808743	5133	1
72.41038251366119	2297	1
72.41202185792349	4472	1
72.41967213114755	9277	1
72.42021857923497	9903	1
72.42295081967214	1008	1
72.42295081967214	5220	1
72.42349726775956	7316	1
72.42950819672132	1974	1
72.43005464480873	6866	1
72.45628415300546	865	1
72.45737704918032	6	1
72.46612021857923	6506	1
72.46775956284154	841	1
72.47049180327868	5488	1
72.47103825136611	5937	1
72.47213114754098	3850	1
72.47814207650273	7734	1
72.48743169398907	2031	1
72.48907103825137	8231	1
72.49234972677596	2474	1
72.49617486338798	6007	1
72.49999999999999	1465	1
72.50218579234972	7535	1
72.51639344262294	8073	1
72.51912568306011	7239	1
72.52021857923496	7727	1
72.52349726775957	5312	1
72.52896174863389	4151	1
72.52896174863389	9182	1
72.53661202185792	2865	1
72.53770491803279	3523	1
72.53770491803279	3798	1
72.54262295081968	7288	1
72.54371584699454	6760	1
72.54426229508198	5282	1
72.55136612021857	1365	1
72.55300546448088	7543	1
72.5568306010929	308	1
72.5584699453552	6281	1
72.5606557377049	1908	1
72.56393442622951	2094	1
72.5655737704918	4735	1
72.57213114754099	1749	1
72.58142076502732	1056	1
72.58633879781421	578	1
72.58797814207651	5595	1
72.58852459016394	7756	1
72.59344262295082	6716	1
72.60765027322404	7287	1
72.61092896174863	2086	1
72.61256830601093	2690	1
72.61420765027323	425	1
72.61639344262295	770	1
72.61912568306012	987	1
72.62459016393443	1832	1
72.62732240437158	6137	1
72.63169398907104	9946	1
72.63497267759563	5938	1
72.64371584699454	8712	1
72.64535519125683	9708	1
72.64918032786886	2422	1
72.65136612021857	9546	1
72.65245901639344	930	1
72.66120218579235	2236	1
72.66393442622952	287	1
72.66393442622952	6395	1
72.67431693989072	3155	1
72.68142076502731	9868	1
72.68196721311475	5523	1
72.6846994535519	6297	1
72.68907103825137	3054	1
72.69945355191257	1906	1
72.70928961748635	7354	1
72.71803278688525	2579	1
72.72622950819672	3710	1
72.72950819672131	9890	1
72.73224043715847	4049	1
72.73497267759562	7255	1
72.74699453551912	1481	1
72.75901639344262	9660	1
72.76120218579234	9315	0
72.76830601092897	8357	1
72.77158469945356	9686	1
72.77213114754099	6829	1
72.79398907103825	411	1
72.79672131147541	7576	1
72.80928961748634	8217	1
72.8103825136612	2992	1
72.81147540983606	7474	1
72.81147540983606	1669	1
72.81584699453552	4152	1
72.82349726775956	7526	1
72.82568306010928	9362	1
72.83333333333333	4173	1
72.83606557377048	7088	1
72.83770491803278	4046	1
72.84043715846994	455	1
72.8464480874317	1455	1
72.84918032786885	3208	1
72.84972677595627	1566	1
72.8551912568306	4650	1
72.85792349726776	3169	1
72.86229508196722	919	1
72.86448087431694	242	1
72.8672131147541	3264	1
72.8672131147541	489	1
72.87377049180328	3216	1
72.87814207650274	292	1
72.8879781420765	6543	1
72.89016393442623	8284	1
72.8912568306011	5880	1
72.90054644808743	7105	1
72.90382513661203	12	1
72.90765027322405	3941	1
72.90819672131148	2975	1
72.91092896174862	8900	1
72.91202185792349	1780	1
72.91311475409836	9275	1
72.91420765027323	4392	1
72.91530054644808	4263	1
72.91639344262295	6648	1
72.9207650273224	8170	1
72.92677595628415	6746	1
