82.25081967213114	7887	1
82.251912568306	8855	1
82.26120218579236	6327	1
82.26885245901639	212	1
82.26939890710382	2691	1
82.27213114754097	1080	1
82.27978142076503	2915	1
82.28415300546447	6455	1
82.28469945355191	392	1
82.28469945355191	4059	1
82.28852459016393	1921	1
82.29016393442623	1133	1
82.29453551912569	3256	1
82.30054644808743	3196	1
82.32076502732241	5821	1
82.32349726775956	5974	1
82.3360655737705	6099	1
82.34043715846995	664	1
82.3431693989071	2725	1
82.34371584699453	5620	1
82.34371584699453	1083	1
82.34426229508196	3160	1
82.34426229508196	9100	1
82.35846994535518	4105	1
82.36939890710383	5198	1
82.3726775956284	1959	1
82.375956284153	5292	1
82.38360655737705	3754	1
82.38743169398906	3613	1
82.38852459016393	9397	1
82.39672131147542	3218	1
82.40382513661201	7461	1
82.4071038251366	3723	1
82.41366120218579	180	1
82.41420765027323	6902	1
82.4153005464481	6417	1
82.42240437158469	73	1
82.42950819672132	290	1
82.43169398907105	4992	1
82.45136612021858	5001	1
82.45573770491804	4640	1
82.45901639344262	8505	1
82.4617486338798	6656	1
82.46502732240437	1416	1
82.46721311475409	9698	1
82.46939890710382	7593	1
82.47814207650273	2391	1
82.48633879781421	6994	1
82.48907103825137	3004	1
82.4896174863388	8801	1
82.49180327868854	7260	1
82.49289617486339	7210	1
82.4967213114754	4854	1
82.50491803278689	1282	1
82.5087431693989	2191	1
82.50928961748633	989	1
82.51420765027322	221	1
82.51475409836065	8281	1
82.51530054644809	7524	1
82.51912568306011	1941	1
82.52185792349727	6738	1
82.52732240437157	2452	1
82.53387978142077	9324	1
82.5448087431694	6300	1
82.54590163934427	1627	1
82.54699453551912	540	1
82.55191256830601	5439	1
82.55737704918032	1858	1
82.55792349726775	6319	1
82.55792349726775	4278	1
82.56010928961749	6329	1
82.56775956284153	7477	1
82.57595628415301	2069	1
82.57814207650273	85	1
82.58142076502733	6508	1
82.58907103825136	3372	1
82.59016393442623	4503	1
82.59453551912569	659	1
82.60054644808743	6821	1
82.60491803278688	8123	1
82.60546448087432	4700	1
82.60546448087432	4402	1
82.60765027322404	1862	1
82.6120218579235	9026	1
82.61803278688524	7130	1
82.62459016393443	3337	1
82.64043715846995	3932	1
82.64153005464482	1931	1
82.651912568306	9685	1
82.65683060109289	8581	1
82.6655737704918	9539	1
82.67103825136613	8989	1
82.67868852459016	4923	1
82.67923497267759	2648	1
82.68524590163935	9917	1
82.69617486338798	1810	1
82.70273224043716	2851	1
82.70546448087433	2891	1
82.70928961748633	6120	1
82.71092896174864	3442	1
82.71202185792349	5528	1
82.71256830601092	1056	1
82.71420765027322	8527	1
82.72404371584699	2186	1
82.72732240437158	4783	1
82.73333333333333	4122	1
82.74043715846994	7065	1
82.74207650273223	5399	1
82.74972677595629	6856	1
82.751912568306	3820	1
82.76229508196721	7715	1
82.76338797814208	5242	1
82.76557377049181	9646	1
82.76721311475409	1671	1
82.7912568306011	8656	1
82.7912568306011	1238	1
82.79726775956283	7307	1
82.79726775956283	5433	1
82.80109289617486	9031	1
82.81530054644809	8233	1
82.82185792349726	3025	1
82.82622950819673	9208	1
82.83005464480874	5761	1
82.83770491803278	2681	1
82.84918032786885	464	1
82.851912568306	2261	1
82.85846994535518	5720	1
82.8655737704918	8012	1
82.86939890710383	1205	1
82.8704918032787	3451	1
82.87103825136613	4085	1
82.87158469945356	7018	1
82.8792349726776	121	1
82.88415300546448	6392	1
82.8983606557377	5872	1
82.90054644808744	4378	1
82.91202185792349	2195	1
82.91256830601093	1651	1
82.91693989071038	6247	1
82.93114754098362	7719	1
82.93497267759562	3764	1
82.93934426229508	8262	1
82.94043715846995	748	1
82.9551912568306	553	1
82.95737704918032	3556	1
82.95901639344262	1777	1
82.96612021857923	6986	1
82.96830601092896	9866	1
82.98469945355191	2686	1
82.98579234972678	9844	1
82.9879781420765	5411	1
82.9967213114754	1481	1
82.99890710382513	9494	1
83.00491803278689	6806	1
83.00819672131148	6388	1
83.01092896174863	676	1
83.024043715847	8514	1
83.03114754098361	2844	1
83.03715846994535	8665	1
83.04426229508196	307	1
83.04808743169399	4304	1
83.05027322404372	604	1
83.05027322404372	1395	1
83.05573770491803	4351	1
83.05573770491803	4828	1
83.05628415300546	7256	1
83.06448087431694	1237	1
83.06612021857924	1474	1
83.06666666666666	1379	1
83.06666666666666	6156	1
83.06830601092896	5684	1
83.0726775956284	1166	1
83.07540983606557	1535	1
83.08251366120219	4163	1
83.08360655737705	4441	1
83.08524590163934	3461	1
83.09071038251366	5670	1
83.09071038251366	1158	1
83.09945355191257	1897	1
83.10218579234972	795	1
83.10765027322404	904	1
83.11038251366121	9242	1
83.11256830601093	8943	1
83.12349726775956	7623	1
83.14043715846995	1583	1
83.14153005464482	8868	1
83.14863387978141	5180	1
83.1535519125683	6316	1
83.15901639344263	3042	1
83.16994535519126	4181	1
83.18196721311475	131	1
83.19289617486338	146	1
83.20491803278689	1847	1
83.20765027322403	3074	1
83.20819672131147	9150	1
83.21857923497268	3048	1
83.22076502732241	5904	1
83.22295081967212	2587	1
83.22295081967212	7952	1
83.22404371584699	1934	1
83.22950819672131	1882	1
83.23005464480875	1446	1
83.23005464480875	4934	1
83.23934426229508	8325	1
83.24262295081967	412	1
83.25573770491803	9954	1
83.26502732240438	5418	1
83.27486338797814	9039	1
83.28251366120217	710	1
83.28306010928961	8840	1
83.28852459016393	6854	1
83.29180327868852	5770	1
83.29508196721312	4550	1
83.29672131147541	3546	1
83.29726775956283	3005	1
83.30218579234972	2684	1
83.30491803278689	9759	1
83.30819672131148	6979	1
83.3224043715847	2286	1
83.327868852459	4296	1
83.33224043715846	5101	1
83.33333333333333	2785	1
83.33497267759563	5337	1
83.33497267759563	5293	1
83.33661202185792	7747	1
83.34426229508196	4125	1
83.34426229508196	5060	1
83.3448087431694	527	1
83.35792349726775	2743	1
83.35901639344262	4410	1
83.35956284153005	7193	1
83.35956284153005	5491	1
83.35956284153005	5695	1
83.36448087431694	3931	1
83.36502732240437	8811	1
83.37213114754098	3490	1
83.375956284153	8320	1
83.39398907103825	7244	1
83.40163934426229	8346	1
83.4032786885246	8661	1
83.40655737704917	8311	1
83.41202185792349	2	1
