79.58196721311475	3773	1
79.58852459016393	8825	1
79.59453551912569	1352	1
79.6	1354	1
79.60655737704919	8	1
79.60655737704919	176	1
79.60819672131147	2190	1
79.61420765027322	2083	1
79.61475409836065	6955	1
79.62295081967213	2669	1
79.62622950819673	548	1
79.63333333333333	5750	1
79.63661202185793	8691	1
79.64043715846995	8999	1
79.65464480874317	4328	1
79.65464480874317	7817	1
79.66010928961748	2195	1
79.66174863387978	8322	1
79.66338797814207	1759	1
79.66885245901639	3769	1
79.67158469945356	3073	1
79.67814207650272	6073	1
79.68524590163935	2149	1
79.68688524590165	5900	1
79.69016393442622	1818	1
79.69398907103825	4175	1
79.70109289617487	5616	1
79.70218579234974	3492	1
79.70382513661201	8246	1
79.70601092896175	3948	1
79.7087431693989	34	1
79.70928961748633	2106	1
79.71475409836066	7598	1
79.7207650273224	1637	1
79.72349726775956	1444	1
79.7327868852459	3365	1
79.74043715846994	6926	1
79.74262295081967	3105	1
79.74371584699453	4820	1
79.74426229508197	6755	1
79.75027322404371	5620	1
79.75191256830601	6986	1
79.7568306010929	4147	1
79.76174863387979	1200	1
79.76502732240436	6565	1
79.77759562841531	7574	1
79.77978142076502	5407	1
79.78087431693989	3189	1
79.78087431693989	3519	1
79.78196721311475	5498	1
79.78579234972678	6130	1
79.78633879781421	4153	1
79.7896174863388	4605	1
79.79071038251367	3169	1
79.79234972677597	4728	1
79.80273224043715	9853	1
79.80765027322406	947	1
79.80928961748633	808	1
79.81256830601092	3061	1
79.82076502732241	2203	1
79.82185792349728	9117	1
79.82677595628415	5178	1
79.82841530054644	4849	1
79.83224043715848	623	1
79.8344262295082	9002	1
79.83715846994536	4566	1
79.8415300546448	2950	1
79.84207650273224	1982	1
79.84426229508196	2689	1
79.84972677595628	4831	1
79.85136612021859	6364	1
79.85737704918033	9273	1
79.85846994535518	1512	1
79.86174863387978	3976	1
79.86229508196722	8746	1
79.8639344262295	17	1
79.86666666666667	759	1
79.87049180327868	1273	1
79.87814207650273	2296	1
79.88196721311476	931	1
79.88415300546448	5482	1
79.88743169398906	8208	1
79.89016393442623	5173	1
79.89071038251366	7258	1
79.89289617486338	6590	1
79.90109289617486	793	1
79.90382513661201	9257	1
79.90437158469945	3552	1
79.90710382513662	2033	1
79.9087431693989	3844	1
79.91366120218579	6189	1
79.9207650273224	8956	1
79.92896174863388	129	1
79.9311475409836	345	1
79.93497267759562	96	1
79.93934426229508	7533	1
79.94754098360654	8987	1
79.94808743169398	5941	1
79.95792349726776	7167	1
79.95956284153006	8816	1
79.9639344262295	6484	1
79.96666666666667	4658	1
79.97267759562841	3030	1
79.9879781420765	233	1
79.98852459016393	4492	1
79.99781420765026	8674	1
80.0	1960	1
80.0016393442623	1472	1
80.0016393442623	4741	1
80.00601092896176	6345	1
80.00765027322403	2197	1
80.00983606557377	4651	1
80.01366120218579	1545	1
80.01748633879782	7129	1
80.01857923497268	5473	1
80.01912568306011	7303	1
80.02131147540985	1610	1
80.02185792349727	9062	1
80.03333333333333	9	1
80.03497267759563	9931	1
80.0360655737705	8814	1
80.03934426229507	3846	1
80.04153005464481	7450	1
80.04535519125683	4353	1
80.04590163934427	7404	1
80.04699453551913	7035	1
80.04699453551913	3026	1
80.0535519125683	4549	1
80.06229508196722	1219	1
80.06284153005464	9497	1
80.06502732240438	507	1
80.06557377049181	7379	1
80.0672131147541	9282	1
80.06830601092895	7408	1
80.07049180327868	3990	1
80.07213114754099	330	1
80.07486338797814	2671	1
80.07486338797814	6533	1
80.07650273224044	9523	1
80.07978142076503	9384	1
80.08032786885246	8414	1
80.0846994535519	3978	1
80.0846994535519	3834	1
80.08524590163934	8192	1
80.08579234972677	5226	1
80.08633879781421	2976	1
80.08688524590164	5503	1
80.08852459016393	7213	1
80.0896174863388	6457	1
80.09289617486338	4352	1
80.09453551912569	980	1
80.1	7798	1
80.12021857923497	7490	1
80.12513661202186	5840	1
80.127868852459	4028	1
80.1295081967213	1168	1
80.13989071038252	5537	1
80.14316939890709	5508	1
80.14426229508196	2982	1
80.15628415300547	6566	1
80.15846994535518	1061	1
80.1655737704918	6203	1
80.16612021857924	2766	1
80.16830601092896	412	1
80.17103825136613	2311	1
80.18142076502733	1542	1
80.18524590163935	3824	1
80.18907103825136	9212	1
80.18961748633879	5461	1
80.19071038251366	268	1
80.19234972677594	8018	1
80.19726775956285	521	1
80.20710382513661	9489	1
80.21639344262296	987	1
80.22185792349727	1509	1
80.22240437158469	7180	1
80.22622950819672	7247	1
80.22677595628416	1840	1
80.22732240437159	1790	1
80.22950819672131	2650	1
80.2327868852459	9623	1
80.23989071038251	5649	1
80.24207650273225	3219	1
80.24262295081967	6857	1
80.26284153005464	9302	1
80.26393442622951	8648	1
80.26885245901639	2251	1
80.26939890710382	5169	1
80.27377049180328	8444	1
80.27486338797814	1180	1
80.27978142076502	4635	1
80.28087431693989	4939	1
80.28196721311475	7226	1
80.30819672131148	564	1
80.30874316939891	6983	1
80.3103825136612	5491	1
80.31639344262295	7684	1
80.31857923497267	1233	1
80.32295081967213	3906	1
80.32513661202185	2037	1
80.32677595628415	450	1
80.33224043715848	8765	1
80.33497267759563	2826	1
80.33934426229509	5269	1
80.34098360655737	5495	1
80.3431693989071	4965	1
80.35136612021859	8386	1
80.35573770491803	4160	1
80.35737704918031	7337	1
80.35956284153005	2896	1
80.36065573770492	3451	1
80.36338797814207	6006	1
80.36775956284153	6080	1
80.37650273224044	1567	1
80.38415300546448	886	1
80.39180327868853	5915	1
80.39617486338798	9589	1
80.39890710382514	1099	1
80.39945355191257	2186	1
80.40054644808744	8725	1
80.40218579234973	8909	1
80.40765027322404	4634	1
80.41311475409836	3604	1
80.4153005464481	7183	1
80.4273224043716	9706	1
80.43934426229508	5465	1
80.44098360655738	427	1
80.44207650273225	7681	1
80.44808743169398	2885	1
80.45573770491804	7654	1
80.46502732240437	6229	1
80.4655737704918	3861	1
80.46666666666667	8154	1
80.46939890710382	8144	1
80.47267759562841	3089	1
80.47431693989071	211	1
80.47540983606558	683	1
80.47704918032787	739	1
80.4912568306011	6	1
80.51092896174863	4187	1
80.5120218579235	9912	1
80.51693989071039	4552	1
80.51748633879781	8619	1
80.51912568306011	5201	1
80.52021857923498	3384	1
80.52076502732241	6558	1
80.52732240437157	1855	1
80.53005464480874	8990	1
80.5360655737705	2786	1
80.53715846994534	3109	1
80.53989071038251	209	1
80.53989071038251	2227	1
80.54207650273224	247	1
80.54590163934427	5816	1
80.55191256830602	4663	1
80.55464480874316	222	1
80.55846994535518	9236	1
80.55956284153005	1117	1
80.56120218579235	9733	1
80.56174863387979	7786	1
80.56229508196722	5046	1
80.56775956284152	6982	1
80.56994535519125	2301	1
80.57814207650273	2621	1
80.57814207650273	3543	1
80.57868852459016	5936	1
80.58633879781421	5144	1
80.59180327868853	4192	1
80.59508196721312	2389	1
80.59726775956285	1001	1
80.59945355191256	3387	1
80.59945355191256	6784	1
80.6087431693989	2299	1
80.61256830601093	4078	1
80.6174863387978	9476	1
80.6174863387978	4815	1
80.61967213114754	2277	1
80.62677595628416	613	1
80.62841530054644	9600	1
80.6295081967213	2345	1
80.63224043715846	5483	1
80.63715846994536	9433	1
80.64153005464482	154	1
80.64153005464482	5658	1
80.64207650273225	2629	1
80.64426229508196	6726	1
80.65136612021858	6676	1
80.65191256830602	3021	1
80.66010928961748	5655	1
80.6639344262295	8771	1
80.66994535519126	7981	1
80.67377049180327	4448	1
80.67377049180327	7409	1
80.68087431693989	8271	1
80.68633879781422	9145	1
80.68743169398907	9026	1
80.68852459016394	5742	1
80.69125683060109	2139	1
80.69398907103825	1183	1
80.69562841530055	647	1
80.69726775956285	5781	1
80.70382513661202	7003	1
80.70437158469944	7066	1
80.70546448087431	7416	1
80.7103825136612	2929	1
80.71366120218579	7152	1
80.71857923497268	7925	1
80.7207650273224	366	1
80.72459016393442	3909	1
80.72786885245901	8057	1
80.73770491803278	7063	1
80.74262295081967	724	1
80.74262295081967	5841	1
80.75027322404371	7088	1
80.75136612021858	6085	1
80.75573770491803	1155	1
80.76065573770492	2902	1
80.76120218579236	8957	1
80.76448087431694	4503	1
80.77322404371584	8501	1
80.77486338797814	2406	1
80.77595628415301	4163	1
80.77868852459017	1770	1
80.78415300546447	2838	1
80.78469945355191	3424	1
80.78852459016393	8231	1
80.79562841530054	4847	1
80.79562841530054	9011	1
80.79726775956283	1359	1
80.80109289617486	1940	1
80.80327868852459	843	1
80.80601092896175	246	1
80.80874316939891	4479	1
80.81420765027322	6014	1
80.81475409836065	7840	1
80.82459016393443	7159	1
80.82677595628415	6622	1
80.82841530054644	6660	1
80.8295081967213	8331	1
80.83005464480874	2578	1
80.83497267759563	6128	1
80.83551912568306	9942	1
80.8448087431694	1350	1
80.84535519125683	8996	1
80.84590163934426	9148	1
80.85409836065574	1678	1
80.86174863387978	1156	1
80.8704918032787	6460	1
80.87158469945355	1176	1
80.8726775956284	6674	1
80.875956284153	8078	1
80.88743169398906	333	1
80.88797814207649	7555	1
80.8912568306011	2439	1
80.89180327868853	1159	1
80.89617486338798	7942	1
80.90218579234971	5581	1
80.91256830601093	5857	1
80.92349726775956	6137	1
80.92404371584699	1518	1
80.93060109289618	5516	1
80.93551912568306	8553	1
80.93934426229508	1231	1
80.94098360655738	5714	1
80.94371584699454	8839	1
80.95245901639343	2067	1
80.95464480874317	1028	1
80.9568306010929	9759	1
80.96721311475409	1760	1
80.96939890710382	1426	1
80.98360655737704	5795	1
80.98633879781421	7055	1
80.99289617486338	1305	1
80.99945355191257	9124	1
81.00273224043715	944	1
81.00710382513662	5077	1
81.01475409836065	6537	1
81.01857923497268	3799	1
81.02677595628415	1980	1
81.02896174863388	7964	1
81.03333333333333	7771	1
81.0344262295082	7322	1
81.03770491803277	2142	1
81.04207650273224	8007	1
81.0431693989071	1410	1
81.04371584699453	2893	1
81.04863387978142	8529	1
81.05409836065573	2529	1
81.06448087431694	4111	1
81.06775956284153	8916	1
81.07103825136612	8401	1
81.07377049180327	3071	1
81.08251366120219	372	1
81.08360655737704	9619	1
81.08579234972677	8866	1
81.08688524590164	2225	1
81.0912568306011	411	1
81.09398907103825	941	1
81.09726775956285	8947	1
81.10054644808743	807	1
81.10109289617486	7562	1
81.10382513661202	4343	1
81.10710382513662	600	1
81.11366120218578	5466	1
81.11584699453552	2589	1
81.12295081967213	9571	1
81.12459016393443	1374	1
81.14535519125683	9086	1
81.15027322404372	5476	1
81.15464480874317	5614	1
81.15464480874317	1522	1
81.16174863387978	851	1
81.16502732240437	6762	1
81.17158469945356	1081	1
81.17704918032786	9592	1
81.17868852459016	502	1
81.18032786885246	7939	1
81.18087431693989	7768	1
81.18251366120218	1743	1
81.18524590163935	6201	1
81.19016393442622	2528	1
81.19180327868852	868	1
81.20054644808744	1361	1
81.20109289617487	3772	1
81.20437158469946	3447	1
81.21584699453553	6879	1
81.22950819672131	4572	1
81.23387978142077	7606	1
81.23497267759562	4915	1
81.25191256830601	1566	1
81.25191256830601	7813	1
81.25464480874317	9777	1
81.2568306010929	6600	1
81.26284153005464	5220	1
81.27486338797814	4445	1
81.27650273224044	9630	1
81.28032786885245	382	1
81.28032786885245	3751	1
81.28142076502732	9050	1
81.28633879781421	6682	1
81.28688524590164	889	1
81.28688524590164	1643	1
81.28743169398906	3646	1
81.28907103825136	7345	1
81.29344262295082	8883	1
81.30273224043715	4314	1
81.30491803278689	5528	1
81.30491803278689	3898	1
81.324043715847	734	1
81.32459016393443	1768	1
81.33497267759563	5006	1
81.33551912568306	3755	1
81.3360655737705	5215	1
81.33770491803278	3486	1
81.33770491803278	2923	1
81.3448087431694	8413	1
81.36338797814207	5224	1
81.36775956284153	3577	1
81.3704918032787	1012	1
81.37103825136613	3043	1
81.38360655737705	8329	1
81.38415300546448	2990	1
81.38469945355192	1122	1
81.38743169398906	1211	1
81.39508196721312	1808	1
81.39562841530055	1709	1
81.40765027322404	2468	1
81.4191256830601	5529	1
81.42786885245901	6786	1
81.42841530054645	4636	1
81.42950819672132	3402	1
81.44207650273225	5469	1
81.44262295081967	5	1
81.45191256830601	8520	1
81.45191256830601	6641	1
81.45409836065573	4311	1
81.46721311475409	5564	1
81.46885245901639	9457	1
81.47377049180328	5275	1
81.47814207650272	9458	1
81.48306010928961	5971	1
81.4879781420765	7954	1
81.49781420765026	3982	1
81.50054644808743	8313	1
81.50491803278689	2756	1
81.50546448087432	2349	1
81.50655737704919	4069	1
81.50928961748633	229	1
81.50983606557377	2286	1
81.5103825136612	5335	1
81.51256830601092	8946	1
81.51311475409835	1634	1
81.51584699453552	7218	1
81.51693989071039	5454	1
81.52404371584699	6808	1
81.52513661202185	9879	1
81.52841530054644	1849	1
81.54098360655738	1216	1
81.54098360655738	259	1
81.54207650273223	1230	1
81.5431693989071	4119	1
81.54371584699453	7637	1
81.55245901639344	1151	1
81.56010928961749	7918	1
81.56065573770492	1447	1
81.56338797814207	3517	1
81.57486338797814	2213	1
81.5846994535519	5513	1
81.58524590163934	8315	1
81.59344262295082	8786	1
81.59398907103825	4499	1
81.59508196721312	9866	1
81.59781420765027	4290	1
81.60437158469945	104	1
81.61530054644808	7227	1
81.61584699453552	8481	1
81.61967213114754	1779	1
81.62021857923497	9993	1
81.62786885245902	3036	1
81.63005464480874	7960	1
81.65027322404372	1728	1
81.65464480874317	9320	1
81.66065573770491	4857	1
81.66284153005464	3643	1
81.66338797814207	3775	1
81.66448087431694	8888	1
81.675956284153	3187	1
81.68087431693989	5887	1
81.68360655737705	7302	1
81.68469945355191	8202	1
81.69398907103825	6397	1
81.69508196721311	2275	1
81.69726775956283	3014	1
81.70054644808744	9747	1
81.7071038251366	9586	1
81.7087431693989	7594	1
81.71420765027322	4850	1
81.71803278688525	1953	1
81.72459016393442	822	1
81.73005464480875	8524	1
81.7344262295082	2639	1
81.73606557377049	5751	1
81.73606557377049	6505	1
81.73825136612021	5021	1
81.74207650273223	2122	1
81.75027322404372	3952	1
81.7655737704918	2402	1
81.76775956284152	7368	1
81.76830601092895	5548	1
81.76939890710382	737	1
81.77103825136612	4624	1
81.77158469945356	1336	1
81.77377049180328	798	1
81.77377049180328	9658	1
81.77650273224044	98	1
81.7792349726776	8342	1
81.78032786885247	912	1
81.7879781420765	2983	1
81.78852459016393	4338	1
81.79398907103825	9974	1
81.79453551912569	8275	1
81.79617486338798	9543	1
81.80437158469945	8091	1
81.80546448087432	4227	1
81.80601092896175	1856	1
81.81803278688524	3190	1
81.82185792349728	3485	1
81.83169398907104	8874	1
81.83333333333333	8984	1
81.8360655737705	5990	1
81.83989071038252	9271	1
81.8431693989071	7232	1
81.84808743169398	7171	1
81.84808743169398	2697	1
81.85683060109288	4024	1
81.86448087431694	544	1
81.8688524590164	3794	1
81.87158469945356	9334	1
81.88743169398906	3116	1
81.88907103825136	3058	1
81.89617486338798	5118	1
81.89672131147542	8307	1
81.89945355191257	4418	1
81.90655737704918	4428	1
81.93661202185793	3634	1
81.93825136612021	6313	1
81.94371584699454	5426	1
81.94590163934427	478	1
81.94754098360654	5832	1
81.98633879781421	1934	1
81.99071038251367	4543	1
81.99672131147541	5119	1
82.01639344262296	1793	1
82.03770491803279	8696	1
82.03934426229507	3886	1
82.0464480874317	70	1
82.04754098360655	7564	1
82.05136612021859	3934	1
82.05573770491803	2520	1
82.06557377049181	4502	1
82.0672131147541	4895	1
82.08142076502733	3483	1
82.09836065573771	1718	1
82.09890710382514	8471	1
82.10983606557377	1379	1
82.11092896174864	3689	1
82.11639344262295	118	1
82.11803278688524	3666	1
82.12459016393443	295	1
82.13387978142076	573	1
82.13387978142076	1583	1
82.14863387978141	7834	1
82.14918032786885	9947	1
82.14918032786885	7938	1
82.15792349726776	4216	1
82.16830601092896	4354	1
82.16885245901639	7603	1
82.17103825136613	8445	1
82.17103825136613	9830	1
82.17486338797815	4023	1
82.18415300546448	9950	1
82.19234972677594	2937	1
82.19344262295081	7414	1
82.19508196721311	43	1
82.19508196721311	7112	1
82.19508196721311	8809	1
82.19890710382514	1705	1
82.20437158469946	7820	1
82.21202185792349	7496	1
82.21311475409836	732	1
82.21475409836066	8032	1
82.21530054644809	9614	1
82.22131147540983	2268	1
82.22404371584699	5522	1
82.22732240437158	9682	1
82.22841530054644	5606	1
82.23005464480875	9758	1
82.23224043715847	8822	1
82.23989071038251	336	1
82.2464480874317	7498	1
82.24699453551912	6512	1
82.25245901639343	2063	1
82.25846994535519	4878	1
82.26065573770492	6783	1
82.27103825136612	988	1
82.27595628415301	4077	1
82.27814207650273	2470	1
82.28306010928961	3521	1
82.28415300546447	5288	1
82.2879781420765	4737	1
82.29344262295082	3368	1
82.29617486338799	6710	1
82.29890710382513	8750	1
82.30218579234972	7920	1
82.30601092896175	199	1
82.30819672131148	7879	1
82.30819672131148	3281	1
82.30874316939891	0	1
